,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,2.2542372881355934,-0.653758863428819,-0.3973786551330075,-0.8187704927707113,-0.5682497449761602,-0.9065995612367745,-0.7482597928007271,[0.],0.015,0.0,0.0,"(0,)",-0.653758863428819,-0.397378655133007,-0.43275934292708773,-0.8209614890665373,[0.],0.015,0.0
24,2.330508474576271,-0.6527315185807272,-0.38270529388334856,-0.8178132284746538,-0.5688177395933645,-0.9048978514888015,-0.7455985290404272,[0.],0.015,0.0,0.0,"(0,)",-0.6527315185807272,-0.3827052938833494,-0.4344114080202829,-0.8199987550518466,[0.],0.015,0.0
25,2.406779661016949,-0.6517788097574985,-0.36808298095407077,-0.8169251665357925,-0.5693444468371482,-0.9033196088951185,-0.7431306244674051,[0.],0.015,0.0,0.0,"(0,)",-0.6517788097574985,-0.36808298095406927,-0.4359439433658111,-0.8191059201579179,[0.],0.015,0.0
26,2.483050847457627,-0.6508932215826191,-0.35350655234844397,-0.8160998310999628,-0.5698340535619384,-0.9023480635198085,-0.7408366681712795,[0.],0.015,0.0,0.0,"(0,)",-0.6508932215826191,-0.353506552348443,-0.43736830009032673,-0.8182760262132248,[0.],0.015,0.0
27,2.5593220338983054,-0.6505424243982365,-0.3389715321236258,-0.8153303093837172,-0.570290552561193,-0.9022361486560853,-0.7406666586571723,[0.],0.015,0.0,0.0,"(0,)",-0.6505424243982365,-0.33897153212362385,-0.4386963255855819,-0.8175022449623004,[0.],0.015,0.0
28,2.635593220338983,-0.6512033302431037,-0.32447401841060847,-0.8146109323300723,-0.5707173036920036,-0.9021315287716247,-0.7395908071259155,[0.],0.015,0.0,0.0,"(0,)",-0.6512033302431037,-0.3244740184106066,-0.4399378083798716,-0.8167788846046236,[0.],0.015,0.0
29,2.7118644067796613,-0.6518226639032071,-0.3100105929396511,-0.8139368052304725,-0.5711172111077127,-0.9020334904543224,-0.7381825648348085,[0.],0.015,0.0,0.0,"(0,)",-0.6518226639032071,-0.3100105929396486,-0.44110119817800003,-0.8161010242588143,[0.],0.015,0.0
30,2.788135593220339,-0.6524043412248713,-0.29557824726314474,-0.8133036669442572,-0.5714928035594167,-0.9019414138216889,-0.7364094974707324,[0.],0.015,0.0,0.0,"(0,)",-0.6524043412248713,-0.29557824726314375,-0.4421938508394663,-0.8154643791663169,[0.],0.015,0.0
31,2.8644067796610173,-0.6529517903627357,-0.28117432224543504,-0.8127077872593873,-0.5718462948535579,-0.9011494358262395,-0.7347407660721932,[0.],0.015,0.0,0.0,"(0,)",-0.6529517903627357,-0.2811743222454333,-0.44322220574350885,-0.8148651982592897,[0.],0.015,0.0
32,2.940677966101695,-0.6534680268997601,-0.26679645809824293,-0.8121458847332105,-0.572179632349448,-0.9003126198468836,-0.7331671794928267,[0.],0.015,0.0,0.0,"(0,)",-0.6534680268997601,-0.26679645809824104,-0.44419192735525803,-0.8143001817521928,[0.],0.015,0.0
33,3.016949152542373,-0.6539557149478685,-0.25244255285805167,-0.8116150598842392,-0.5724945363759683,-0.8995220840781522,-0.7316806173015014,[0.],0.015,0.0,0.0,"(0,)",-0.6539557149478685,-0.25244255285805045,-0.44510802017994305,-0.8137664140653541,[0.],0.015,0.0
34,3.093220338983051,-0.6544172173716389,-0.2381107276695571,-0.8111127404409538,-0.5727925326387104,-0.8987739979399679,-0.7302738766841346,[0.],0.015,0.0,0.0,"(0,)",-0.6544172173716389,-0.23811072766955502,-0.44597492311115633,-0.8132613088061713,[0.],0.015,0.0
35,3.169491525423729,-0.6548546375581306,-0.22379929759473277,-0.8106366360438381,-0.5730749792122407,-0.8980649510663995,-0.7289405452874607,[0.],0.015,0.0,0.0,"(0,)",-0.6548546375581306,-0.22379929759473316,-0.44679658781019393,-0.8127825631759341,[0.],0.015,0.0
36,3.245762711864407,-0.6551892018991733,-0.20950674693761911,-0.8101847003330843,-0.5733229261116652,-0.8973918966083303,-0.7281639248316547,[0.],0.015,0.0,0.0,"(0,)",-0.6551892018991733,-0.2095067469376167,-0.44757654454613166,-0.8123281197715777,[0.],0.015,0.0
37,3.3220338983050848,-0.6545904354389814,-0.19523170828246222,-0.8097550989117142,-0.5733294209982623,-0.8967521033197797,-0.7283824249076595,[0.],0.015,0.0,0.0,"(0,)",-0.6545904354389814,-0.19523170828246014,-0.44831795786784573,-0.811896134290558,[0.],0.015,0.0
38,3.398305084745763,-0.6540204986575733,-0.18097294460309107,-0.8093461821441855,-0.5733356033461765,-0.896143114940505,-0.7285904043712967,[0.],0.015,0.0,0.0,"(0,)",-0.6540204986575733,-0.18097294460308871,-0.4490236737623431,-0.8114849481488768,[0.],0.015,0.0
39,3.4745762711864407,-0.6534773175721433,-0.166729333926314,-0.8089564620218975,-0.5733414953965916,-0.8955627157311562,-0.7287886202617544,[0.],0.015,0.0,0.0,"(0,)",-0.6534773175721433,-0.16672933392631234,-0.449696259628386,-0.8110930652089993,[0.],0.015,0.0
40,3.550847457627119,-0.6529590160260996,-0.15249985613019995,-0.8085845924559422,-0.5733471173609083,-0.8950089011541178,-0.7289777573361804,[0.],0.015,0.0,0.0,"(0,)",-0.6529590160260996,-0.15249985613019756,-0.45033803822087637,-0.8107191319810105,[0.],0.015,0.0
41,3.6271186440677967,-0.6524638922161423,-0.1382835815354766,-0.8082293524406972,-0.5733524876474645,-0.8944798528546467,-0.7291584366582808,[0.],0.015,0.0,0.0,"(0,)",-0.6524638922161423,-0.1382835815354759,-0.4509511166322409,-0.810361920710917,[0.],0.015,0.0
42,3.703389830508475,-0.6519903985570457,-0.12407966100993112,-0.8078896316131454,-0.5733576230436536,-0.8939739171906627,-0.7289315758668408,[0.],0.015,0.0,0.0,"(0,)",-0.6519903985570457,-0.12407966100992925,-0.45153741113386087,-0.8100203148752712,[0.],0.015,0.0
43,3.7796610169491527,-0.6515371243339064,-0.10988731735492646,-0.8075644178101219,-0.5733625388752743,-0.8934103509885694,-0.7284300009619215,[0.],0.015,0.0,0.0,"(0,)",-0.6515371243339064,-0.1098873173549237,-0.45209866858507347,-0.8096932966831247,[0.],0.015,0.0
44,3.855932203389831,-0.6511027806862755,-0.09570583778292838,-0.8072527862956116,-0.5733672491600256,-0.8922844917953445,-0.7279493746610136,[0.],0.015,0.0,0.0,"(0,)",-0.6511027806862755,-0.09570583778292616,-0.4526364849944623,-0.8093799362496223,[0.],0.015,0.0
45,3.9322033898305087,-0.6506861875630148,-0.0815345673268967,-0.8069538904017031,-0.5733717667380274,-0.8912046442508361,-0.7274883910276383,[0.],0.015,0.0,0.0,"(0,)",-0.6506861875630148,-0.08153456732689515,-0.4531523216468657,-0.8090793821906512,[0.],0.015,0.0
46,4.008474576271187,-0.6502862627251011,-0.06737290304465582,-0.8066669536347101,-0.5733761034750251,-0.890168002735444,-0.7274866763543935,[0.],0.015,0.0,0.0,"(0,)",-0.6502862627251011,-0.0673729030446542,-0.4536475189387189,-0.8087908536430627,[0.],0.015,0.0
47,4.084745762711865,-0.6499020107078308,-0.05322028892542777,-0.8063912617740143,-0.5733802701142139,-0.8891719870369207,-0.7277491868326288,[0.],0.015,0.0,0.0,"(0,)",-0.6499020107078308,-0.05322028892542555,-0.45412330935096085,-0.8085136324500117,[0.],0.015,0.0
48,4.161016949152542,-0.6495325148523075,-0.03907621137208459,-0.8061261571345778,-0.5733842765873756,-0.8882142210954024,-0.7280016164869716,[0.],0.015,0.02,0.0,"(0,)",-0.6495325148523075,-0.03907621137208126,-0.45458082789665466,-0.8082470572819738,[0.],0.015,0.0
49,4.237288135593221,-0.6491769296716116,-0.024940195202914763,-0.805871033095176,-0.5733881320989062,-0.8872925132306946,-0.7282445428878368,[0.],0.015,0.04,0.0,"(0,)",-0.6491769296716116,-0.02494019520291226,-0.4550211215756912,-0.8079905181350899,[0.],0.015,0.0
50,4.313559322033898,-0.6488344738384544,-0.010811800103476375,-0.8056253290670015,-0.5733918451510269,-0.886438620794298,-0.7284784997841662,[0.],0.015,0.04,0.0,"(0,)",-0.6488344738384544,-0.010811800103477782,-0.4554451579261882,-0.8077434512975495,[0.],0.015,0.0
51,4.389830508474576,-0.6485044241490765,0.003309382534605363,-0.8053885261654061,-0.5733954236081791,-0.8856486359126152,-0.7287039812229549,[0.],0.015,0.04,0.0,"(0,)",-0.6485044241490765,0.0033093825346088303,-0.4558538324956824,-0.8075053349958056,[0.],0.015,0.0
52,4.466101694915254,-0.648186110162923,0.017423732434909685,-0.8051601433630069,-0.5733988747572485,-0.8848867409440564,-0.7289214452096553,[0.],0.015,0.1,0.0,"(0,)",-0.648186110162923,0.01742373243491367,-0.45624797548495005,-0.8072756855250052,[0.],0.015,0.0
53,4.5423728813559325,-0.6478789094294632,0.03153160295968327,-0.804939734063357,-0.5734022053628338,-0.8841514460085274,-0.7291313169710859,[0.],0.015,0.12,0.0,"(0,)",-0.6478789094294632,0.0315316029596859,-0.4566283576689185,-0.8070540538056301,[0.],0.015,0.0
54,4.618644067796611,-0.6475822432273199,0.04563332337191662,-0.8047268830468971,-0.5734054217094027,-0.8834413658957564,-0.7293339918602979,[0.],0.015,0.18,0.0,"(0,)",-0.6475822432273199,0.04563332337192124,-0.4569956956586222,-0.8068400223098093,[0.],0.015,0.0
55,4.694915254237288,-0.647295572755802,0.0597292008669902,-0.8045212037351913,-0.5734085296480618,-0.8827552109510546,-0.729529837962295,[0.],0.015,0.22,0.0,"(0,)",-0.647295572755802,0.0597292008669976,-0.4573506566325165,-0.8066332023103596,[0.],0.015,0.0
56,4.771186440677966,-0.6470183957154478,0.07381952240118152,-0.8043223357402229,-0.5734115346324702,-0.8820917788951241,-0.7297191984255729,[0.],0.015,0.24,0.0,"(0,)",-0.6470183957154478,0.07381952240117895,-0.45769386257022454,-0.8064332314169711,[0.],0.015,0.0
57,4.8474576271186445,-0.6467502432444674,0.08790455634035801,-0.8041299426633403,-0.5734144417509508,-0.8814499474792219,-0.7299023935591125,[0.],0.015,0.28,0.0,"(0,)",-0.6467502432444674,0.08790455634036286,-0.4580258940389194,-0.8062397713634113,[0.],0.015,0.0
58,4.923728813559323,-0.6464906771540532,0.10198455394924157,-0.8039437101140292,-0.5734172557598043,-0.8808286678749173,-0.730079722716095,[0.],0.015,0.28,0.0,"(0,)",-0.6464906771540532,0.1019845539492464,-0.458347293627592,-0.8060525060124164,[0.],0.015,0.0
59,5.0,-0.6462392874403617,0.1160597507391295,-0.8037633439234131,-0.5734199811073859,-0.8802269587171732,-0.7302514659969032,[0.],0.015,0.38,0.0,"(0,)",-0.6462392874403617,0.11605975073913874,-0.4586585690198874,-0.805871139562188,[0.],0.015,0.0
