,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
27,2.5593220338983054,-0.6176441341629826,-0.35223128202237464,-0.80896385947965,-0.5771623114705838,-0.8806984241441614,-0.7249759777481595,[0.],0.015,0.0,0.0,"(0,)",-0.6176441341629826,-0.3522312820219484,-0.5991230020678399,-0.8356444741889696,[0.],0.015,0.0
28,2.635593220338983,-0.6169749305637717,-0.3375453165144869,-0.8080275072263163,-0.5770696665068299,-0.8805289861921265,-0.7243313282281214,[0.],0.015,0.0,0.0,"(0,)",-0.6169749305637717,-0.3375453165143732,-0.5986367620816673,-0.8342072579034119,[0.],0.015,0.0
29,2.7118644067796613,-0.6163496956330341,-0.32290550155418624,-0.8071524608686648,-0.5769832117273721,-0.8784338827999465,-0.7229646184176097,[0.],0.015,0.0,0.0,"(0,)",-0.6163496956330341,-0.3229055015541213,-0.5981820466010022,-0.8328640719974854,[0.],0.015,0.0
30,2.788135593220339,-0.6157635888028009,-0.30830766886522265,-0.806332266684556,-0.5769021231498905,-0.8746858145312273,-0.7216834181611286,[0.],0.015,0.0,0.0,"(0,)",-0.6157635888028009,-0.30830766886522093,-0.5977559489120967,-0.8316051093563293,[0.],0.015,0.0
31,2.8644067796610173,-0.6152130242321006,-0.29374814717825015,-0.8055618275301171,-0.5768259436829798,-0.8724081169766346,-0.7204799013678909,[0.],0.015,0.0,0.0,"(0,)",-0.6152130242321006,-0.29374814717822545,-0.597355726512686,-0.8304225243792185,[0.],0.015,0.0
32,2.940677966101695,-0.6146947789614462,-0.27922368925832164,-0.8048366159854021,-0.5767542357630004,-0.871884823465296,-0.719347027874904,[0.],0.015,0.0,0.0,"(0,)",-0.6146947789614462,-0.27922368925831,-0.5969790031636363,-0.82930936241725,[0.],0.015,0.0
33,3.016949152542373,-0.6142059982359913,-0.26473141118285015,-0.804152787007381,-0.5766865203859795,-0.8713914900224444,-0.718278928633925,[0.],0.015,0.0,0.0,"(0,)",-0.6142059982359913,-0.2647314111826117,-0.5966237284705991,-0.8282597172246688,[0.],0.015,0.0
34,3.093220338983051,-0.6137441710405875,-0.25026874285938405,-0.8035064251495427,-0.5766226747645897,-0.8709702426537624,-0.7172691377344833,[0.],0.015,0.0,0.0,"(0,)",-0.6137441710405875,-0.2502687428594567,-0.596288000240442,-0.8272675882718884,[0.],0.015,0.0
35,3.169491525423729,-0.6133070679499026,-0.23583338459212455,-0.8028947317609803,-0.5765622099354986,-0.8707465487015531,-0.7163135866271503,[0.],0.015,0.0,0.0,"(0,)",-0.6133070679499026,-0.23583338459220204,-0.5959702448148542,-0.8263286694464936,[0.],0.015,0.0
36,3.245762711864407,-0.6128926897637664,-0.22142327287550692,-0.8023148509133946,-0.5765048826813273,-0.8705344902340615,-0.7153394513031269,[0.],0.015,0.0,0.0,"(0,)",-0.6128926897637664,-0.22142327287559196,-0.5956690116804843,-0.8254385810724791,[0.],0.015,0.0
37,3.3220338983050848,-0.6124992619903327,-0.20703655001859037,-0.8017642908471453,-0.5764504522541589,-0.870333154726675,-0.7158458768865785,[0.],0.015,0.0,0.0,"(0,)",-0.6124992619903327,-0.20703655001867155,-0.5953830089012377,-0.8245934985487093,[0.],0.015,0.0
38,3.398305084745763,-0.6121251941663353,-0.1926715388233624,-0.8012408236765147,-0.5763986998228248,-0.8701417272430564,-0.7168448697655735,[0.],0.015,0.0,0.0,"(0,)",-0.6121251941663353,-0.19267153882344049,-0.5951110795310607,-0.8237900021697591,[0.],0.015,0.0
39,3.4745762711864407,-0.6117690561137961,-0.17832672089979065,-0.8007424472350054,-0.5763494279557831,-0.8699594755215766,-0.7177959809389037,[0.],0.015,0.0,0.0,"(0,)",-0.6117690561137961,-0.17832672089986232,-0.5948521836438951,-0.82302501870985,[0.],0.015,0.0
40,3.550847457627119,-0.6114295579724222,-0.1640007180703361,-0.8002673562389704,-0.5763024583511895,-0.8697857393228293,-0.7187026552109025,[0.],0.015,0.0,0.0,"(0,)",-0.6114295579724222,-0.16400071807040564,-0.5946053835525013,-0.8222957771599952,[0.],0.015,0.0
41,3.6271186440677967,-0.6111055331606016,-0.14969227635693835,-0.7998139181421581,-0.5762576296422859,-0.8696199215839286,-0.7192720291925319,[0.],0.015,0.0,0.0,"(0,)",-0.6111055331606016,-0.1496922763570057,-0.594369831293962,-0.8215997716629616,[0.],0.015,0.0
42,3.703389830508475,-0.6107959237770921,-0.1354002521370996,-0.7993806525772688,-0.5762147954468806,-0.8694614808984036,-0.7190614166885912,[0.],0.015,0.0,0.0,"(0,)",-0.6107959237770921,-0.1354002521371665,-0.5941447579482848,-0.8209347299485437,[0.],0.015,0.0
43,3.7796610169491527,-0.610499768043767,-0.12112360013068316,-0.7989662137222533,-0.5761738226644564,-0.8693099250688059,-0.7185178483174943,[0.],0.015,0.0,0.0,"(0,)",-0.610499768043767,-0.12112360013074679,-0.5939294644755495,-0.8202985862662615,[0.],0.015,0.0
44,3.855932203389831,-0.6102161894660498,-0.10686136293843848,-0.7985693751024489,-0.5761345899917224,-0.8691648055494892,-0.7179314130235043,[0.],0.015,0.0,0.0,"(0,)",-0.6102161894660498,-0.10686136293850519,-0.5937233138193825,-0.819689458054626,[0.],0.015,0.0
45,3.9322033898305087,-0.6099443874418944,-0.09261266190120805,-0.7981890164364722,-0.5760969866295857,-0.8690257126356783,-0.717369331412596,[0.],0.015,0.02,0.0,"(0,)",-0.6099443874418944,-0.09261266190127158,-0.5935257240744041,-0.8191056257505795,[0.],0.015,0.0
46,4.008474576271187,-0.6096836290990186,-0.07837668908757804,-0.7978241122081581,-0.5760609111570516,-0.8688922712843383,-0.7168300879981,[0.],0.015,0.02,0.0,"(0,)",-0.6096836290990186,-0.07837668908763655,-0.5933361625501935,-0.8185455152486292,[0.],0.015,0.0
47,4.084745762711865,-0.6094332421739506,-0.06415270024941297,-0.7974737217027384,-0.5760262705442849,-0.8687641374682694,-0.7163122926103487,[0.],0.015,0.02,0.0,"(0,)",-0.6094332421739506,-0.06415270024947566,-0.5931541405982621,-0.8180076826033172,[0.],0.015,0.0
48,4.161016949152542,-0.6091926087837438,-0.04994000861025636,-0.7971369802899068,-0.5759929792936593,-0.8686409949885981,-0.7158146675112702,[0.],0.015,0.02,0.0,"(0,)",-0.6091926087837438,-0.04994000861032394,-0.5929792090841466,-0.8174908006566763,[0.],0.015,0.0
49,4.237288135593221,-0.60896115995527,-0.03573797937318278,-0.7968130917749192,-0.5759609586761476,-0.8685225526760205,-0.71533603610386,[0.],0.015,0.02,0.0,"(0,)",-0.60896115995527,-0.03573797937324467,-0.592810954418756,-0.8169936472935806,[0.],0.015,0.0
50,4.313559322033898,-0.6087383708143121,-0.02154602485185259,-0.7965013216648219,-0.5759301360724289,-0.868408541927922,-0.7148753129636938,[0.],0.015,0.02,0.0,"(0,)",-0.6087383708143121,-0.021546024851917134,-0.592648995059543,-0.816515095104117,[0.],0.015,0.0
51,4.389830508474576,-0.6085237563359248,-0.007363600143147988,-0.7962009912250412,-0.5759004443756663,-0.8682987145336907,-0.7144314950726883,[0.],0.015,0.06,0.0,"(0,)",-0.6085237563359248,-0.007363600143211369,-0.5924929784241353,-0.8160541022654841,[0.],0.015,0.0
52,4.466101694915254,-0.60831686758184,0.006809800728015063,-0.7959114722159442,-0.5758718214763705,-0.8681928407502326,-0.7140036540271013,[0.],0.015,0.12,0.0,"(0,)",-0.60831686758184,0.0068098007279463555,-0.5923425781595546,-0.8156097044615986,[0.],0.015,0.0
53,4.5423728813559325,-0.6081172883636004,0.02097464825127382,-0.7956321822243889,-0.575844209796371,-0.868090707593538,-0.7135909291474031,[0.],0.015,0.14,0.0,"(0,)",-0.6081172883636004,0.02097464825120389,-0.5921974917152334,-0.8151810077171575,[0.],0.015,0.0
54,4.618644067796611,-0.6079246322709707,0.03513138051173942,-0.7953625805061819,-0.5758175558783671,-0.8679921173186604,-0.7131925213308461,[0.],0.015,0.16,0.0,"(0,)",-0.6079246322709707,0.03513138051167576,-0.5920574381865147,-0.8147671820153487,[0.],0.015,0.0
55,4.694915254237288,-0.6077385400237667,0.0492804059531467,-0.795102164281395,-0.5757918100184382,-0.8678968860641104,-0.7128076875795499,[0.],0.015,0.18,0.0,"(0,)",-0.6077385400237667,0.04928040595308221,-0.5919221563882777,-0.8143674556135224,[0.],0.015,0.0
56,4.771186440677966,-0.6075586771033723,0.0634221058610015,-0.7948504654202156,-0.5757669259415115,-0.8678048426401552,-0.7124357360980719,[0.],0.015,0.24,0.0,"(0,)",-0.6075586771033723,0.06342210586093472,-0.5917914031340623,-0.8139811099538665,[0.],0.015,0.0
57,4.8474576271186445,-0.6073847316300337,0.07755683659859029,-0.7946070474732404,-0.5757428605022885,-0.8677158274425243,-0.7120760219100246,[0.],0.015,0.26,0.0,"(0,)",-0.6073847316300337,0.07755683659852683,-0.5916649516957753,-0.8136074751074304,[0.],0.015,0.0
58,4.923728813559323,-0.6072164124589651,0.0916849316241974,-0.7943715030070482,-0.5757195734246046,-0.8676296914780081,-0.711727942916537,[0.],0.015,0.32,0.0,"(0,)",-0.6072164124589651,0.09168493162413371,-0.5915425904169649,-0.8132459256824655,[0.],0.015,0.0
59,5.0,-0.6070534474656096,0.10580670331427712,-0.7941434512054875,-0.5756970270641394,-0.867546295486967,-0.7113909363571074,[0.],0.015,0.4,0.0,"(0,)",-0.6070534474656096,0.10580670331421134,-0.5914241214686651,-0.8128958771442691,[0.],0.015,0.0
