,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.6171959563653797,-0.5349356927049486,-0.7992655146916,-0.5934537262636668,-0.8762028093408576,-0.710926026309982,[0.],0.015,0.0,0.0,"(0,)",-0.6171959563653797,-0.5349356927049552,-0.6129158419408334,-0.8449113704427381,[0.],0.015,0.0
14,1.5677966101694916,-0.6127251320965243,-0.519499805166284,-0.7962219304357743,-0.5922599462573275,-0.8736768576379051,-0.7061290376426954,[0.],0.015,0.0,0.0,"(0,)",-0.6127251320965243,-0.5194998051662694,-0.6143684630873076,-0.8411377012494554,[0.],0.015,0.0
15,1.6440677966101696,-0.608793847772948,-0.5042252053551088,-0.7935459831989062,-0.5912102866896722,-0.8714563009826202,-0.7029706968150602,[0.],0.015,0.0,0.0,"(0,)",-0.608793847772948,-0.5042252053549795,-0.6156464438299836,-0.8378197095190485,[0.],0.015,0.0
16,1.7203389830508475,-0.6053080191249227,-0.48908641345104553,-0.7911725243942042,-0.5902794395806218,-0.8694861430580794,-0.7022194723067339,[0.],0.015,0.0,0.0,"(0,)",-0.6053080191249227,-0.48908641345106413,-0.6167783168203809,-0.8348770656740296,[0.],0.015,0.0
17,1.7966101694915255,-0.6028875724846929,-0.4740632124006637,-0.7890499226825398,-0.5894469266069943,-0.8641948126767836,-0.7015474942373972,[0.],0.015,0.0,0.0,"(0,)",-0.6028875724846929,-0.47406321240066324,-0.6177910842786019,-0.832245345698962,[0.],0.015,0.0
18,1.8728813559322035,-0.6017381921054075,-0.45913932274548475,-0.787138721892701,-0.5886973475295452,-0.8605898812844388,-0.7009425809904545,[0.],0.015,0.0,0.0,"(0,)",-0.6017381921054075,-0.4591393227455236,-0.6187028632563301,-0.8298757388621052,[0.],0.015,0.0
19,1.9491525423728815,-0.6006958729046479,-0.44430146629060635,-0.7854070814116207,-0.5880181175750414,-0.8575588377341961,-0.7003941116897681,[0.],0.015,0.0,0.0,"(0,)",-0.6006958729046479,-0.44430146629060285,-0.6195295949806316,-0.8277286805019373,[0.],0.015,0.0
20,2.0254237288135597,-0.599747115427653,-0.4295386889474695,-0.7838302299197086,-0.5873996348587168,-0.8561727597308224,-0.6998948321383688,[0.],0.015,0.0,0.0,"(0,)",-0.599747115427653,-0.42953868894746544,-0.6202821636506274,-0.8257735792079524,[0.],0.015,0.0
21,2.1016949152542375,-0.5988789959094452,-0.4148418637358453,-0.7823873759409736,-0.5868337099274906,-0.8550580323167901,-0.6994379871104095,[0.],0.015,0.0,0.0,"(0,)",-0.5988789959094452,-0.41484186373584125,-0.6209707815006318,-0.8239846171510763,[0.],0.015,0.0
22,2.1779661016949152,-0.5980812719353824,-0.4002033172598766,-0.7810615125592983,-0.5863136722341702,-0.8540336868190553,-0.6990181871946564,[0.],0.015,0.0,0.0,"(0,)",-0.5980812719353824,-0.40020331725987024,-0.6216035600719189,-0.8223407096908814,[0.],0.015,0.0
23,2.2542372881355934,-0.5973454189860914,-0.38561654613903856,-0.7798384685261035,-0.5858339644054366,-0.8530887782188028,-0.6986309456415015,[0.],0.015,0.0,0.0,"(0,)",-0.5973454189860914,-0.38561654613903107,-0.6221872500498453,-0.8208242889748745,[0.],0.015,0.0
24,2.330508474576271,-0.5966642670777711,-0.371075998292709,-0.7787063246728572,-0.5853899120153068,-0.8522229670959252,-0.6982724887475451,[0.],0.015,0.0,0.0,"(0,)",-0.5966642670777711,-0.3710759982927046,-0.6227275331245616,-0.8194205781269014,[0.],0.015,0.0
25,2.406779661016949,-0.5960317343196244,-0.35657690225231,-0.7776549791530684,-0.5849775520331845,-0.8514593531522157,-0.6979396163028526,[0.],0.015,0.0,0.0,"(0,)",-0.5960317343196244,-0.35657690225231625,-0.6232292400308862,-0.8181170501922687,[0.],0.015,0.0
26,2.483050847457627,-0.5954426331125049,-0.3421151324861525,-0.7766758132022409,-0.5845935035435434,-0.8507481687502523,-0.6976295986702336,[0.],0.015,0.0,0.0,"(0,)",-0.5954426331125049,-0.34211513248615216,-0.6236964888935254,-0.8169030180248782,[0.],0.015,0.0
27,2.5593220338983054,-0.5948925093229546,-0.3276871020286853,-0.775761434042224,-0.5842348655203919,-0.8500840388159571,-0.697340093150481,[0.],0.015,0.0,0.0,"(0,)",-0.5948925093229546,-0.32768710202868645,-0.6241328250470781,-0.8157693120111809,[0.],0.015,0.0
28,2.635593220338983,-0.5943775145203604,-0.31328967615313474,-0.7749054454143456,-0.5838991292059709,-0.8494623177253995,-0.6970690745948471,[0.],0.015,0.0,0.0,"(0,)",-0.5943775145203604,-0.31328967615313597,-0.6245413008335896,-0.814708001651524,[0.],0.015,0.0
29,2.7118644067796613,-0.5938943023618265,-0.29892010231287924,-0.7741022855837492,-0.5835841131432709,-0.8488789658901809,-0.6968147820496436,[0.],0.015,0.0,0.0,"(0,)",-0.5938943023618265,-0.29892010231288124,-0.6249245705389403,-0.813712191100796,[0.],0.015,0.0
30,2.788135593220339,-0.5934399473755504,-0.28457595287986337,-0.7733470917064517,-0.5832879100865054,-0.8483304516309925,-0.696575675945853,[0.],0.015,0.0,0.0,"(0,)",-0.5934399473755504,-0.2845759528798656,-0.6252849539392467,-0.8127758512497009,[0.],0.015,0.0
31,2.8644067796610173,-0.5930118795567971,-0.27025507799371745,-0.7726355916555425,-0.5830088444826826,-0.8472542016342117,-0.6963504037538901,[0.],0.015,0.0,0.0,"(0,)",-0.5930118795567971,-0.2702550779937199,-0.6256244887991307,-0.8118936854199612,[0.],0.015,0.0
32,2.940677966101695,-0.5926078311026742,-0.25595556647917994,-0.7719640156604328,-0.5827454378095653,-0.8460997643193257,-0.6961377719806163,[0.],0.015,0.0,0.0,"(0,)",-0.5926078311026742,-0.25595556647918283,-0.6259449733113365,-0.81106101975711,[0.],0.015,0.0
33,3.016949152542373,-0.5922257930734329,-0.24167571324458195,-0.7713290236975517,-0.5824963801754176,-0.8451890074536734,-0.6959367234008651,[0.],0.015,0.0,0.0,"(0,)",-0.5922257930734329,-0.24167571324458134,-0.626248000016521,-0.810273713337984,[0.],0.015,0.0
34,3.093220338983051,-0.591863977761451,-0.227413991953577,-0.7707276447842929,-0.5822605062343961,-0.8448251749889932,-0.6957463171851258,[0.],0.015,0.0,0.0,"(0,)",-0.591863977761451,-0.2274139919535796,-0.6265349871161635,-0.8095280824652246,[0.],0.015,0.0
35,3.169491525423729,-0.5915207893866226,-0.21316903195537926,-0.7701572266098935,-0.5820367756826363,-0.8447264795420112,-0.6955657135040949,[0.],0.015,0.0,0.0,"(0,)",-0.5915207893866226,-0.2131690319553825,-0.6268072002922161,-0.8088208386384583,[0.],0.015,0.0
36,3.245762711864407,-0.5911947987587345,-0.19893959873432382,-0.7696153934743384,-0.5818242567505025,-0.8446327292788967,-0.6953941602225834,[0.],0.015,0.0,0.0,"(0,)",-0.5911947987587345,-0.19893959873432718,-0.6270657729014202,-0.8081490363746766,[0.],0.015,0.0
37,3.3220338983050848,-0.5908847215947415,-0.18472457726420002,-0.769100010607924,-0.5816221121557094,-0.8445435550715417,-0.6952309814690206,[0.],0.015,0.0,0.0,"(0,)",-0.5908847215947415,-0.18472457726420913,-0.6273117234520218,-0.8075100288876822,[0.],0.015,0.0
38,3.398305084745763,-0.5905894003682366,-0.17052295776511336,-0.7686091539729812,-0.5814295872620001,-0.8444131641964948,-0.6950755680817746,[0.],0.015,0.0,0.0,"(0,)",-0.5905894003682366,-0.17052295776512355,-0.6275459699689545,-0.8069014306555665,[0.],0.015,0.0
39,3.4745762711864407,-0.5903077888437667,-0.15633382346680239,-0.7681410845429377,-0.5812459999943946,-0.8440515393090963,-0.6949273694702252,[0.],0.015,0.0,0.0,"(0,)",-0.5903077888437667,-0.15633382346681488,-0.6277693422386654,-0.8063210855344707,[0.],0.015,0.0
40,3.550847457627119,-0.5900389388460868,-0.14215634005372538,-0.7676942262987043,-0.5810707322089663,-0.843706301913075,-0.6947858866499226,[0.],0.015,0.0,0.0,"(0,)",-0.5900389388460868,-0.14215634005374037,-0.6279825922920168,-0.8057670394816439,[0.],0.015,0.0
41,3.6271186440677967,-0.5897819888924025,-0.12798974652641235,-0.7672671473272084,-0.5809032222830264,-0.8433763457344153,-0.6946506662592532,[0.],0.015,0.0,0.0,"(0,)",-0.5897819888924025,-0.1279897465264264,-0.6281864034128917,-0.8052375171222714,[0.],0.015,0.0
42,3.703389830508475,-0.5889132921460964,-0.11383334726067662,-0.7668585435158364,-0.5805872431577961,-0.8430606632361077,-0.6944899382224343,[0.],0.015,0.0,0.0,"(0,)",-0.5889132921460964,-0.11383334726069305,-0.6283813979113051,-0.8047309015347011,[0.],0.015,0.0
43,3.7796610169491527,-0.5879065319442356,-0.09968650508418982,-0.766467224438521,-0.5802409278087977,-0.8427583347102046,-0.6941512044296729,[0.],0.015,0.0,0.0,"(0,)",-0.5879065319442356,-0.09968650508420918,-0.6285681438551121,-0.8042457167511259,[0.],0.015,0.0
44,3.855932203389831,-0.5875258973058284,-0.08554863522060364,-0.7660921010869245,-0.5799089456366056,-0.8424685188047072,-0.6938264899647182,[0.],0.015,0.02,0.0,"(0,)",-0.5875258973058284,-0.08554863522062468,-0.6287471609205466,-0.8037806125476774,[0.],0.015,0.0
45,3.9322033898305087,-0.5873022125073043,-0.07141919997612682,-0.7657321751765619,-0.5795904131568886,-0.8421904442580923,-0.6935149306974152,[0.],0.015,0.02,0.0,"(0,)",-0.5873022125073043,-0.07141919997615238,-0.6289189254943355,-0.8033343511840162,[0.],0.015,0.0
46,4.008474576271187,-0.5870874027363593,-0.05729770406394707,-0.765386529787466,-0.5792845188904535,-0.8419916481217667,-0.6932157329249404,[0.],0.015,0.04,0.0,"(0,)",-0.5870874027363593,-0.05729770406396839,-0.6290838751377027,-0.8029057958019837,[0.],0.015,0.0
47,4.084745762711865,-0.5868809436042741,-0.04318369047824519,-0.7650543211549578,-0.5789905161048168,-0.8418370372809718,-0.692928166272269,[0.],0.015,0.06,0.0,"(0,)",-0.5868809436042741,-0.04318369047827189,-0.6292424125038716,-0.8024939002443048,[0.],0.015,0.0
48,4.161016949152542,-0.5866823516967323,-0.029076736843674664,-0.7647347714402217,-0.5787077164128235,-0.8416883179253507,-0.6926515574262685,[0.],0.015,0.06,0.0,"(0,)",-0.5866823516967323,-0.029076736843696428,-0.6293949087865711,-0.802097700094229,[0.],0.015,0.0
49,4.237288135593221,-0.5864911806075443,-0.014976452177033733,-0.7644271623516254,-0.5784354841255501,-0.8415451557619682,-0.692385284623036,[0.],0.015,0.08,0.0,"(0,)",-0.5864911806075443,-0.014976452177059018,-0.6295417067639864,-0.801716304763875,[0.],0.015,0.0
50,4.313559322033898,-0.5863070174314975,-0.0008824740076453325,-0.7641308294987925,-0.5781732312580953,-0.8414072415831051,-0.6921287727528471,[0.],0.015,0.12,0.0,"(0,)",-0.5863070174314975,-0.0008824740076667705,-0.6296831234928172,-0.8013488904970995,[0.],0.015,0.0
51,4.389830508474576,-0.5861294796446729,0.01320553418927659,-0.763845157381136,-0.5779204130936948,-0.8412742889345054,-0.6918814890279307,[0.],0.015,0.26,0.0,"(0,)",-0.5861294796446729,0.01320553418925205,-0.6298194526991077,-0.8009946941538875,[0.],0.015,0.0
52,4.466101694915254,-0.5859582123419305,0.027287885285559154,-0.7635695749323977,-0.5776765242383903,-0.8411460320417261,-0.6916429391219077,[0.],0.015,0.28,0.0,"(0,)",-0.5859582123419305,0.027287885285538348,-0.6299509669049375,-0.8006530076871521,[0.],0.015,0.0
53,4.5423728813559325,-0.5857928857610626,0.04136487055281453,-0.7633035515458301,-0.5774410951087254,-0.8410222239593639,-0.6914126637328237,[0.],0.015,0.28,0.0,"(0,)",-0.5857928857610626,0.0413648705527893,-0.630077919324942,-0.8003231732131025,[0.],0.015,0.0
54,4.618644067796611,-0.5856331930791403,0.05543676150401858,-0.7630465935214724,-0.577213688779028,-0.8409026349187396,-0.691190235503403,[0.],0.015,0.34,0.0,"(0,)",-0.5856331930791403,0.05543676150399712,-0.6302005455609818,-0.8000045786097296,[0.],0.015,0.0
55,4.694915254237288,-0.5854788484326778,0.06950381154901071,-0.7627982408865711,-0.576993898175968,-0.8407870508484736,-0.690975256273246,[0.],0.015,0.34,0.0,"(0,)",-0.5854788484326778,0.06950381154898935,-0.630319065120285,-0.7996966535699711,[0.],0.015,0.0
56,4.771186440677966,-0.5853295851441387,0.08356625748551302,-0.7625580645404488,-0.5767813435465216,-0.8406752720438827,-0.6907673546049387,[0.],0.015,0.38,0.0,"(0,)",-0.5853295851441387,0.0835662574854926,-0.6304336827778952,-0.7993988660654956,[0.],0.015,0.0
57,4.8474576271186445,-0.5851851541277292,0.09762432084447266,-0.7623256636844067,-0.5765756701853507,-0.8405671119729435,-0.6905661835586745,[0.],0.015,0.46,0.0,"(0,)",-0.5851851541277292,0.09762432084445136,-0.6305445898020562,-0.7991107191583054,[0.],0.015,0.0
58,4.923728813559323,-0.5850453224478074,0.11167820910631257,-0.7621006635114389,-0.5763765463895298,-0.8404623961998108,-0.6903714186950409,[0.],0.015,0.48,0.0,"(0,)",-0.5850453224478074,0.11167820910629947,-0.6306519650580202,-0.7988317481366065,[0.],0.015,0.0
59,5.0,-0.5849098720234354,0.12572811680209575,-0.7618827131136355,-0.5761836616055208,-0.8403609614110282,-0.6901827562611885,[0.],0.015,0.56,0.0,"(0,)",-0.5849098720234354,0.12572811680207913,-0.6307559760058871,-0.7985615179195433,[0.],0.015,0.0
