,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.6409591907845158,-0.571281507890037,-0.870678804848739,-0.6347731138127088,-0.9618001374075931,-0.7633556759823692,[0.],0.015,0.0,0.0,"(0,)",-0.6409591907845158,-0.5712815078900347,-0.32699163209063353,-0.7939713154209935,[0.15],0.3904526810530977,0.15
13,1.4915254237288136,-0.643349028505235,-0.5546483769931179,-0.8656081804967283,-0.6349322220350665,-0.9599254911633294,-0.7581069604686568,[0.],0.015,0.0,0.0,"(0,)",-0.643349028505235,-0.5546483769930746,-0.3332436181645082,-0.7919423282567507,[0.15],0.3222706298369833,0.15
14,1.5677966101694916,-0.6437440286392346,-0.5383502409453741,-0.8612549954693947,-0.6346769065337614,-0.9552192011641163,-0.7529310015300134,[0.],0.015,0.0,0.0,"(0,)",-0.6437440286392346,-0.5383502409453516,-0.33851745155710355,-0.7901762778210114,[0.1],0.2688730915904063,0.1
15,1.6440677966101696,-0.6424675961389053,-0.5223248803652897,-0.8575010086536301,-0.634052396189849,-0.9541740722716302,-0.7484674652741895,[0.],0.015,0.0,0.0,"(0,)",-0.6424675961389053,-0.5223248803652805,-0.34306512051170895,-0.7886532471623022,[0.1],0.22465621285330106,0.1
16,1.7203389830508475,-0.6413529180237534,-0.5065252180638707,-0.8542228913102755,-0.6335070638146929,-0.9538026373261095,-0.7445696961141662,[0.],0.015,0.0,0.0,"(0,)",-0.6413529180237534,-0.5065252180638528,-0.3470364442831545,-0.787323337448518,[0.1],0.1824324893207665,0.1
17,1.7966101694915255,-0.6409596776614873,-0.49091488892579366,-0.8513296163888663,-0.6330258140054381,-0.9528136985679383,-0.741129631699854,[0.],0.015,0.0,0.0,"(0,)",-0.6409596776614873,-0.4909148889258007,-0.3505415973444068,-0.7861495319806381,[0.05],0.15537329158325403,0.05
18,1.8728813559322035,-0.640994350696195,-0.4754652567209356,-0.8487543182220227,-0.632597090548022,-0.9517469113116903,-0.7380673029780059,[0.],0.015,0.0,0.0,"(0,)",-0.640994350696195,-0.4754652567209292,-0.35366110575036064,-0.7851047276096548,[0.05],0.13680415103795643,0.05
19,1.9491525423728815,-0.6410255668424807,-0.4601534015633608,-0.8464422969241149,-0.6322127579421573,-0.9507889922288633,-0.7353185498122243,[0.],0.015,0.0,0.0,"(0,)",-0.6410255668424807,-0.46015340156335166,-0.35646233627494006,-0.7841667484775201,[0.05],0.11869106530090155,0.05
20,2.0254237288135597,-0.6410538442168555,-0.4449607161039013,-0.8443542901217055,-0.6318655092237144,-0.9499239268081938,-0.7338995350871249,[0.],0.015,0.0,0.0,"(0,)",-0.6410538442168555,-0.4449607161039051,-0.35899203849756245,-0.7833196752843941,[0.05],0.10096867761495153,0.05
21,2.1016949152542375,-0.6410794616716953,-0.42987191057292035,-0.8424575269864222,-0.6315499985045927,-0.94913812292979,-0.7329263642851284,[0.],0.015,0.0,0.0,"(0,)",-0.6410794616716953,-0.4298719105729224,-0.3612899328001833,-0.7825501706093181,[0.05],0.08358197778452552,0.05
22,2.1779661016949152,-0.6411028551356466,-0.4148742841732197,-0.8407254382446041,-0.6312618758986671,-0.9484205427345398,-0.7320376898057726,[0.],0.015,0.0,0.0,"(0,)",-0.6411028551356466,-0.41487428417322236,-0.3633883224747474,-0.7818474732270652,[0.05],0.06648596171144709,0.05
23,2.2542372881355934,-0.6411243186781853,-0.3999571854677146,-0.8391364563348802,-0.6309975559687636,-0.9477622504467023,-0.7312224440647852,[0.],0.015,0.0,0.0,"(0,)",-0.6411243186781853,-0.39995718546771447,-0.3653133400584863,-0.7812028338517174,[0.05],0.049643845422673735,0.05
24,2.330508474576271,-0.641144090985368,-0.3851116051020358,-0.8376727534115725,-0.6307540749630929,-0.9471558598565708,-0.7304714756609776,[0.],0.015,0.0,0.0,"(0,)",-0.641144090985368,-0.3851116051020374,-0.3670865845868899,-0.7806090194184705,[0.05],0.033025020528892876,0.05
25,2.406779661016949,-0.6411623718986315,-0.3703298638376992,-0.836319443017682,-0.6305289573549429,-0.9465952034574867,-0.7297771448937559,[0.],0.015,0.0,0.0,"(0,)",-0.6411623718986315,-0.3703298638376999,-0.3687260909102378,-0.7800599903874434,[0.05],0.016603772941396353,0.05
26,2.483050847457627,-0.6411793305468646,-0.3556053704604774,-0.8350639819495962,-0.6303201168010284,-0.9460750846535882,-0.7291330159559039,[0.],0.015,0.0,0.0,"(0,)",-0.6411793305468646,-0.3556053704604793,-0.37024705488459164,-0.779550658039647,[0.],0.015,0.0
27,2.5593220338983054,-0.6411951109258214,-0.34093243167539766,-0.8338957157461266,-0.6301257809431826,-0.9455910894036115,-0.728533622638417,[0.],0.015,0.0,0.0,"(0,)",-0.6411951109258214,-0.3409324316753932,-0.3716623841651638,-0.7790766999715687,[0.],0.015,0.0
28,2.635593220338983,-0.6412098364077466,-0.32630610121618325,-0.8328055279945388,-0.6299444332026636,-0.9446501668470574,-0.7279742880292253,[0.],0.015,0.0,0.0,"(0,)",-0.6412098364077466,-0.32630610121617976,-0.37298312309067394,-0.7786344177782574,[0.],0.015,0.0
29,2.7118644067796613,-0.6412236129800802,-0.31172205890477966,-0.8317855671078581,-0.6297747675198353,-0.943203132787087,-0.7269321661134829,[0.],0.015,0.0,0.0,"(0,)",-0.6412236129800802,-0.3117220589047732,-0.3742187836695233,-0.7782206261063959,[0.],0.015,0.0
30,2.788135593220339,-0.6384069230026661,-0.2971765128517253,-0.8308290289461843,-0.6289082495940086,-0.9423069054744238,-0.7258657593314475,[0.],0.015,0.0,0.0,"(0,)",-0.6384069230026661,-0.29717651285172203,-0.37537760897239303,-0.7778325645867243,[0.],0.015,0.0
31,2.8644067796610173,-0.6357274994999011,-0.2826661197170276,-0.8299299843587257,-0.6280858063201851,-0.942266788206306,-0.7248634499430187,[0.],0.015,0.0,0.0,"(0,)",-0.6357274994999011,-0.28266611971702227,-0.3764667820349521,-0.7774678278179744,[0.],0.015,0.0
32,2.940677966101695,-0.6332039494427701,-0.26818791919988927,-0.8290832410201894,-0.6273112080673235,-0.9422290047806924,-0.7239194491847372,[0.],0.015,0.0,0.0,"(0,)",-0.6332039494427701,-0.2681879191998845,-0.37749259316402656,-0.7771243093890003,[0.],0.015,0.0
33,3.016949152542373,-0.6325335881128811,-0.25373927987085876,-0.8282842274074023,-0.626580272897292,-0.9421933511635323,-0.723028660447322,[0.],0.015,0.0,0.0,"(0,)",-0.6325335881128811,-0.2537392798708499,-0.3784605807462555,-0.7768001545996766,[0.],0.015,0.0
34,3.093220338983051,-0.6322767685699456,-0.2393178540401067,-0.8275289032596246,-0.6258893047795745,-0.9421596470652892,-0.7221865793975355,[0.],0.015,0.0,0.0,"(0,)",-0.6322767685699456,-0.23931785404009792,-0.3793756394840866,-0.7764937243391596,[0.],0.015,0.0
35,3.169491525423729,-0.6320335847832224,-0.22492153997398845,-0.8268136825709965,-0.6252350232283197,-0.9421277324703607,-0.7213892081338179,[0.],0.015,0.0,0.0,"(0,)",-0.6320335847832224,-0.22492153997398087,-0.3802421137465545,-0.7762035637917195,[0.],0.015,0.0
36,3.245762711864407,-0.6318029503434406,-0.210548450067071,-0.8261353702049858,-0.6246145053272041,-0.9419760860178421,-0.7206329845174065,[0.],0.015,0.0,0.0,"(0,)",-0.6318029503434406,-0.2105484500670606,-0.38106387437155465,-0.7759283767127222,[0.],0.015,0.0
37,3.3220338983050848,-0.6315838937914422,-0.19619688389180115,-0.8254911090822312,-0.6240251374188361,-0.9418274211558049,-0.7199147232991034,[0.],0.015,0.0,0.0,"(0,)",-0.6315838937914422,-0.19619688389179205,-0.381844382649615,-0.7756670040054606,[0.],0.015,0.0
38,3.398305084745763,-0.6313755435348156,-0.18186530526655798,-0.8248783358297209,-0.6234645745303633,-0.9416194747716825,-0.7192315666735756,[0.],0.015,0.0,0.0,"(0,)",-0.6313755435348156,-0.18186530526654976,-0.38258674405047344,-0.7754184057264825,[0.],0.015,0.0
39,3.4745762711864407,-0.6311771151170185,-0.1675523226526694,-0.8242947433324384,-0.6229307061144789,-0.9412517752547231,-0.7185809425268139,[0.],0.015,0.0,0.0,"(0,)",-0.6311771151170185,-0.1675523226526599,-0.38329375359639717,-0.7751816458949256,[0.],0.015,0.0
40,3.550847457627119,-0.6309879004073575,-0.15325667232423623,-0.8237382489513203,-0.622421626975092,-0.9408103554782966,-0.7179605290045088,[0.],0.015,0.0,0.0,"(0,)",-0.6309879004073575,-0.15325667232422363,-0.383967934358186,-0.7749558795977531,[0.],0.015,0.0
41,3.6271186440677967,-0.6308072583874749,-0.13897720385922965,-0.8232069674223317,-0.6219356124758832,-0.9403889349206861,-0.7173682242995405,[0.],0.015,0.0,0.0,"(0,)",-0.6308072583874749,-0.1389772038592199,-0.3846115702937237,-0.7747403419957528,[0.],0.015,0.0
42,3.703389830508475,-0.6306346072564374,-0.12471286758319991,-0.8226991876409869,-0.621471097301533,-0.939986156306954,-0.7168021207680977,[0.],0.015,0.0,0.0,"(0,)",-0.6306346072564374,-0.1247128675831902,-0.38522673436857924,-0.7745343389049248,[0.],0.015,0.0
43,3.7796610169491527,-0.630469417621982,-0.11046270366314963,-0.8222133526701444,-0.621026657160341,-0.9396007846425876,-0.7162604826347938,[0.],0.015,0.0,0.0,"(0,)",-0.630469417621982,-0.1104627036631407,-0.385815312779171,-0.7743372386884232,[0.],0.015,0.0
44,3.855932203389831,-0.6303112066913146,-0.09622583260066278,-0.821748042558477,-0.6206009930937962,-0.9392316936084253,-0.715741726859686,[0.],0.015,0.0,0.0,"(0,)",-0.6303112066913146,-0.09622583260065178,-0.3863790257676153,-0.774148465278899,[0.],0.015,0.0
45,3.9322033898305087,-0.6301595331328556,-0.08200144691940431,-0.8213019593208883,-0.6201929177079498,-0.938877853622656,-0.7152444063682905,[0.],0.015,0.0,0.0,"(0,)",-0.6301595331328556,-0.0820014469193911,-0.386919445813408,-0.7739674920907931,[0.],0.015,0.0
46,4.008474576271187,-0.6300139926654917,-0.06778880387232902,-0.8208739139411391,-0.619801343294303,-0.9385383215400893,-0.7147671955725854,[0.],0.015,0.0,0.0,"(0,)",-0.6300139926654917,-0.06778880387232031,-0.3874380133847206,-0.7737938367475268,[0.],0.015,0.0
47,4.084745762711865,-0.6298742141976019,-0.053587219025078764,-0.8204628150147388,-0.619425271439436,-0.9382122316429691,-0.7143088777085016,[0.],0.015,0.02,0.0,"(0,)",-0.6298742141976019,-0.053587219025072796,-0.3879360506948185,-0.7736270564729401,[0.],0.015,0.0
48,4.161016949152542,-0.6297398564435466,-0.039396060594172756,-0.8200676587969262,-0.6190637839211082,-0.9378987877462632,-0.7138683337406241,[0.],0.015,0.06,0.0,"(0,)",-0.6297398564435466,-0.03939606059416009,-0.38841477375920286,-0.7734667440537702,[0.],0.015,0.0
49,4.237288135593221,-0.629610604949364,-0.025214744437551735,-0.8196875204583799,-0.6187160347082477,-0.9375972562619558,-0.7134445326123723,[0.],0.015,0.06,0.0,"(0,)",-0.629610604949364,-0.025214744437543058,-0.3888753029897011,-0.7733125242922736,[0.],0.015,0.0
50,4.313559322033898,-0.6294861694741687,-0.011042729610833822,-0.81932154637872,-0.6183812429126665,-0.9373069600857535,-0.71303652265694,[0.],0.015,0.06,0.0,"(0,)",-0.6294861694741687,-0.011042729610819979,-0.38931867252880337,-0.7731640508799917,[0.],0.015,0.0
51,4.389830508474576,-0.6293662816735269,0.0031204855844387653,-0.8189689473359764,-0.6180586865566519,-0.9370272731957479,-0.7126434240009271,[0.],0.015,0.06,0.0,"(0,)",-0.6293662816735269,0.0031204855844569994,-0.3897458385023635,-0.7730210036343304,[0.],0.015,0.0
52,4.466101694915254,-0.6292506930460391,0.017275367123375053,-0.8186289924714018,-0.6177476970533871,-0.9367576158636972,-0.7122644218393022,[0.],0.015,0.08,0.0,"(0,)",-0.6292506930460391,0.017275367123389725,-0.39015768633059106,-0.7728830860505715,[0.],0.015,0.0
53,4.5423728813559325,-0.629139173112591,0.0314223484049427,-0.818301003927682,-0.6174476543016014,-0.9364974504031933,-0.7118987604556757,[0.],0.015,0.08,0.0,"(0,)",-0.629139173112591,0.0314223484049619,-0.390555037222699,-0.7727500231261828,[0.],0.015,0.0
54,4.618644067796611,-0.6290315077912866,0.04556183306989876,-0.817984352073449,-0.617157982316517,-0.9362462773810282,-0.7114085287752601,[0.],0.015,0.08,0.0,"(0,)",-0.6290315077912866,0.045561833069926574,-0.39093865396453775,-0.7726215594239767,[0.],0.015,0.0
55,4.694915254237288,-0.628927497947213,0.05969419752931698,-0.8176784512403615,-0.616878145331142,-0.9360036322362223,-0.7108841066989317,[0.],0.015,0.1,0.0,"(0,)",-0.628927497947213,0.05969419752933904,-0.39130924607989287,-0.7724974573418854,[0.],0.015,0.0
56,4.771186440677966,-0.6288269580975209,0.07381979323785526,-0.8173827559090897,-0.6166076443058036,-0.9357690822541906,-0.7103771804632693,[0.],0.015,0.14,0.0,"(0,)",-0.6288269580975209,0.07381979323788285,-0.3916674744546609,-0.7723774955663464,[0.],0.015,0.0
57,4.8474576271186445,-0.6287297152470104,0.08793894874165645,-0.8170967572888632,-0.6163460138003768,-0.9355422238537847,-0.7098868778203355,[0.],0.015,0.24,0.0,"(0,)",-0.6287297152470104,0.08793894874168942,-0.3920139554775743,-0.7722614676845192,[0.],0.015,0.0
58,4.923728813559323,-0.6286356078434578,0.10205197152663108,-0.8168199802452887,-0.6160928191628993,-0.9353226801508345,-0.709412384220642,[0.],0.015,0.28,0.0,"(0,)",-0.6286356078434578,0.10205197152666548,-0.3923492647633672,-0.7721491809377639,[0.],0.015,0.0
59,5.0,-0.6285444848373665,0.11615914968951131,-0.8165519805334696,-0.6158476539991998,-0.9351100987625627,-0.7089529380709768,[0.],0.015,0.28,0.0,"(0,)",-0.6285444848373665,0.11615914968954422,-0.3926739405061419,-0.7720404550990351,[0.],0.015,0.0
