,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6726192911476176,-0.6093185977924601,-0.8330806686647259,-0.5815254131801363,-0.8935496511044515,-0.763922990279637,[0.02],0.11333862628020686,0.0,0.02,"(0,)",-0.6726192911476176,-0.6093185977924603,-0.7206454267799278,-0.9027585908085207,[0.],0.015,0.0
11,1.3389830508474576,-0.674968643642496,-0.5921017321368349,-0.8306912108551242,-0.5823686708969895,-0.8981323256000827,-0.7627345363382791,[0.02],0.1067699251197439,0.0,0.02,"(0,)",-0.674968643642496,-0.5921017321368237,-0.7236485364200858,-0.8995738631646208,[0.],0.015,0.0
12,1.4152542372881356,-0.6763258748104078,-0.5751794374573973,-0.8277538827233804,-0.5838990593791258,-0.9045435644097068,-0.7612353935122262,[0.02],0.09944748245392356,0.0,0.02,"(0,)",-0.6763258748104078,-0.5751794374573904,-0.7269208920302681,-0.8959411733236337,[0.],0.015,0.0
13,1.4915254237288136,-0.6753725477613264,-0.5585617412974077,-0.8245499700049385,-0.5860123772901591,-0.9073062184626917,-0.7658424211551325,[0.02],0.09178194737847806,0.0,0.02,"(0,)",-0.6753725477613264,-0.5585617412973887,-0.7306012468905619,-0.8919538037033437,[0.],0.015,0.0
14,1.5677966101694916,-0.673814236854205,-0.5422067631337285,-0.8216249700401721,-0.5879863682719692,-0.9000176994746549,-0.7643266541700453,[0.02],0.08409259629948532,0.0,0.02,"(0,)",-0.673814236854205,-0.5422067631337277,-0.7336981619960798,-0.8882687959580922,[0.],0.015,0.0
15,1.6440677966101696,-0.6713881922754255,-0.5260930067683127,-0.818805688551019,-0.589900318543995,-0.893157041084985,-0.7595165577830326,[0.02],0.07620788385682997,0.0,0.02,"(0,)",-0.6713881922754255,-0.5260930067683168,-0.736182377189491,-0.8846671995310142,[0.],0.015,0.0
16,1.7203389830508475,-0.6693342702413116,-0.5102036767585929,-0.8160358393534054,-0.5913450912783105,-0.8877426613705551,-0.7561525840063933,[0.02],0.0681907007165061,0.0,0.02,"(0,)",-0.6693342702413116,-0.5102036767585931,-0.7374880985764107,-0.8812390238494491,[0.],0.015,0.0
17,1.7966101694915255,-0.6675248747166026,-0.4945142850526419,-0.8135959859891949,-0.5926174987609484,-0.8837633162350592,-0.7531901240549362,[0.02],0.060451278314274486,0.0,0.02,"(0,)",-0.6675248747166026,-0.4945142850526364,-0.7386380043047969,-0.8782192642622322,[0.],0.015,0.0
18,1.8728813559322035,-0.6659160763795098,-0.47899430746480326,-0.8114267055676472,-0.5937488455511077,-0.8821044471160149,-0.7505561380956625,[0.02],0.05294192666396394,0.0,0.02,"(0,)",-0.6659160763795098,-0.4789943074648015,-0.7396603578870103,-0.8755343901760103,[0.],0.015,0.0
19,1.9491525423728815,-0.6671303957880046,-0.4636193740558059,-0.8094827600357228,-0.5947627342611024,-0.8794774110805721,-0.7479532921569096,[0.02],0.04562582196305399,0.0,0.02,"(0,)",-0.6671303957880046,-0.46361937405578635,-0.740576708512695,-0.8731283953764356,[0.],0.015,0.0
20,2.0254237288135597,-0.6686515605233148,-0.4483697460109009,-0.8077285900245522,-0.5956775735650932,-0.8764150830199107,-0.7455452743308084,[0.02],0.038473440386631017,0.0,0.02,"(0,)",-0.6686515605233148,-0.4483697460108971,-0.7405699452455015,-0.8709573151808403,[0.],0.015,0.0
21,2.1016949152542375,-0.6664077521230002,-0.43322923289611226,-0.8061370345559301,-0.5956016073033076,-0.8736363603272767,-0.7433593774289514,[0.02],0.03146263319980594,0.0,0.02,"(0,)",-0.6664077521230002,-0.4332292328961122,-0.7400723698616462,-0.8689874544845921,[0.],0.015,0.0
22,2.1779661016949152,-0.6634938484860411,-0.41818440729025386,-0.8046849666298541,-0.5953157534277151,-0.8711010193895556,-0.7413649029593334,[0.02],0.024573699653333635,0.0,0.02,"(0,)",-0.6634938484860411,-0.4181844072902514,-0.7396184113722846,-0.8671902332331778,[0.],0.015,0.0
23,2.2542372881355934,-0.6632160478963702,-0.4032240253593432,-0.8033531542495909,-0.5950532255841994,-0.8690204318017405,-0.7395368295133321,[0.02],0.01779046531280047,0.0,0.02,"(0,)",-0.6632160478963702,-0.40322402535934554,-0.7392022116435897,-0.8655418956932793,[0.],0.015,0.0
24,2.330508474576271,-0.6637807718752169,-0.38833858710246927,-0.8021274471578931,-0.5948117233912759,-0.8675366078253337,-0.7375244155455596,[0.],0.015,0.0,0.0,"(0,)",-0.6637807718752169,-0.3883385871024715,-0.738819094167496,-0.8640248619219169,[0.],0.015,0.0
25,2.406779661016949,-0.6643026562704545,-0.37352000470793023,-0.8009948574411121,-0.5945885868979683,-0.866165502692768,-0.7355353506822383,[0.],0.015,0.0,0.0,"(0,)",-0.6643026562704545,-0.37352000470793134,-0.7384650798325251,-0.862623076733698,[0.],0.015,0.0
26,2.483050847457627,-0.6647865563209021,-0.35876134277844957,-0.7999447058099891,-0.594381691751863,-0.8648941966634528,-0.7336910587546541,[0.],0.015,0.0,0.0,"(0,)",-0.6647865563209021,-0.35876134277845023,-0.7364160577716072,-0.8613233233420547,[0.],0.015,0.0
27,2.5593220338983054,-0.6652366330496364,-0.3440566158875093,-0.7989679434599091,-0.5941892525233803,-0.86371173644135,-0.7319756500680399,[0.],0.015,0.0,0.0,"(0,)",-0.6652366330496364,-0.3440566158875109,-0.7340052167799385,-0.8601144023073477,[0.],0.015,0.0
28,2.635593220338983,-0.6656564489386159,-0.3294006279902628,-0.7980568400476525,-0.5940097465936315,-0.8626087635560166,-0.7302216644195918,[0.],0.015,0.0,0.0,"(0,)",-0.6656564489386159,-0.3294006279902625,-0.7317564346040278,-0.8589867459958251,[0.],0.015,0.0
29,2.7118644067796613,-0.6660490704511071,-0.3147888439077879,-0.7972047466784555,-0.5938418651767983,-0.861577228401166,-0.7285471264313553,[0.],0.015,0.0,0.0,"(0,)",-0.6660490704511071,-0.3147888439077871,-0.7296533006217516,-0.8579321252532836,[0.],0.015,0.0
30,2.788135593220339,-0.6664171515734933,-0.30021728554619354,-0.7964059089653753,-0.5936844755622761,-0.8606101643243623,-0.7269772461888349,[0.],0.015,0.0,0.0,"(0,)",-0.6664171515734933,-0.3002172855461922,-0.7276816120444559,-0.8569434180256964,[0.],0.015,0.0
31,2.8644067796610173,-0.6667630018293799,-0.2856824473905916,-0.7956553180439786,-0.5935365915374384,-0.8597015073627933,-0.7255021806484374,[0.],0.015,0.0,0.0,"(0,)",-0.6667630018293799,-0.28568244739058934,-0.7258290061008196,-0.8560144249611282,[0.],0.015,0.0
32,2.940677966101695,-0.667088641556064,-0.2711812271655694,-0.7949485909156919,-0.593397349881106,-0.85884595135801,-0.7241133165133177,[0.],0.015,0.0,0.0,"(0,)",-0.667088641556064,-0.2711812271655711,-0.724084664734181,-0.8551397213188032,[0.],0.015,0.0
33,3.016949152542373,-0.6673958468735901,-0.2567108685367905,-0.7942818735585587,-0.5932659913953351,-0.8580388306116178,-0.7228030799203925,[0.],0.015,0.0,0.0,"(0,)",-0.6673958468735901,-0.2567108685367894,-0.7224390754609576,-0.8543145370553147,[0.],0.015,0.0
34,3.093220338983051,-0.6676861863371446,-0.24226891345164034,-0.7936517618262227,-0.5931418454112521,-0.8572760240874204,-0.7219578618692039,[0.],0.015,0.0,0.0,"(0,)",-0.6676861863371446,-0.24226891345163765,-0.7208838361704877,-0.8535346589243631,[0.],0.015,0.0
35,3.169491525423729,-0.6679610510942652,-0.22785316225533805,-0.7930552363730768,-0.5930243170253187,-0.8565538766049512,-0.7211923635531066,[0.],0.015,0.0,0.0,"(0,)",-0.6679610510942652,-0.22785316225533805,-0.719411494506135,-0.8527963499378363,[0.],0.015,0.0
36,3.245762711864407,-0.6682216797742295,-0.21346164012406776,-0.7924896087342844,-0.5929128765038265,-0.855869133556453,-0.720466515298132,[0.],0.015,0.0,0.0,"(0,)",-0.6682216797742295,-0.21346164012406513,-0.7180154147919747,-0.8520962826329157,[0.],0.015,0.0
37,3.3220338983050848,-0.668469179260361,-0.1990925686642988,-0.7919524763683916,-0.5928070504421435,-0.8552188864705799,-0.7197772340043631,[0.],0.015,0.0,0.0,"(0,)",-0.668469179260361,-0.1990925686642981,-0.7166896670650065,-0.851431483426024,[0.],0.015,0.0
38,3.398305084745763,-0.6687045420784835,-0.18474434176358184,-0.7914416849405945,-0.5927064143399658,-0.854528851888769,-0.7191217550836811,[0.],0.015,0.0,0.0,"(0,)",-0.6687045420784835,-0.18474434176358057,-0.7154289339894275,-0.8507992859358671,[0.],0.015,0.0
39,3.4745762711864407,-0.6689286610600822,-0.1704155049603034,-0.7909552965112931,-0.5926105863363857,-0.8531224810436948,-0.7183473127242654,[0.],0.015,0.0,0.0,"(0,)",-0.6689286610600822,-0.17041550496029984,-0.7142284323405079,-0.8501972916082952,[0.],0.015,0.0
40,3.550847457627119,-0.6691423417744446,-0.15610473774212405,-0.7904915625624496,-0.592519221897471,-0.8517816146268,-0.7180323243777663,[0.],0.015,0.0,0.0,"(0,)",-0.6691423417744446,-0.15610473774212233,-0.7130838464195397,-0.8496233363330482,[0.],0.015,0.0
41,3.6271186440677967,-0.6692749767733192,-0.14181083829434948,-0.7900489010180911,-0.5924141752009827,-0.8505016781367518,-0.7176660886169633,[0.],0.015,0.0,0.0,"(0,)",-0.6692749767733192,-0.14181083829434304,-0.7119912713465044,-0.849075462002505,[0.],0.015,0.0
42,3.703389830508475,-0.6684472685996952,-0.12753271030769592,-0.789625876574467,-0.592075173750884,-0.8492785214564982,-0.7172774274629925,[0.],0.015,0.0,0.0,"(0,)",-0.6684472685996952,-0.12753271030769042,-0.710947164503624,-0.8485518921658824,[0.],0.015,0.0
43,3.7796610169491527,-0.6676554287971304,-0.11326935152510059,-0.789221183794446,-0.5917508628464558,-0.8481083699748397,-0.7169056088525965,[0.],0.015,0.0,0.0,"(0,)",-0.6676554287971304,-0.11326935152509754,-0.7099483038104356,-0.8480510111064152,[0.],0.015,0.0
44,3.855932203389831,-0.6668971293589161,-0.09901984375976322,-0.7888336327893678,-0.5914402889482449,-0.8469877831752943,-0.7165495395259028,[0.],0.015,0.0,0.0,"(0,)",-0.6668971293589161,-0.09901984375975652,-0.7089917523544993,-0.8475713461151735,[0.],0.015,0.0
45,3.9322033898305087,-0.6661702423009654,-0.08478334418041697,-0.7884621359939635,-0.5911425805044559,-0.8459136164135149,-0.7162082202648029,[0.],0.015,0.0,0.0,"(0,)",-0.6661702423009654,-0.08478334418041264,-0.7080748258074028,-0.8471115511318972,[0.],0.015,0.0
46,4.008474576271187,-0.6654728183016974,-0.07055907766247388,-0.7881056972169118,-0.5908569391861132,-0.8448829892521899,-0.7158807358338681,[0.],0.015,0.0,0.0,"(0,)",-0.6654728183016974,-0.07055907766246655,-0.7071950654076505,-0.846670393193075,[0.],0.015,0.0
47,4.084745762711865,-0.6648030693336175,-0.05634633005309572,-0.7877634026212594,-0.5905826326694283,-0.8438932593715269,-0.715566246627385,[0.],0.015,0.02,0.0,"(0,)",-0.6648030693336175,-0.05634633005309205,-0.7063502156255356,-0.8462467412584236,[0.],0.015,0.0
48,4.161016949152542,-0.6641593514731721,-0.042144442241354,-0.7874344120214255,-0.5903189876485122,-0.8429419974130639,-0.7152639807092054,[0.],0.015,0.08,0.0,"(0,)",-0.6641593514731721,-0.04214444224135138,-0.7055382027143904,-0.8458395554449284,[0.],0.015,0.0
49,4.237288135593221,-0.6635401504728364,-0.027952804909821546,-0.7871179515086086,-0.5900653839335205,-0.8420269656529582,-0.7149732270352606,[0.],0.015,0.12,0.0,"(0,)",-0.6635401504728364,-0.027952804909816643,-0.7047571165148492,-0.8454478778990289,[0.],0.015,0.0
50,4.313559322033898,-0.6629440690524943,-0.013770853880276483,-0.7868133069553295,-0.5898212492392878,-0.8411460992229619,-0.7146933294877285,[0.],0.015,0.16,0.0,"(0,)",-0.6629440690524943,-0.01377085388027105,-0.7040051944167656,-0.845070824757401,[0.],0.015,0.0
51,4.389830508474576,-0.662369815673322,0.0004019340240390499,-0.7865198182772744,-0.5895860545908829,-0.8402974895193397,-0.7144236816017024,[0.],0.015,0.16,0.0,"(0,)",-0.662369815673322,0.000401934024044759,-0.7032808072029401,-0.8447075790454148,[0.],0.015,0.0
52,4.466101694915254,-0.6618161945944416,0.014566044665794002,-0.7862368743515566,-0.5893593102493302,-0.8394793695060315,-0.7141637218962187,[0.],0.015,0.22,0.0,"(0,)",-0.6618161945944416,0.014566044665802738,-0.7025824465011378,-0.8443573843867391,[0.],0.015,0.0
53,4.5423728813559325,-0.6612820970428559,0.028721929887142582,-0.7859639085035353,-0.5891405620959479,-0.8386901006680786,-0.7139129297282965,[0.],0.015,0.22,0.0,"(0,)",-0.6612820970428559,0.028721929887143595,-0.7019087136459397,-0.8440195394180174,[0.],0.015,0.0
54,4.618644067796611,-0.6607664933523911,0.04287001045798545,-0.7857003944888801,-0.5889293884104685,-0.8379281613938185,-0.7136708216014453,[0.],0.015,0.26,0.0,"(0,)",-0.6607664933523911,0.042870010457990326,-0.7012583097622611,-0.8436933928160585,[0.],0.015,0.0
55,4.694915254237288,-0.660268425948918,0.057010678720807825,-0.7854458429088355,-0.5887253970016076,-0.8371921366082008,-0.7134369478712866,[0.],0.015,0.3,0.0,"(0,)",-0.660268425948918,0.057010678720815486,-0.7006300269178903,-0.8433783388604983,[0.],0.015,0.0
56,4.771186440677966,-0.6597870030766888,0.07114430096804496,-0.7851997980034965,-0.5885282226340076,-0.8364807085006236,-0.7132108898001897,[0.],0.015,0.36,0.0,"(0,)",-0.6597870030766888,0.07114430096804876,-0.700022740207853,-0.8430738134651967,[0.],0.015,0.0
57,4.8474576271186445,-0.6593213931746411,0.08527121958327015,-0.7849618347778841,-0.5883375247272853,-0.8357926482178,-0.7129922569159786,[0.],0.015,0.4,0.0,"(0,)",-0.6593213931746411,0.0852712195832743,-0.6994354006603322,-0.8427792906215241,[0.],0.015,0.0
58,4.923728813559323,-0.6588708198261062,0.09939175497326089,-0.7847315564205698,-0.5881529852865265,-0.8351268083962796,-0.7127806846410262,[0.],0.015,0.46,0.0,"(0,)",-0.6588708198261062,0.09939175497326451,-0.6988670288678264,-0.8424942792029171,[0.],0.015,0.0
59,5.0,-0.6584345572130821,0.11350620731457532,-0.7845085919806365,-0.5879743070403975,-0.8344821164473948,-0.7125758321581442,[0.],0.015,0.52,0.0,"(0,)",-0.6584345572130821,0.11350620731458076,-0.6983167092507467,-0.8422183200899219,[0.],0.015,0.0
