,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.8728813559322035,-0.643095367616741,-0.49498841439369684,-0.8281272951381333,-0.594214516932036,-0.8868519061435357,-0.7521278561262175,[0.],0.015,0.0,0.0,"(0,)",-0.643095367616741,-0.4949884143936815,-0.4009970740510061,-0.7570508373636399,[0.05],0.10899134035635709,0.05
19,1.9491525423728815,-0.64380677128353,-0.4799608027912638,-0.8265547799856082,-0.595432966156381,-0.8857964773269529,-0.7503781968941214,[0.],0.015,0.0,0.0,"(0,)",-0.64380677128353,-0.4799608027912671,-0.40302613664348785,-0.7553591161026463,[0.05],0.09193466615311056,0.05
20,2.0254237288135597,-0.6444543361188659,-0.4650254963758354,-0.8251263054999742,-0.5965409682645753,-0.8850836931736055,-0.7495139307528783,[0.],0.015,0.0,0.0,"(0,)",-0.6444543361188659,-0.4650254963758515,-0.40487019831164156,-0.7538224920634783,[0.05],0.07515529809824999,0.05
21,2.1016949152542375,-0.6450440721650317,-0.45017102640933,-0.8238236768134434,-0.5975506579464764,-0.8853001951110762,-0.7487264383179597,[0.],0.015,0.0,0.0,"(0,)",-0.6450440721650317,-0.45017102640933293,-0.40655130920982185,-0.7524211653186473,[0.05],0.05861971720707658,0.05
22,2.1779661016949152,-0.6455850733937857,-0.4353877962580785,-0.8226293543925423,-0.5984766644842802,-0.8854990489406466,-0.7478950032945841,[0.],0.015,0.0,0.0,"(0,)",-0.6455850733937857,-0.43538779625807933,-0.40809282097199734,-0.7511363792557825,[0.05],0.04229497528738839,0.05
23,2.2542372881355934,-0.6460830051490536,-0.4206677069422581,-0.8215300960798086,-0.5993289387839067,-0.8856820957527309,-0.7471578758055223,[0.],0.015,0.0,0.0,"(0,)",-0.6460830051490536,-0.42066770694225986,-0.40951152960789006,-0.749953852995044,[0.05],0.026156177351844265,0.05
24,2.330508474576271,-0.6465430740139045,-0.4060038700283134,-0.82051448450528,-0.6001164124395788,-0.88585120050452,-0.7473890701396468,[0.],0.015,0.0,0.0,"(0,)",-0.6465430740139045,-0.40600387002831545,-0.4108224489358676,-0.7488613182006384,[0.],0.015,0.0
25,2.406779661016949,-0.6469695399326232,-0.3913903848999555,-0.8195730344650505,-0.6008463673439663,-0.8860079623746034,-0.7473928182345544,[0.],0.015,0.0,0.0,"(0,)",-0.6469695399326232,-0.3913903848999589,-0.4120375895586126,-0.7478485591414178,[0.],0.015,0.0
26,2.483050847457627,-0.6473660959431566,-0.37682216477787533,-0.8186976176514132,-0.6015251229450528,-0.8861537359819016,-0.7473963053780173,[0.],0.015,0.0,0.0,"(0,)",-0.6473660959431566,-0.3768221647778813,-0.41316748826445154,-0.7469068345204148,[0.],0.015,0.0
27,2.5593220338983054,-0.6472201533699576,-0.3622947985879747,-0.8178812949886577,-0.6020291273351404,-0.885492296777721,-0.7473995582911881,[0.],0.015,0.0,0.0,"(0,)",-0.6472201533699576,-0.36229479858798064,-0.41422110844073834,-0.7460286799529076,[0.],0.015,0.0
28,2.635593220338983,-0.6450313534756322,-0.3478044405398259,-0.8171180924272932,-0.6019872457183054,-0.8844651449808514,-0.7474025994398515,[0.],0.015,0.0,0.0,"(0,)",-0.6450313534756322,-0.3478044405398319,-0.4152061648177665,-0.7452076689581815,[0.],0.015,0.0
29,2.7118644067796613,-0.6429800479998807,-0.33334772096646825,-0.8164028340600228,-0.6019479920647031,-0.8833118691514381,-0.7472242732242973,[0.],0.015,0.0,0.0,"(0,)",-0.6429800479998807,-0.3333477209664744,-0.4161293416737075,-0.7444382335966335,[0.],0.015,0.0
30,2.788135593220339,-0.6410532973594915,-0.3189216737526349,-0.8157310098491973,-0.6019111167280569,-0.8791186245753948,-0.7467875065375409,[0.],0.015,0.0,0.0,"(0,)",-0.6410532973594915,-0.3189216737526398,-0.41699646327291506,-0.7437155222120276,[0.],0.015,0.0
31,2.8644067796610173,-0.64238308964299,-0.30452367681871384,-0.8150986699454172,-0.6018764020892168,-0.8752398656182185,-0.7463764077760737,[0.],0.015,0.0,0.0,"(0,)",-0.64238308964299,-0.30452367681871995,-0.4178126292574488,-0.7430352857664037,[0.],0.015,0.0
32,2.940677966101695,-0.644353933142966,-0.290151402968798,-0.8145023396119521,-0.6018436582756436,-0.8737779948882525,-0.7459887181504641,[0.],0.015,0.0,0.0,"(0,)",-0.644353933142966,-0.29015140296880676,-0.41858232398211587,-0.7423937863343827,[0.],0.015,0.0
33,3.016949152542373,-0.6462159032428302,-0.27580277903319184,-0.8139389495745166,-0.6018127187871637,-0.8735744588871588,-0.7456224427725879,[0.],0.015,0.0,0.0,"(0,)",-0.6462159032428302,-0.27580277903319944,-0.4193095070072177,-0.7417877221819685,[0.],0.015,0.0
34,3.093220338983051,-0.6479779992152628,-0.2614759516996634,-0.8134057779650335,-0.6017834363658701,-0.8733818418082901,-0.7452758126543064,[0.],0.015,0.0,0.0,"(0,)",-0.6479779992152628,-0.26147595169967114,-0.41999768910138896,-0.7412141652998655,[0.],0.015,0.0
35,3.169491525423729,-0.649648232503451,-0.24716925877669074,-0.8129004015624605,-0.601755679661164,-0.873199266860191,-0.7449472528344007,[0.],0.015,0.0,0.0,"(0,)",-0.649648232503451,-0.247169258776698,-0.4206499960325213,-0.7406705089457362,[0.],0.015,0.0
36,3.245762711864407,-0.650209353645781,-0.2328812048972352,-0.8124206549178823,-0.6014732288391498,-0.8730259508935603,-0.7446353557556404,[0.],0.015,0.0,0.0,"(0,)",-0.650209353645781,-0.23288120489724115,-0.4212692215590509,-0.740154423667898,[0.],0.015,0.0
37,3.3220338983050848,-0.6504159208606235,-0.21861044087490278,-0.8119645961431745,-0.6011230126475864,-0.8728611919664577,-0.7443388590644411,[0.],0.015,0.0,0.0,"(0,)",-0.6504159208606235,-0.2186104408749089,-0.4218578715267848,-0.7396638205012156,[0.],0.015,0.0
38,3.398305084745763,-0.650612551277163,-0.20435574608173476,-0.8115304781922884,-0.6007896460400012,-0.8727043588056429,-0.7440566269825282,[0.],0.015,0.0,0.0,"(0,)",-0.650612551277163,-0.2043557460817415,-0.4224182006964671,-0.7391968200761956,[0.],0.015,0.0
39,3.4745762711864407,-0.650799958897128,-0.19011601333935224,-0.8111167245987788,-0.6004719183804409,-0.8725548819180919,-0.7437876345864474,[0.],0.015,0.0,0.0,"(0,)",-0.650799958897128,-0.19011601333935726,-0.42295224390143715,-0.7387517265215149,[0.],0.015,0.0
40,3.550847457627119,-0.6509787897044156,-0.17589023591136677,-0.8107219088451951,-0.6001687341116103,-0.8724533662174344,-0.7435309544181405,[0.],0.015,0.0,0.0,"(0,)",-0.6509787897044156,-0.1758902359113726,-0.423461842524542,-0.7383270052676073,[0.],0.015,0.0
41,3.6271186440677967,-0.6511496297330934,-0.16167749626109088,-0.8103447367034522,-0.599879099239406,-0.8723859673940316,-0.7432857450217247,[0.],0.015,0.0,0.0,"(0,)",-0.6511496297330934,-0.1616774962610957,-0.42394866723509017,-0.7379212640553691,[0.],0.015,0.0
42,3.703389830508475,-0.6513130119819865,-0.1474769562989233,-0.8099840310525012,-0.599602109708228,-0.8723215109049318,-0.7430512410769063,[0.],0.015,0.0,0.0,"(0,)",-0.6513130119819865,-0.14747695629892757,-0.42441423754550994,-0.7375332366012245,[0.],0.015,0.0
43,3.7796610169491527,-0.651469421987042,-0.13328784888831272,-0.8096387189494334,-0.5993369412504574,-0.872259805097713,-0.7426308505664974,[0.],0.015,0.0,0.0,"(0,)",-0.651469421987042,-0.13328784888832063,-0.4248599387794789,-0.7371617686824015,[0.],0.015,0.0
44,3.855932203389831,-0.6516193040281307,-0.11910947044027101,-0.8093078197980773,-0.5990828409481022,-0.8722006747299741,-0.7421553349142089,[0.],0.015,0.0,0.0,"(0,)",-0.6516193040281307,-0.11910947044027806,-0.42528703649887506,-0.7368058054342105,[0.],0.015,0.0
45,3.9322033898305087,-0.6517630648902363,-0.10494117441088138,-0.8089904356701407,-0.5988391193224429,-0.8721439593437958,-0.7416992405005383,[0.],0.015,0.0,0.0,"(0,)",-0.6517630648902363,-0.10494117441088294,-0.4256966896149814,-0.7364643809174374,[0.],0.015,0.0
46,4.008474576271187,-0.6519010775603723,-0.09078236558732984,-0.8086857428213405,-0.5986051437142451,-0.8720895117670491,-0.7412613836789881,[0.],0.015,0.0,0.0,"(0,)",-0.6519010775603723,-0.09078236558733889,-0.4260899614809839,-0.7361366089912726,[0.],0.015,0.0
47,4.084745762711865,-0.6520336849399049,-0.07663249505762977,-0.8083929840003656,-0.5983803325525712,-0.8720371966986259,-0.7408406763241236,[0.],0.015,0.0,0.0,"(0,)",-0.6520336849399049,-0.07663249505763944,-0.4264678295928962,-0.735821675044824,[0.],0.015,0.0
48,4.161016949152542,-0.6521612028494504,-0.06249105576243277,-0.8081114617963905,-0.5981641502325303,-0.8719868895303762,-0.7399916776839642,[0.],0.015,0.02,0.0,"(0,)",-0.6521612028494504,-0.06249105576243743,-0.42683119418602267,-0.7355188288412209,[0.],0.015,0.0
49,4.237288135593221,-0.6522839226780155,-0.04835757855342058,-0.8078405327786916,-0.5979561026183139,-0.8719384752936108,-0.7390998824974724,[0.],0.015,0.02,0.0,"(0,)",-0.6522839226780155,-0.04835757855343237,-0.4271808858091007,-0.7352273782116863,[0.],0.015,0.0
50,4.313559322033898,-0.6524021137239,-0.0342316286917624,-0.8075796023156109,-0.5977557330550448,-0.8718918477384416,-0.7382409983092724,[0.],0.015,0.12,0.0,"(0,)",-0.6524021137239,-0.03423162869177633,-0.4275176720016044,-0.7349466834835257,[0.],0.015,0.0
51,4.389830508474576,-0.6525160252709121,-0.0201128027299896,-0.8073281199873996,-0.5975626188477468,-0.8718469085130651,-0.7374132134423996,[0.],0.015,0.18,0.0,"(0,)",-0.6525160252709121,-0.02011280273000222,-0.4278422632347709,-0.734676152544307,[0.],0.015,0.0
52,4.466101694915254,-0.652625888431333,-0.006000725729044156,-0.8070855755066464,-0.5973763681244122,-0.8716677840129674,-0.7366148483011525,[0.],0.015,0.26,0.0,"(0,)",-0.652625888431333,-0.006000725729057714,-0.4281553181706992,-0.7344152364550421,[0.],0.015,0.0
53,4.5423728813559325,-0.6527319177881887,0.008104951231235663,-0.8068514950910494,-0.5971966170493923,-0.8713954835568198,-0.735844343435777,[0.],0.015,0.3,0.0,"(0,)",-0.6527319177881887,0.008104951231217367,-0.4284574483456396,-0.7341634255458029,[0.],0.015,0.0
54,4.618644067796611,-0.6528343128618412,0.02220455328369468,-0.8066254382240626,-0.5970230273373031,-0.8711325167874453,-0.7351813566404696,[0.],0.015,0.34,0.0,"(0,)",-0.6528343128618412,0.02220455328368261,-0.42874922235921864,-0.7339202459330604,[0.],0.015,0.0
55,4.694915254237288,-0.6529332594201012,0.0362983837783716,-0.8064069947557619,-0.5968552840216224,-0.870878406570402,-0.7350078249603899,[0.],0.015,0.34,0.0,"(0,)",-0.6529332594201012,0.03629838377835814,-0.4290311696081351,-0.7336852563995301,[0.],0.015,0.0
56,4.771186440677966,-0.6530289306546014,0.050386726086658895,-0.8061957823077651,-0.5966930934639427,-0.8706327080867601,-0.7348400375062459,[0.],0.015,0.36,0.0,"(0,)",-0.6530289306546014,0.050386726086640986,-0.42930378364715627,-0.7334580456030318,[0.],0.015,0.0
57,4.8474576271186445,-0.653121488236519,0.06446984522805459,-0.8059914439392857,-0.5965361815625532,-0.8703950061035891,-0.7346777107428739,[0.],0.015,0.48,0.0,"(0,)",-0.653121488236519,0.06446984522803846,-0.4295675251922304,-0.7332382295662377,[0.],0.015,0.0
58,4.923728813559323,-0.6532110832674749,0.07854798933978936,-0.8057936460472723,-0.596384292136702,-0.8701649125409656,-0.7345205796705494,[0.],0.015,0.56,0.0,"(0,)",-0.6532110832674749,0.07854798933977328,-0.42982282483599316,-0.7330254494173951,[0.],0.015,0.0
59,5.0,-0.6532978571367163,0.09262139100673684,-0.8056020764740575,-0.5962371854748041,-0.8699420642656465,-0.7343683963230995,[0.],0.015,0.56,0.0,"(0,)",-0.6532978571367163,0.09262139100672309,-0.4300700854909816,-0.7328193693535967,[0.],0.015,0.0
