,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.6875617474608187,-0.5211835179584091,-0.8378553234437855,-0.6323232443023754,-0.8877058729158515,-0.7531615658019466,[0.02],0.023455769613040064,0.0,0.02,"(0,)",-0.6875617474608187,-0.5211835179584068,-0.4515817319622323,-0.8823690402325003,[0.05],0.08460178600347011,0.05
13,1.4915254237288136,-0.6887150151010066,-0.504791335069788,-0.8342488603172348,-0.6340711693562884,-0.8806745063602821,-0.7443508029447593,[0.],0.015,0.0,0.0,"(0,)",-0.6887150151010066,-0.5047913350698358,-0.4591600985912505,-0.8782134520193609,[0.05],0.060631236526823104,0.05
14,1.5677966101694916,-0.6903837722161429,-0.48863569858246664,-0.8307771464200195,-0.6355372390001448,-0.8742137962217135,-0.7399084653023272,[0.],0.015,0.0,0.0,"(0,)",-0.6903837722161429,-0.4886356985824666,-0.4650184611814451,-0.8741696354413178,[0.05],0.038617237404362056,0.05
15,1.6440677966101696,-0.691337713029708,-0.4726992412221911,-0.8275771755756743,-0.6363460088257233,-0.870008388707391,-0.7389363401220046,[0.],0.015,0.0,0.0,"(0,)",-0.691337713029708,-0.4726992412222063,-0.469775327480106,-0.870422817053844,[0.05],0.01792391374592943,0.05
16,1.7203389830508475,-0.6923598051690619,-0.45694756966507993,-0.8247617606520399,-0.6363193061375574,-0.867708866320849,-0.7355205683970721,[0.],0.015,0.0,0.0,"(0,)",-0.6923598051690619,-0.4569475696650618,-0.4739617627140397,-0.8671262105839247,[0.],0.015,0.0
17,1.7966101694915255,-0.6932656308407734,-0.4413519919566727,-0.8222616739068782,-0.6362927209171871,-0.8669185251465826,-0.7350088249872784,[0.],0.015,0.0,0.0,"(0,)",-0.6932656308407734,-0.44135199195667074,-0.4776790413219607,-0.8641989495342125,[0.],0.015,0.0
18,1.8728813559322035,-0.6940769164075811,-0.42588967099652036,-0.8200229793418768,-0.6362698189798135,-0.8657248736113762,-0.7346943747347698,[0.],0.015,0.0,0.0,"(0,)",-0.6940769164075811,-0.4258896709965203,-0.48100733819072405,-0.8615777013299916,[0.],0.015,0.0
19,1.9491525423728815,-0.6928268468639605,-0.41054216310558256,-0.8180047873020686,-0.6357541921857847,-0.8646790625724495,-0.7338838816631077,[0.],0.015,0.0,0.0,"(0,)",-0.6928268468639605,-0.4105421631055828,-0.4840068667053181,-0.8592145981271543,[0.],0.015,0.0
20,2.0254237288135597,-0.6867832226231385,-0.3952970315136497,-0.8159750743677973,-0.6340270411301463,-0.8639747407219158,-0.7283015718189194,[0.],0.015,0.0,0.0,"(0,)",-0.6867832226231385,-0.39529703147446116,-0.485960606636492,-0.8568401008676944,[0.],0.015,0.0
21,2.1016949152542375,-0.6780807183578275,-0.38015767836030484,-0.8139239874376265,-0.6316181724729,-0.8632440757997254,-0.7232665145726432,[0.],0.015,0.0,0.0,"(0,)",-0.6780807183578275,-0.38015767836030545,-0.486958468398016,-0.8544418621871109,[0.],0.015,0.0
22,2.1779661016949152,-0.6732609950711324,-0.36511391132016413,-0.8120532513518072,-0.6289105578357415,-0.8629666534623655,-0.7186719392435259,[0.],0.015,0.0,0.0,"(0,)",-0.6732609950711324,-0.365113911320165,-0.4878662964091621,-0.8522546862411433,[0.],0.015,0.0
23,2.2542372881355934,-0.6700373478395312,-0.35015449906844254,-0.8103383456291161,-0.6261434334655246,-0.862712837795878,-0.714459464029388,[0.],0.015,0.0,0.0,"(0,)",-0.6700373478395312,-0.35015449906845186,-0.48869980624365,-0.8502497132590164,[0.],0.015,0.0
24,2.330508474576271,-0.6653466954982812,-0.33526995417745814,-0.8087592160913855,-0.6231649562295594,-0.8624778243431744,-0.7105819278319585,[0.],0.015,0.0,0.0,"(0,)",-0.6653466954982812,-0.335269954177456,-0.4894647113849038,-0.8484034713802142,[0.],0.015,0.0
25,2.406779661016949,-0.6610131996689778,-0.3204521970780355,-0.8073003529483125,-0.6204132042094066,-0.8622617094548262,-0.7093518889076169,[0.],0.015,0.0,0.0,"(0,)",-0.6610131996689778,-0.32045219707803985,-0.4901733877633623,-0.8466978473644895,[0.],0.015,0.0
26,2.483050847457627,-0.6569950425602668,-0.3056943004054131,-0.805947647065586,-0.6178617025015125,-0.8620612894018485,-0.7091962874484805,[0.],0.015,0.0,0.0,"(0,)",-0.6569950425602668,-0.3056943004054144,-0.49083038958809444,-0.8451163353506258,[0.],0.015,0.0
27,2.5593220338983054,-0.6532574669302511,-0.2909902852837939,-0.8046893930235313,-0.6154883738552264,-0.8618746774120709,-0.7094492500752261,[0.],0.015,0.0,0.0,"(0,)",-0.6532574669302511,-0.2909902852837945,-0.49144116170579616,-0.8436452505044404,[0.],0.015,0.0
28,2.635593220338983,-0.6497719620467345,-0.27633496105805916,-0.8035160032702887,-0.6132751735764691,-0.8617009145466203,-0.709685335362229,[0.],0.015,0.0,0.0,"(0,)",-0.6497719620467345,-0.27633496105807565,-0.4920108774996599,-0.8422733721440837,[0.],0.015,0.0
29,2.7118644067796613,-0.6465107356649226,-0.26172379800830614,-0.8024181080408782,-0.6112042744921377,-0.8615378640416039,-0.7099059166499402,[0.],0.015,0.0,0.0,"(0,)",-0.6465107356649226,-0.2617237980083045,-0.49254366181537046,-0.8409897795772732,[0.],0.015,0.0
30,2.788135593220339,-0.6434538128131089,-0.24715282172418443,-0.801388995844323,-0.609263142274227,-0.8600910983591636,-0.7101127860585628,[0.],0.015,0.0,0.0,"(0,)",-0.6434538128131089,-0.24715282172418016,-0.4930432473867232,-0.8397865976162133,[0.],0.015,0.0
31,2.8644067796610173,-0.640581567025426,-0.23261853048816356,-0.8004220554322987,-0.607439284896798,-0.8586569799300277,-0.7103071724768737,[0.],0.015,0.0,0.0,"(0,)",-0.640581567025426,-0.23261853048816064,-0.4935126543782829,-0.8386561025052671,[0.],0.015,0.0
32,2.940677966101695,-0.6378771724189294,-0.2181178252241058,-0.7995116220919827,-0.6057220131015095,-0.8573066720685582,-0.7104902022751224,[0.],0.015,0.0,0.0,"(0,)",-0.6378771724189294,-0.21811782522410406,-0.4939546299356096,-0.8375916722263762,[0.],0.015,0.0
33,3.016949152542373,-0.6353258738470822,-0.20364795240638664,-0.7986527284964496,-0.604101956636826,-0.8560328061173654,-0.7106628720040157,[0.],0.015,0.0,0.0,"(0,)",-0.6353258738470822,-0.2036479524063834,-0.49437158634333844,-0.8365874994003233,[0.],0.015,0.0
34,3.093220338983051,-0.6329146436445494,-0.1892064564623213,-0.7978409888812013,-0.6025708427714574,-0.8548288768996957,-0.7108260626940088,[0.],0.015,0.0,0.0,"(0,)",-0.6329146436445494,-0.18920645646232032,-0.4947656527298501,-0.8356384564710497,[0.],0.015,0.0
35,3.169491525423729,-0.6306319281666384,-0.17479113993645978,-0.7970725137106975,-0.6011213349345014,-0.8536891154754906,-0.7109805559950548,[0.],0.015,0.0,0.0,"(0,)",-0.6306319281666384,-0.17479113993645753,-0.495138716999837,-0.8347399960185612,[0.],0.015,0.0
36,3.245762711864407,-0.6284674404400765,-0.16040002996327618,-0.7963438398719953,-0.5997469009318992,-0.8526083854464694,-0.7111270479728078,[0.],0.015,0.0,0.0,"(0,)",-0.6284674404400765,-0.1604000299632711,-0.4954924599928271,-0.8338880691618031,[0.],0.015,0.0
37,3.3220338983050848,-0.6264119877430248,-0.14603134989935598,-0.7956518726348133,-0.5984417034380568,-0.8515820968226095,-0.7112661606977491,[0.],0.015,0.0,0.0,"(0,)",-0.6264119877430248,-0.14603134989935285,-0.4958283837699106,-0.8330790577088282,[0.],0.015,0.0
38,3.398305084745763,-0.6244573271390097,-0.13168349520163602,-0.7949938370154402,-0.5972005082372911,-0.8508835569445691,-0.7113984519907999,[0.],0.015,0.0,0.0,"(0,)",-0.6244573271390097,-0.1316834952016329,-0.4961478352529053,-0.8323097172974915,[0.],0.015,0.0
39,3.4745762711864407,-0.6225960436965816,-0.11735501282032391,-0.7943672367764192,-0.5960186068934128,-0.8503116608388949,-0.7115244236526042,[0.],0.015,0.0,0.0,"(0,)",-0.6225960436965816,-0.11735501282031886,-0.4964520261161134,-0.8315771294608663,[0.],0.015,0.0
40,3.550847457627119,-0.6208214472339677,-0.1030445835169401,-0.7937698196719419,-0.5948917511887155,-0.8497664001663177,-0.7116445284434895,[0.],0.015,0.0,0.0,"(0,)",-0.6208214472339677,-0.10304458351693575,-0.4967420496450469,-0.8308786609930111,[0.],0.015,0.0
41,3.6271186440677967,-0.6191274843957559,-0.08875100662943676,-0.7931995478406635,-0.5938160972791393,-0.8492459149628508,-0.7117591760314956,[0.],0.015,0.0,0.0,"(0,)",-0.6191274843957559,-0.08875100662943217,-0.4970188950894231,-0.8302119293354373,[0.],0.015,0.0
42,3.703389830508475,-0.6175086633845053,-0.07447318689426352,-0.7926545724710883,-0.5927881579095433,-0.8487485178107774,-0.7118687380836033,[0.],0.015,0.0,0.0,"(0,)",-0.6175086633845053,-0.07447318689425877,-0.49728345995025863,-0.8295747729564773,[0.],0.015,0.0
43,3.7796610169491527,-0.6159599892733738,-0.06021012300549314,-0.7921332120229505,-0.5918047613321149,-0.8482726739649138,-0.7119735526425942,[0.],0.015,0.0,0.0,"(0,)",-0.6159599892733738,-0.06021012300549093,-0.49753656054492557,-0.8289652258890493,[0.],0.015,0.0
44,3.855932203389831,-0.6144769081775381,-0.04596089764714611,-0.7916339334335015,-0.5908630158607131,-0.8478169841937695,-0.7120739279042206,[0.],0.015,0.0,0.0,"(0,)",-0.6144769081775381,-0.04596089764713912,-0.4977789411184997,-0.8283814957585147,[0.],0.015,0.0
45,3.9322033898305087,-0.6130552588922369,-0.03172466878002687,-0.7911553358350797,-0.5899602791567361,-0.847380169923266,-0.7121701454900791,[0.],0.015,0.0,0.0,"(0,)",-0.6130552588922369,-0.03172466878002286,-0.49801128174491394,-0.827821944744407,[0.],0.015,0.0
46,4.008474576271187,-0.6116912308342232,-0.01750066200120352,-0.7906961363954546,-0.5890941315231906,-0.8469610603109652,-0.7122624632939356,[0.],0.015,0.0,0.0,"(0,)",-0.6116912308342232,-0.01750066200119863,-0.4982342052050873,-0.8272850730284664,[0.],0.015,0.0
47,4.084745762711865,-0.610381327331571,-0.003288163823734668,-0.790255157963589,-0.5882623525988977,-0.8465585809696464,-0.7123511179646325,[0.],0.015,0.0,0.0,"(0,)",-0.610381327331571,-0.0032881638237277377,-0.4984482829695055,-0.8267695043481884,[0.],0.015,0.0
48,4.161016949152542,-0.6091223347189011,0.010913484255026544,-0.789831318665421,-0.587462901701042,-0.8461717444392821,-0.7124363269754004,[0.],0.015,0.02,0.0,"(0,)",-0.6091223347189011,0.010913484255031702,-0.4986540406542306,-0.8262739738396412,[0.],0.015,0.0
49,4.237288135593221,-0.6079112908777794,0.02510489098584007,-0.7894236213012129,-0.5866938979196805,-0.8457996405982192,-0.7125182908109952,[0.],0.015,0.04,0.0,"(0,)",-0.6079112908777794,0.025104890985845695,-0.49885196210459276,-0.8257973156269287,[0.],0.015,0.0
50,4.313559322033898,-0.6067454626553077,0.03928662002446809,-0.7890311457528308,-0.5859536057322936,-0.8454414296714541,-0.7125971944604823,[0.],0.015,0.06,0.0,"(0,)",-0.6067454626553077,0.0392866200244723,-0.499042493817752,-0.8253384539538109,[0.],0.015,0.0
51,4.389830508474576,-0.6056223242924774,0.05345919406662353,-0.7886530417254438,-0.5852404212986182,-0.8450963355943242,-0.712673208864478,[0.],0.015,0.14,0.0,"(0,)",-0.6056223242924774,0.053459194066628836,-0.4992260486009029,-0.8248963947012203,[0.],0.015,0.0
52,4.466101694915254,-0.6045395373650431,0.067623098529646,-0.7882885219890519,-0.5845528597356844,-0.8447636398625851,-0.7127464922861897,[0.],0.015,0.16,0.0,"(0,)",-0.6045395373650431,0.06762309852964782,-0.4994030086381378,-0.8244702174815621,[0.],0.015,0.0
53,4.5423728813559325,-0.6034949335071293,0.08177878484271897,-0.7879368565653984,-0.5838895441454094,-0.8444426762260325,-0.7128171914787663,[0.],0.015,0.16,0.0,"(0,)",-0.6034949335071293,0.08177878484272219,-0.49957372831890295,-0.8240590688432918,[0.],0.015,0.0
54,4.618644067796611,-0.6024864990538662,0.09592667339228257,-0.787597367554246,-0.5832491958649628,-0.8441328259648111,-0.7128854427260154,[0.],0.015,0.2,0.0,"(0,)",-0.6024864990538662,0.09592667339228533,-0.4997385367487886,-0.8236621562213859,[0.],0.015,0.0
55,4.694915254237288,-0.6015123613135005,0.11006715616419484,-0.7872694245155546,-0.5826306257471434,-0.8438335136773645,-0.712951372770688,[0.],0.015,0.24,0.0,"(0,)",-0.6015123613135005,0.11006715616419813,-0.4998977399895095,-0.8232787425387629,[0.],0.015,0.0
56,4.771186440677966,-0.6005707763087356,0.12420059911881161,-0.7869524403402904,-0.5820327263801749,-0.8435442035110619,-0.713015099644259,[0.],0.015,0.26,0.0,"(0,)",-0.6005707763087356,0.12420059911881358,-0.5000516230681245,-0.8229081413789412,[0.],0.015,0.0
57,4.8474576271186445,-0.5996601177803672,0.13832734433003205,-0.786645867548756,-0.581454465099893,-0.8432643957818039,-0.713076733411544,[0.],0.015,0.28,0.0,"(0,)",-0.5996601177803672,0.13832734433003183,-0.5002004517708496,-0.8225497126574643,[0.],0.015,0.0
58,4.923728813559323,-0.598778867311175,0.15244771191552256,-0.7863491949660826,-0.5808948777212473,-0.842993623941861,-0.7131363768388198,[0.],0.015,0.32,0.0,"(0,)",-0.598778867311175,0.1524477119155237,-0.5003444742573072,-0.8222028587362494,[0.],0.015,0.0
59,5.0,-0.5979256054328211,0.1665620017815801,-0.7860619447302379,-0.5803530628939801,-0.8427314518470923,-0.713194125995323,[0.],0.015,0.4,0.0,"(0,)",-0.5979256054328211,0.1665620017815858,-0.5004839225108176,-0.8218670209240269,[0.],0.015,0.0
