,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.5262965625585971,-0.591693942821911,-0.860880926501626,-0.47094285192285845,-0.9739793386169477,-0.7145983014664108,[0.1],0.21855372618495816,0.0,0.1,"(0,)",-0.5262965625585971,-0.5916939428221282,-0.59620265890896,-0.8647777713673591,[0.],0.015,0.0
12,1.4152542372881356,-0.5230877997806347,-0.574369971056226,-0.857324191964135,-0.47146519759071914,-0.9666055554761122,-0.7162638921380338,[0.08],0.17964763754929425,0.0,0.08,"(0,)",-0.5230877997806347,-0.5743699710562173,-0.5996679413757684,-0.8614428260711293,[0.],0.015,0.0
13,1.4915254237288136,-0.5210394593001871,-0.5573563302780234,-0.8541070263681061,-0.47374480958205223,-0.9605779261793758,-0.7180846156677827,[0.08],0.14877843312070466,0.0,0.08,"(0,)",-0.5210394593001871,-0.5573563302779985,-0.6020263225131617,-0.8585539082313186,[0.],0.015,0.0
14,1.5677966101694916,-0.5191805051264899,-0.5406461612500291,-0.8510416676458489,-0.47619538684228924,-0.9567596232184211,-0.718710390802329,[0.08],0.11812123911238721,0.0,0.08,"(0,)",-0.5191805051264899,-0.5406461612507437,-0.603440895114642,-0.8560604345655489,[0.],0.015,0.0
15,1.6440677966101696,-0.5214540618047778,-0.5241965539963731,-0.8483895254852629,-0.4783155749938166,-0.9525483219994468,-0.718175068068753,[0.08],0.08840956646031371,0.0,0.08,"(0,)",-0.5214540618047778,-0.5241965539964213,-0.6046649691861148,-0.8539030258661819,[0.],0.015,0.0
16,1.7203389830508475,-0.5234474211131499,-0.5079632257451494,-0.8460657777779194,-0.48017345011527385,-0.9485903226662766,-0.7177054317514189,[0.04],0.06861500424143346,0.0,0.04,"(0,)",-0.5234474211131499,-0.5079632257451426,-0.6057373211904096,-0.8520127995149978,[0.],0.015,0.0
17,1.7966101694915255,-0.5252096323349239,-0.4919118031752084,-0.8440106785637483,-0.48181642128808666,-0.945089995274066,-0.7172904043400248,[0.04],0.05326914923014004,0.0,0.04,"(0,)",-0.5252096323349239,-0.4919118031751946,-0.6066857910166213,-0.8503410732922136,[0.],0.015,0.0
18,1.8728813559322035,-0.5267839730428414,-0.47601511039655486,-0.8421770599922813,-0.4832822990674593,-0.9419670685861803,-0.7169194424997685,[0.04],0.03831839627961205,0.0,0.04,"(0,)",-0.5267839730428414,-0.47601511039653993,-0.6075327280112724,-0.8488494601315232,[0.],0.015,0.0
19,1.9491525423728815,-0.5282498857304849,-0.4602522433590219,-0.8404635185958605,-0.48480936394065843,-0.9388100666791503,-0.7168482752491052,[0.02],0.028144516439981,0.0,0.02,"(0,)",-0.5282498857304849,-0.46025224335899645,-0.608311617101092,-0.8474084676523542,[0.],0.015,0.0
20,2.0254237288135597,-0.5297325685538308,-0.4446224747328735,-0.8387395441103981,-0.4867438953941876,-0.9350313456193482,-0.7174705401463664,[0.02],0.02027377213143476,0.0,0.02,"(0,)",-0.5297325685538308,-0.4446224747328712,-0.6090718507756254,-0.8458386999437479,[0.],0.015,0.0
21,2.1016949152542375,-0.5324654497808109,-0.4291265804621023,-0.8367220503974551,-0.48866214637113364,-0.9312277547746282,-0.7187669906048184,[0.],0.015,0.0,0.0,"(0,)",-0.5324654497808109,-0.4291265804621032,-0.6105930951149314,-0.844023850824399,[0.],0.015,0.0
22,2.1779661016949152,-0.5349444454237353,-0.41375843690989783,-0.8348919545951862,-0.49040218483731624,-0.9277774990123284,-0.7217952184650385,[0.],0.015,0.0,0.0,"(0,)",-0.5349444454237353,-0.41375843690991826,-0.6119730850947602,-0.8423775699389214,[0.],0.015,0.0
23,2.2542372881355934,-0.5372057249229693,-0.3985024181701705,-0.833222742378929,-0.491989308379977,-0.9246305174826164,-0.7239997030095783,[0.],0.015,0.0,0.0,"(0,)",-0.5372057249229693,-0.3985024181701743,-0.6132317554348556,-0.8408760190353688,[0.],0.015,0.0
24,2.330508474576271,-0.5392775946713719,-0.38334543558270395,-0.8316929140896616,-0.49344389259433397,-0.9219831706893082,-0.7254712200716897,[0.],0.015,0.0,0.0,"(0,)",-0.5392775946713719,-0.3833454355826148,-0.6143850937108437,-0.8394998557698908,[0.],0.015,0.0
25,2.406779661016949,-0.5411821587081439,-0.3682764293140529,-0.8302858003367177,-0.49478161177570357,-0.9198186330304194,-0.7259915669334475,[0.],0.015,0.0,0.0,"(0,)",-0.5411821587081439,-0.36827642931409676,-0.615445531262553,-0.8382341486211689,[0.],0.015,0.0
26,2.483050847457627,-0.5429468994093118,-0.3532859781596781,-0.8289843243218439,-0.49601929241420395,-0.9178561047953837,-0.7220106829192897,[0.],0.015,0.0,0.0,"(0,)",-0.5429468994093118,-0.3532859781597065,-0.6164274829537102,-0.8370633324134898,[0.],0.015,0.0
27,2.5593220338983054,-0.5445807523351794,-0.3383659988954739,-0.8277781805380036,-0.49716611640820724,-0.9160377556376498,-0.7170256423180439,[0.],0.015,0.0,0.0,"(0,)",-0.5445807523351794,-0.3383659988954943,-0.6173369476776133,-0.8359783363966862,[0.],0.015,0.0
28,2.635593220338983,-0.5461000870363808,-0.32350951198800465,-0.8266564219379094,-0.4982326857666389,-0.914346671168811,-0.7138758616764544,[0.],0.015,0.0,0.0,"(0,)",-0.5461000870363808,-0.32350951198801137,-0.6181826959990877,-0.834969260510628,[0.],0.015,0.0
29,2.7118644067796613,-0.5475176892571151,-0.30871045426941546,-0.8256099087830583,-0.49922773266660486,-0.9127689760092196,-0.7132818220633019,[0.],0.015,0.0,0.0,"(0,)",-0.5475176892571151,-0.3087104542694174,-0.6189717826428193,-0.8340278629420839,[0.],0.015,0.0
30,2.788135593220339,-0.5488429156404094,-0.29396352968722417,-0.8246315109252345,-0.5001580580428759,-0.9116101450400824,-0.7127264017184539,[0.],0.015,0.0,0.0,"(0,)",-0.5488429156404094,-0.29396352968732564,-0.6197093482852054,-0.8331477647746329,[0.],0.015,0.0
31,2.8644067796610173,-0.5500866293188069,-0.27926409082628867,-0.8237134831065808,-0.50103093236653,-0.9108970689162963,-0.7122052892466545,[0.],0.015,0.0,0.0,"(0,)",-0.5500866293188069,-0.27926409082634346,-0.6204016712454279,-0.8323219289870458,[0.],0.015,0.0
32,2.940677966101695,-0.5512550976113794,-0.26460803766015967,-0.8228508631641615,-0.5018511014127882,-0.9102270654076628,-0.7117156719625459,[0.],0.015,0.0,0.0,"(0,)",-0.5512550976113794,-0.2646080376601321,-0.6210521365749769,-0.8315459471084317,[0.],0.015,0.0
33,3.016949152542373,-0.5523553431511641,-0.24999173979639452,-0.8220386101842726,-0.5026233982920932,-0.9094053699641893,-0.7112546225467298,[0.],0.015,0.0,0.0,"(0,)",-0.5523553431511641,-0.24999173979636224,-0.6216645904934517,-0.830815278863394,[0.],0.015,0.0
34,3.093220338983051,-0.5533934860839009,-0.23541196927779037,-0.8212722084768419,-0.5033521032956955,-0.9068821124716668,-0.7107073240194974,[0.],0.015,0.0,0.0,"(0,)",-0.5533934860839009,-0.23541196927776084,-0.6222424674832332,-0.8301258572144153,[0.],0.015,0.0
35,3.169491525423729,-0.5543748327827331,-0.22086584517051347,-0.8205477373196913,-0.5040409410676797,-0.904648596004321,-0.7096908202563131,[0.],0.015,0.0,0.0,"(0,)",-0.5543748327827331,-0.22086584517048297,-0.6227887274235624,-0.8294741546319241,[0.],0.015,0.0
36,3.245762711864407,-0.5553040753485708,-0.2063507874143246,-0.819861731885407,-0.5046932053724043,-0.9036055116869599,-0.7077087258579533,[0.],0.015,0.0,0.0,"(0,)",-0.5553040753485708,-0.20635078741429194,-0.6233059833422077,-0.8288570542121301,[0.],0.015,0.0
37,3.3220338983050848,-0.5561853881984571,-0.19186447788914593,-0.819211110165528,-0.5053118264311981,-0.9028565022474876,-0.7055649841501728,[0.],0.015,0.0,0.0,"(0,)",-0.5561853881984571,-0.19186447788911604,-0.6237965592722894,-0.8282717834821266,[0.],0.015,0.0
38,3.398305084745763,-0.5570224997907859,-0.17740482746241043,-0.8185931195906295,-0.505899421360463,-0.9021450579719863,-0.7035052022706851,[0.],0.015,0.0,0.0,"(0,)",-0.5570224997907859,-0.17740482746237957,-0.6242625307720899,-0.8277158663351079,[0.],0.015,0.0
39,3.4745762711864407,-0.5578187519490129,-0.16296994795971834,-0.8180052930943106,-0.5064583358599519,-0.9018741347768725,-0.7015459582374096,[0.],0.015,0.0,0.0,"(0,)",-0.5578187519490129,-0.1629699479596862,-0.6247057580997571,-0.827187083493796,[0.],0.015,0.0
40,3.550847457627119,-0.5585771497275936,-0.14855812821069822,-0.8174454122467768,-0.5069906792377671,-0.9018304051110572,-0.7001651210024877,[0.],0.015,0.0,0.0,"(0,)",-0.5585771497275936,-0.14855812821066727,-0.6251279140207942,-0.8266834393492772,[0.],0.015,0.0
41,3.6271186440677967,-0.5593004036197311,-0.13416781348685583,-0.816911476076477,-0.5074983540462089,-0.9025926935763705,-0.7003338479199771,[0.],0.015,0.0,0.0,"(0,)",-0.5593004036197311,-0.13416781348682685,-0.6255305073219622,-0.8262031339085437,[0.],0.015,0.0
42,3.703389830508475,-0.5599909654731439,-0.11979758777732073,-0.816401674548009,-0.5079830812931584,-0.903401724503494,-0.7010290822193814,[0.],0.015,0.0,0.0,"(0,)",-0.5599909654731439,-0.11979758777728852,-0.6259149028141149,-0.8257445389398939,[0.],0.015,0.0
43,3.7796610169491527,-0.5606510592005138,-0.10544615845063232,-0.8159143658873288,-0.508446421999776,-0.9041750603276415,-0.7016936421687536,[0.],0.015,0.0,0.0,"(0,)",-0.5606510592005138,-0.10544615845060001,-0.6262823384277831,-0.8253061775721962,[0.],0.015,0.0
44,3.855932203389831,-0.5612827071310993,-0.09111234293230121,-0.8154480571401939,-0.5088897956904264,-0.9049150702985561,-0.701918500608563,[0.],0.015,0.0,0.0,"(0,)",-0.5612827071310993,-0.09111234293226762,-0.6266339398791082,-0.8248867068071382,[0.],0.015,0.0
45,3.9322033898305087,-0.5618877527728428,-0.07679505709141381,-0.8150013873520746,-0.5093144963777129,-0.9056239141843181,-0.7015561420090803,[0.],0.015,0.0,0.0,"(0,)",-0.5618877527728428,-0.0767950570913833,-0.6269707333490505,-0.8244849023880235,[0.],0.015,0.0
46,4.008474576271187,-0.5624678804774607,-0.06249330508447408,-0.814573113063154,-0.5097217063593242,-0.9055378228743803,-0.7009288941731425,[0.],0.015,0.0,0.0,"(0,)",-0.5624678804774607,-0.0624933050844416,-0.6272936564240079,-0.8240996457522035,[0.],0.015,0.0
47,4.084745762711865,-0.5630246325491645,-0.04820617044440521,-0.8141620956782514,-0.5101125082261566,-0.9053174670844591,-0.7000444672606057,[0.],0.015,0.0,0.0,"(0,)",-0.5630246325491645,-0.048206170444371504,-0.6276035676199174,-0.8237299126683313,[0.],0.015,0.0
48,4.161016949152542,-0.5635594241549763,-0.03393280823894511,-0.8137672904578427,-0.510487895330028,-0.9051058030116675,-0.6991949256774556,[0.],0.015,0.02,0.0,"(0,)",-0.5635594241549763,-0.03393280823890997,-0.6279012546822285,-0.8233747633340412,[0.],0.015,0.0
49,4.237288135593221,-0.5640735563717783,-0.019672438149938423,-0.8133877368883362,-0.5108487809391471,-0.9049023157025187,-0.6983782025871947,[0.],0.015,0.02,0.0,"(0,)",-0.5640735563717783,-0.019672438149915296,-0.6281874418491656,-0.823033333713207,[0.],0.015,0.0
50,4.313559322033898,-0.5645682276397567,-0.0054243383488466424,-0.813022550228311,-0.5111960062777714,-0.9047065308262574,-0.6975923942018822,[0.],0.015,0.02,0.0,"(0,)",-0.5645682276397567,-0.005424338348811364,-0.6284627962252707,-0.8227048279308444,[0.],0.015,0.0
51,4.389830508474576,-0.5650445438365468,0.008812159937527188,-0.8126709140667071,-0.5115303475986303,-0.9045180106854117,-0.6968357437667203,[0.],0.015,0.06,0.0,"(0,)",-0.5650445438365468,0.008812159937553979,-0.628727933392216,-0.8223885115793272,[0.],0.015,0.0
52,4.466101694915254,-0.5655035271849999,0.023037677260845938,-0.8123320737533853,-0.5118525224341351,-0.9043363506942663,-0.6961066274256777,[0.],0.015,0.1,0.0,"(0,)",-0.5655035271849999,0.023037677260874724,-0.6289834223643324,-0.8220837058083117,[0.],0.015,0.0
53,4.5423728813559325,-0.5659461241261912,0.03725279026129988,-0.8120053305817977,-0.5121631951228629,-0.9041611762594753,-0.695581700179316,[0.],0.015,0.1,0.0,"(0,)",-0.5659461241261912,0.037252790261324685,-0.6292297899727163,-0.8217897820920731,[0.],0.015,0.0
54,4.618644067796611,-0.5663732123163694,0.05145803551947434,-0.8116900366254677,-0.5124629817214359,-0.9039921400119764,-0.6951863071079021,[0.],0.015,0.12,0.0,"(0,)",-0.5663732123163694,0.05145803551949507,-0.6294675247601055,-0.8215061575844332,[0.],0.015,0.0
55,4.694915254237288,-0.5667856068503931,0.06565391300633062,-0.8113855901433898,-0.5127524543739763,-0.9038289193442728,-0.6944800544613638,[0.],0.015,0.18,0.0,"(0,)",-0.5667856068503931,0.06565391300635873,-0.6296970804450606,-0.8212322909857026,[0.],0.015,0.0
56,4.771186440677966,-0.5671840657742842,0.07984088918010013,-0.8110914315026144,-0.5130321451830071,-0.9036712142206151,-0.6938092991633816,[0.],0.015,0.24,0.0,"(0,)",-0.5671840657742842,0.07984088918011781,-0.6299188789945331,-0.820967678875444,[0.],0.015,0.0
57,4.8474576271186445,-0.5675692946274863,0.09401939977412521,-0.8108070397275157,-0.5133025494631174,-0.9035187453050397,-0.6933654775787431,[0.],0.015,0.3,0.0,"(0,)",-0.5675692946274863,0.09401939977414545,-0.6301333132079776,-0.8207118526155988,[0.],0.015,0.0
58,4.923728813559323,-0.5679419524876055,0.1081898522952265,-0.8105319283975011,-0.5135641297545521,-0.9033712518522292,-0.6929361390223969,[0.],0.015,0.36,0.0,"(0,)",-0.5679419524876055,0.10818985229524514,-0.6303407498766955,-0.8204643746330996,[0.],0.015,0.0
59,5.0,-0.5683026542030334,0.12235262830215542,-0.810265643604441,-0.5138173176394993,-0.9032284905114316,-0.6925205751271978,[0.],0.015,0.38,0.0,"(0,)",-0.5683026542030334,0.12235262830216583,-0.6305415312516929,-0.8202248366121007,[0.],0.015,0.0
