,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5805681075279134,-0.6724417605142867,-0.8577331681327576,-0.42951128329227817,-0.9575428330704867,-0.7832289678941469,[0.12],0.42475844005086405,0.0,0.12,"(0,)",-0.5805681075279134,-0.6724417605138808,-0.43142086544464153,-0.9355008331204473,[0.1],0.29183152023334863,0.1
11,1.3389830508474576,-0.5772794924588376,-0.6555532797322576,-0.8556789515727433,-0.428510900129023,-0.9612389758195374,-0.7823699742316796,[0.1],0.38951910727558664,0.0,0.1,"(0,)",-0.5772794924588376,-0.655553279714961,-0.4338717460502627,-0.9322457294534325,[0.1],0.24955140070886928,0.1
12,1.4152542372881356,-0.5744493494160718,-0.6388666584988527,-0.853910376822999,-0.4276507740321316,-0.9699509694731594,-0.7803186713178436,[0.1],0.354985921159369,0.0,0.1,"(0,)",-0.5744493494160718,-0.6388666584986689,-0.4359813461300204,-0.9294430663271861,[0.05],0.21788531240034853,0.05
13,1.4915254237288136,-0.5719838591764418,-0.6223453676739299,-0.852370460789656,-0.4269006289999916,-0.9675579041137163,-0.7756864030602588,[0.08],0.3277115818971483,0.0,0.08,"(0,)",-0.5719838591764418,-0.6223453676738995,-0.4378187391306011,-0.9270029783421752,[0.05],0.19952662855504427,0.05
14,1.5677966101694916,-0.5698132982816719,-0.6059614411546191,-0.8510147179110129,-0.42624024901702673,-0.9636690363254552,-0.771360842408878,[0.08],0.30255390742491445,0.0,0.08,"(0,)",-0.5698132982816719,-0.6059614411546276,-0.43943636864305163,-0.9248547224263014,[0.05],0.1815250725145649,0.05
15,1.6440677966101696,-0.5682957920152134,-0.5897146180954279,-0.8491102504509312,-0.42585367142140323,-0.9583429467320524,-0.7679154968710651,[0.08],0.27717751470311064,0.0,0.08,"(0,)",-0.5682957920152134,-0.5897146180954282,-0.4418102000196191,-0.9218800474213376,[0.05],0.16290441809122835,0.05
16,1.7203389830508475,-0.5671134399249463,-0.5736261981610979,-0.8472453177829803,-0.4255411719961116,-0.9531315445075024,-0.7687455014009226,[0.08],0.25193604187167495,0.0,0.08,"(0,)",-0.5671134399249463,-0.5736261981610837,-0.4440821480895678,-0.918970031532174,[0.05],0.14454405007631033,0.05
17,1.7966101694915255,-0.5661437680176753,-0.5576749370387301,-0.8454545930846799,-0.42554004117246336,-0.948762383137482,-0.7690942210211916,[0.06],0.22980336581165278,0.0,0.06,"(0,)",-0.5661437680176753,-0.5576749370387956,-0.44654539790694586,-0.9162757693979486,[0.05],0.12612953916026992,0.05
18,1.8728813559322035,-0.565460394596117,-0.5418609277453075,-0.8435746950507911,-0.4261424169929876,-0.9478038321733898,-0.7685551143405558,[0.06],0.2095894040052934,0.0,0.06,"(0,)",-0.565460394596117,-0.5418609277453423,-0.4497003924575127,-0.9136492909157685,[0.05],0.10716053533890389,0.05
19,1.9491525423728815,-0.5648723407082967,-0.526177608143622,-0.8418504206204028,-0.4275296888432246,-0.9462021464459415,-0.7676460946286168,[0.06],0.1883145639170034,0.0,0.06,"(0,)",-0.5648723407082967,-0.5261776081436271,-0.45280860724990657,-0.9112485508560134,[0.05],0.08836900090247117,0.05
20,2.0254237288135597,-0.5642742388151635,-0.5106261221141252,-0.840143553102014,-0.42916750987304586,-0.9444138436109524,-0.7663905976554749,[0.06],0.16679302628957582,0.0,0.06,"(0,)",-0.5642742388151635,-0.5106261221141349,-0.4558821635376019,-0.9089392138415568,[0.05],0.0697439585960679,0.05
21,2.1016949152542375,-0.5635614389064234,-0.4952067652542218,-0.8383006178963324,-0.43069754384133374,-0.9427458847090724,-0.7647037145986239,[0.06],0.14555662375542117,0.0,0.06,"(0,)",-0.5635614389064234,-0.49520676525419755,-0.45899799927612606,-0.9065728847503062,[0.05],0.051208766006323056,0.05
22,2.1779661016949152,-0.5629142306425325,-0.47990809448409544,-0.8366271692722387,-0.43208658095256997,-0.9386103576470111,-0.7631731704569111,[0.06],0.12471687616795213,0.0,0.06,"(0,)",-0.5629142306425325,-0.4799080944841124,-0.46182737947083347,-0.904423842255321,[0.05],0.03308071505840131,0.05
23,2.2542372881355934,-0.562323345422461,-0.4647154736559152,-0.8350991309249304,-0.43335521585219006,-0.9308634904475104,-0.7617745814521504,[0.06],0.10421956120669407,0.0,0.06,"(0,)",-0.562323345422461,-0.4647154736558958,-0.4644108305432094,-0.9024617971412319,[0.05],0.015304643124438619,0.05
24,2.330508474576271,-0.561781078592093,-0.44961661994015883,-0.8336980634136175,-0.43451746300040817,-0.9237808023540875,-0.760493767400638,[0.02],0.09285339793303915,0.0,0.02,"(0,)",-0.561781078592093,-0.44961661994010826,-0.46677950828326964,-0.9006625281733381,[0.],0.015,0.0
25,2.406779661016949,-0.5612817308689023,-0.43460113779391746,-0.8324062843183537,-0.43559026321896993,-0.9185156862350281,-0.7593109964519216,[0.02],0.08548112255164715,0.0,0.02,"(0,)",-0.5612817308689023,-0.43460113779391507,-0.4689635570035033,-0.8990038959068087,[0.],0.015,0.0
26,2.483050847457627,-0.5608199640498834,-0.41966015875997165,-0.8312120432628896,-0.43658180970583677,-0.9164129086573521,-0.7582178972453648,[0.02],0.0782418529259749,0.0,0.02,"(0,)",-0.5608199640498834,-0.41966015875995344,-0.470982661720569,-0.8974704468186655,[0.],0.015,0.0
27,2.5593220338983054,-0.5603914925567296,-0.4047860651492017,-0.8301045134683475,-0.43750093472579143,-0.9157682540662133,-0.7572048785197782,[0.02],0.07112107974163565,0.0,0.02,"(0,)",-0.5603914925567296,-0.40478606514919935,-0.47285513182433536,-0.8960482243421091,[0.],0.015,0.0
28,2.635593220338983,-0.5599927335791491,-0.3899722712101558,-0.8290734867568665,-0.4383567770131771,-0.9156722390760537,-0.7562614942848046,[0.02],0.06410529868050019,0.0,0.02,"(0,)",-0.5599927335791491,-0.3899722712101582,-0.47459827516096853,-0.8947242957821727,[0.],0.015,0.0
29,2.7118644067796613,-0.5596205577316173,-0.37521305016119366,-0.8281111638206198,-0.4391556072587015,-0.9158449565835028,-0.7553809463404443,[0.02],0.05718399445334235,0.0,0.02,"(0,)",-0.5596205577316173,-0.3752130501611918,-0.4762252627954547,-0.8934885922357327,[0.],0.015,0.0
30,2.788135593220339,-0.5592722791099997,-0.3605033955528404,-0.8272106215401845,-0.4399031609983447,-0.916912746247628,-0.7543161726741707,[0.02],0.05034784650756526,0.0,0.02,"(0,)",-0.5592722791099997,-0.3605033955528386,-0.4777477996369574,-0.892332222721454,[0.],0.015,0.0
31,2.8644067796610173,-0.5589456950025781,-0.3458389089999288,-0.8263659479341515,-0.44060440279435015,-0.9179142860537213,-0.7531771324656025,[0.02],0.043588799830199615,0.0,0.02,"(0,)",-0.5589456950025781,-0.34583890899994685,-0.4791758698876467,-0.8912475706342147,[0.],0.015,0.0
32,2.940677966101695,-0.5586384993689609,-0.3312157093077278,-0.8255717361540266,-0.4412636623084684,-0.9188560042384122,-0.7521061722554752,[0.02],0.03689969455739369,0.0,0.02,"(0,)",-0.5586384993689609,-0.3312157093077443,-0.4805186393415505,-0.89022774925898,[0.],0.015,0.0
33,3.016949152542373,-0.5583491291430575,-0.3166303563990168,-0.8248235521359311,-0.44188472809201046,-0.9197431321274493,-0.7510972817102756,[0.02],0.030274386754197212,0.0,0.02,"(0,)",-0.5583491291430575,-0.3166303563990271,-0.48178358691782497,-0.88926702253604,[0.],0.015,0.0
34,3.093220338983051,-0.5580760030640031,-0.3020797896742104,-0.8241173516784173,-0.4424709480747444,-0.9205804789341094,-0.7501450025359039,[0.02],0.023707385549630575,0.0,0.02,"(0,)",-0.5580760030640031,-0.3020797896742247,-0.48297755261189357,-0.8883602042367447,[0.],0.015,0.0
35,3.169491525423729,-0.5578177403377103,-0.2875612760956944,-0.8234495781540915,-0.4430252703361429,-0.9213722607235656,-0.7492445412267184,[0.02],0.017193839402581176,0.0,0.02,"(0,)",-0.5578177403377103,-0.2875612760957096,-0.4841065499751264,-0.8875027284672568,[0.],0.015,0.0
36,3.245762711864407,-0.5575731187990542,-0.27307236674978985,-0.82281707777118,-0.44355031055418936,-0.9221222153933486,-0.7483916469906828,[0.],0.015,0.0,0.0,"(0,)",-0.5575731187990542,-0.27307236674980695,-0.48517591120173575,-0.8866905458050812,[0.],0.015,0.0
37,3.3220338983050848,-0.5573410508215766,-0.25861086027727537,-0.8222170416686994,-0.4440483990721066,-0.9228336723361661,-0.7475825334574111,[0.],0.015,0.0,0.0,"(0,)",-0.5573410508215766,-0.2586108602772911,-0.4861903852506409,-0.8859200495536514,[0.],0.015,0.0
38,3.398305084745763,-0.5571205647922433,-0.24417477188227885,-0.8216469588503099,-0.4445216198308093,-0.9235096086107482,-0.7468138150316709,[0.],0.015,0.0,0.0,"(0,)",-0.5571205647922433,-0.2441747718822978,-0.4871542174744957,-0.8851880154572523,[0.],0.015,0.0
39,3.4745762711864407,-0.5569107897067872,-0.229762306945874,-0.8211045769782679,-0.4449718427124721,-0.9241526953071982,-0.746082454179138,[0.],0.015,0.0,0.0,"(0,)",-0.5569107897067872,-0.22976230694589211,-0.4880712159163497,-0.8844915513963745,[0.],0.015,0.0
40,3.550847457627119,-0.5567109421840797,-0.21537183845649183,-0.8205878693479403,-0.4454007507103915,-0.9247653364556578,-0.745385717141869,[0.],0.015,0.0,0.0,"(0,)",-0.5567109421840797,-0.21537183845651292,-0.48894480714485145,-0.8838280549829216,[0.],0.015,0.0
41,3.6271186440677967,-0.5565203154203864,-0.20100188762106674,-0.8200950068521715,-0.44580986296651987,-0.9253497019677379,-0.7447211364298781,[0.],0.015,0.0,0.0,"(0,)",-0.5565203154203864,-0.20100188762108945,-0.48977808364694014,-0.8831951775580823,[0.],0.015,0.0
42,3.703389830508475,-0.5563382697857349,-0.186651107139948,-0.8196243340524894,-0.4462005544564971,-0.9259077557961185,-0.7440864787508066,[0.],0.015,0.0,0.0,"(0,)",-0.5563382697857349,-0.1866511071399705,-0.49057384428124606,-0.8825907934574804,[0.],0.015,0.0
43,3.7796610169491527,-0.5561642248027969,-0.17231826672356731,-0.8191743486649361,-0.446574072912702,-0.9264412801219012,-0.7434797174841901,[0.],0.015,0.0,0.0,"(0,)",-0.5561642248027969,-0.172318266723588,-0.4913346289629578,-0.8820129736694889,[0.],0.015,0.0
44,3.855932203389831,-0.555997652277664,-0.15800224050418937,-0.8187436839161063,-0.44693155341756896,-0.9269518962235365,-0.742899008944317,[0.],0.015,0.0,0.0,"(0,)",-0.555997652277664,-0.1580022405042132,-0.49206274848928183,-0.8814599631766085,[0.],0.015,0.0
45,3.9322033898305087,-0.5558380704069796,-0.14370199605662254,-0.8183310933117925,-0.4472740310525805,-0.9260070089853562,-0.7423426718299349,[0.],0.015,0.04,0.0,"(0,)",-0.5558380704069796,-0.14370199605664397,-0.49276031030073997,-0.8809301614003413,[0.],0.015,0.0
46,4.008474576271187,-0.5556850387002987,-0.12941658479054102,-0.8179354374476592,-0.44760245186422243,-0.9247059902256402,-0.7418091694242728,[0.],0.015,0.04,0.0,"(0,)",-0.5556850387002987,-0.1294165847905641,-0.4934292407733025,-0.8804221052653978,[0.],0.015,0.0
47,4.084745762711865,-0.5555381535782368,-0.11514513351682766,-0.8175556725554007,-0.4479176824172052,-0.9234572249838022,-0.741297094087763,[0.],0.015,0.04,0.0,"(0,)",-0.5555381535782368,-0.11514513351685285,-0.4940713045948414,-0.8799344544975185,[0.],0.015,0.0
48,4.161016949152542,-0.5553970445051717,-0.10088683702194942,-0.817190840492758,-0.44822051810982266,-0.9222575625713205,-0.7408051537531184,[0.],0.015,0.04,0.0,"(0,)",-0.5553970445051717,-0.10088683702197239,-0.49468812168031806,-0.8794659787660553,[0.],0.015,0.0
49,4.237288135593221,-0.5552613706471968,-0.08664095151171029,-0.8168400600046261,-0.44851169046880185,-0.9211041051688971,-0.7403321600945463,[0.],0.015,0.04,0.0,"(0,)",-0.5552613706471968,-0.08664095151173948,-0.49528118195533444,-0.8790155464677518,[0.],0.015,0.0
50,4.313559322033898,-0.5551308179099619,-0.07240678880650636,-0.8165025190413712,-0.448791873541984,-0.919994182542705,-0.739877018142605,[0.],0.015,0.04,0.0,"(0,)",-0.5551308179099619,-0.072406788806533,-0.4958518583388472,-0.8785821148645144,[0.],0.015,0.0
51,4.389830508474576,-0.5550050963328521,-0.05818371118882105,-0.8161774679927051,-0.4490616895253566,-0.9189253297852857,-0.7394387171503014,[0.],0.015,0.04,0.0,"(0,)",-0.5550050963328521,-0.05818371118885128,-0.49640141818437095,-0.878164721393426,[0.],0.015,0.0
52,4.466101694915254,-0.554883937787596,-0.04397112681811177,-0.8158642137149725,-0.4493217137369701,-0.9178952676757005,-0.739016322524173,[0.],0.015,0.04,0.0,"(0,)",-0.554883937787596,-0.04397112681814526,-0.4969310333796046,-0.8777624759979465,[0.],0.015,0.0
53,4.5423728813559325,-0.5547670939363369,-0.02976848564114684,-0.8155621142347197,-0.44957247901377867,-0.9169018852624745,-0.7388172926502492,[0.],0.015,0.04,0.0,"(0,)",-0.5547670939363369,-0.029768485641180335,-0.49744178929861044,-0.8773745543302148,[0.],0.015,0.0
54,4.618644067796611,-0.5546543344125903,-0.015575275735725161,-0.8152705740496674,-0.449814479617756,-0.9159432244019006,-0.7389314178114932,[0.],0.015,0.08,0.0,"(0,)",-0.5546543344125903,-0.015575275735758527,-0.4979346927485134,-0.8770001917120183,[0.],0.015,0.0
55,4.694915254237288,-0.5545454452061135,-0.0013910200348555724,-0.8149890399409305,-0.4500481747158688,-0.915323360720586,-0.7390416259503567,[0.],0.015,0.1,0.0,"(0,)",-0.5545454452061135,-0.0013910200348866417,-0.498410679047938,-0.8766386777629436,[0.],0.015,0.0
56,4.771186440677966,-0.554440227222549,0.012784726614434173,-0.8147169972377075,-0.45027399148040287,-0.9152508610218896,-0.7391481185463082,[0.],0.015,0.12,0.0,"(0,)",-0.554440227222549,0.012784726614397923,-0.4988706183445074,-0.8762893516007519,[0.],0.015,0.0
57,4.8474576271186445,-0.5543384949830525,0.026952380097037078,-0.8144539664737291,-0.45049232786568133,-0.915180762802654,-0.7392510833025879,[0.],0.015,0.2,0.0,"(0,)",-0.5543384949830525,0.02695238009699698,-0.49931532126370043,-0.8759515975477189,[0.],0.015,0.0
58,4.923728813559323,-0.5542400754739787,0.04111232941495525,-0.8141995003901967,-0.45070355509599735,-0.9151129468944563,-0.7393506953077826,[0.],0.015,0.24,0.0,"(0,)",-0.5542400754739787,0.04111232941491026,-0.499745543982631,-0.875624841286627,[0.],0.015,0.0
59,5.0,-0.5541448070967114,0.055264938841088115,-0.8139531812440606,-0.45090801990000867,-0.9150473019954959,-0.7394471181004554,[0.],0.015,0.24,0.0,"(0,)",-0.5541448070967114,0.055264938841042666,-0.5001619927700403,-0.8753085463964456,[0.],0.015,0.0
