,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.5885699666748707,-0.5732890421392536,-0.8251326521488843,-0.5329655441367991,-0.9059033144691163,-0.7309858531035277,[0.06],0.08562996664121668,0.0,0.06,"(0,)",-0.5885699666748707,-0.5732890421392056,-0.649318031019654,-0.8459974572876086,[0.],0.015,0.0
13,1.4915254237288136,-0.5915028415668131,-0.5561324288567391,-0.8223835035691107,-0.533935109204958,-0.8980289328494876,-0.7304933668195628,[0.06],0.06466387653575076,0.0,0.06,"(0,)",-0.5915028415668131,-0.5561324288567077,-0.6518731035476782,-0.8430428108707015,[0.],0.015,0.0
14,1.5677966101694916,-0.5945856916983504,-0.5393184266623815,-0.8189871939242548,-0.5350689699957447,-0.8909882495514176,-0.7301822850117456,[0.04],0.046381405006489046,0.0,0.04,"(0,)",-0.5945856916983504,-0.5393184266624302,-0.6535258228478245,-0.8391370399928256,[0.],0.015,0.0
15,1.6440677966101696,-0.5966931910888829,-0.5228453261579069,-0.8156785946591705,-0.535861820236083,-0.882706154704139,-0.7252741878976227,[0.02],0.03777158049282146,0.0,0.02,"(0,)",-0.5966931910888829,-0.5228453261577078,-0.6546532339172387,-0.8352760322627455,[0.],0.015,0.0
16,1.7203389830508475,-0.59851594792388,-0.5066565423894958,-0.8128168062322766,-0.5365474023326255,-0.8761594029683812,-0.72861605868069,[0.02],0.032281945168147,0.0,0.02,"(0,)",-0.59851594792388,-0.5066565423894994,-0.6556282999776797,-0.8319365381212156,[0.],0.015,0.0
17,1.7966101694915255,-0.6001118924172402,-0.49070416458073757,-0.810311269174301,-0.5371476855011044,-0.8710840815846403,-0.7315419947613477,[0.02],0.02676413792973203,0.0,0.02,"(0,)",-0.6001118924172402,-0.4907041645807319,-0.6564819947261613,-0.8290127558405314,[0.],0.015,0.0
18,1.8728813559322035,-0.6015235581425963,-0.4749509716836275,-0.8080949874087157,-0.5376786607065615,-0.867523581706201,-0.7329972417687214,[0.02],0.021226372467023087,0.0,0.02,"(0,)",-0.6015235581425963,-0.47495097168351474,-0.6572370273835503,-0.8264264992997905,[0.],0.015,0.0
19,1.9491525423728815,-0.6027828320696251,-0.45936750575956836,-0.8061180658867095,-0.5381523825242849,-0.8637586977184961,-0.7338753676979992,[0.02],0.01567396489919973,0.0,0.02,"(0,)",-0.6027828320696251,-0.45936750575957214,-0.6579108435904337,-0.8241195483802077,[0.],0.015,0.0
20,2.0254237288135597,-0.6039149292261885,-0.4439300801279991,-0.8043407566442836,-0.5385782246855682,-0.860587756182464,-0.7346647729497267,[0.],0.015,0.0,0.0,"(0,)",-0.6039149292261885,-0.4439300801279978,-0.6585164639455428,-0.8220455418457722,[0.],0.015,0.0
21,2.1016949152542375,-0.6049391149649962,-0.42861938732701743,-0.8027329757116887,-0.5389634651211611,-0.8583478306836194,-0.7353789763916957,[0.],0.015,0.0,0.0,"(0,)",-0.6049391149649962,-0.4286193873270131,-0.6590643585718843,-0.8201693880831149,[0.],0.015,0.0
22,2.1779661016949152,-0.6058711202420007,-0.41341950140109873,-0.8012696439336868,-0.5393140509892156,-0.8563092764826246,-0.7353028306321345,[0.],0.015,0.0,0.0,"(0,)",-0.6058711202420007,-0.4134195014010995,-0.6556549971220728,-0.8184617480513436,[0.],0.015,0.0
23,2.2542372881355934,-0.6067233747400684,-0.3983171467386926,-0.7999316479149202,-0.5396346312611483,-0.8551995101767156,-0.7352211145410681,[0.],0.015,0.0,0.0,"(0,)",-0.6067233747400684,-0.398317146738694,-0.6511876583491082,-0.8169003891522884,[0.],0.015,0.0
24,2.330508474576271,-0.6075062451745619,-0.383301154143407,-0.798702585775712,-0.5399291119993994,-0.8543437592152313,-0.7351460542970707,[0.],0.015,0.0,0.0,"(0,)",-0.6075062451745619,-0.3833011541434056,-0.6470840311890451,-0.8154661501874785,[0.],0.015,0.0
25,2.406779661016949,-0.6075537519954229,-0.3683620478314606,-0.7975690302248424,-0.5400320774161755,-0.8535545052735397,-0.7350768269769516,[0.],0.015,0.0,0.0,"(0,)",-0.6075537519954229,-0.3683620478314586,-0.6432992832620338,-0.8141433616233253,[0.],0.015,0.0
26,2.483050847457627,-0.6064061442643722,-0.3534917282835883,-0.7965197528033187,-0.5398294919556631,-0.8528239307176834,-0.7350127467308742,[0.],0.015,0.0,0.0,"(0,)",-0.6064061442643722,-0.35349172828358594,-0.6397959251721266,-0.8129189204512942,[0.],0.015,0.0
27,2.5593220338983054,-0.6053403491419425,-0.33868322521281746,-0.795545278190705,-0.539641348754998,-0.8521454383166276,-0.7349532349363074,[0.],0.015,0.0,0.0,"(0,)",-0.6053403491419425,-0.3386832252128117,-0.6365423208090459,-0.8117817695328267,[0.],0.015,0.0
28,2.635593220338983,-0.6043475511358509,-0.32393050294718617,-0.7946375461578777,-0.5394660916661127,-0.8515134162287489,-0.7348977992672726,[0.],0.015,0.0,0.0,"(0,)",-0.6043475511358509,-0.3239305029471846,-0.6335115584552924,-0.810722503047421,[0.],0.015,0.0
29,2.7118644067796613,-0.6034201974206519,-0.3092283054828925,-0.7937896509999525,-0.5393023873433096,-0.8509230562397869,-0.7348460180292726,[0.],0.015,0.0,0.0,"(0,)",-0.6034201974206519,-0.309228305482885,-0.6306805813165974,-0.8097330624764318,[0.],0.015,0.0
30,2.788135593220339,-0.6025517740631692,-0.2945720319393975,-0.7929956368965598,-0.5391490858997715,-0.8503702116041745,-0.7347975274540751,[0.],0.015,0.0,0.0,"(0,)",-0.6025517740631692,-0.29457203193939085,-0.6280295039152953,-0.8088064977376079,[0.],0.015,0.0
31,2.8644067796610173,-0.601736629394577,-0.2799576355670193,-0.7922503364182313,-0.5390051896635181,-0.8498512844842903,-0.7346316161974422,[0.],0.015,0.0,0.0,"(0,)",-0.601736629394577,-0.2799576355670138,-0.6255410730591194,-0.807936778757601,[0.],0.015,0.0
32,2.940677966101695,-0.6009698327655608,-0.26538154119396146,-0.7915492413817218,-0.5388698282403872,-0.8493631360329214,-0.7342883441531307,[0.],0.015,0.0,0.0,"(0,)",-0.6009698327655608,-0.26538154119395163,-0.6232002366720544,-0.8071186447645191,[0.],0.015,0.0
33,3.016949152542373,-0.6002470606337234,-0.25084057724418996,-0.7908883986945026,-0.5387422384057142,-0.8489030138766984,-0.7339647806787745,[0.],0.015,0.0,0.0,"(0,)",-0.6002470606337234,-0.2508405772441783,-0.620993796037971,-0.8063474827423421,[0.],0.015,0.0
34,3.093220338983051,-0.5995645039288295,-0.23633191936984838,-0.7902643256571623,-0.5386217477515404,-0.8484684931504068,-0.733180731235953,[0.],0.015,0.0,0.0,"(0,)",-0.5995645039288295,-0.2363319193698387,-0.618910123002681,-0.805619228597025,[0.],0.015,0.0
35,3.169491525423729,-0.5989187921509314,-0.22185304341596698,-0.7896739405630001,-0.5385077612871294,-0.8480574281768753,-0.7322163454102953,[0.],0.015,0.0,0.0,"(0,)",-0.5989187921509314,-0.22185304341595544,-0.6169389282698783,-0.8049302861705726,[0.],0.015,0.0
36,3.245762711864407,-0.5983069307298743,-0.20740168593990405,-0.7891145054252697,-0.5383997503824552,-0.8476679125928998,-0.7313025159953754,[0.],0.015,0.0,0.0,"(0,)",-0.5983069307298743,-0.20740168593989017,-0.6150710701647039,-0.8042774604037415,[0.],0.015,0.0
37,3.3220338983050848,-0.5977262489913662,-0.19297581088883276,-0.7885835784008108,-0.5382972435827931,-0.8472982462248098,-0.7304352542602668,[0.],0.015,0.0,0.0,"(0,)",-0.5977262489913662,-0.19297581088881835,-0.6132983957917626,-0.8036579018199003,[0.],0.015,0.0
38,3.398305084745763,-0.5971743568276575,-0.17857358132741077,-0.7880789741785253,-0.5381998189920617,-0.8467783445085784,-0.7296109904660664,[0.],0.015,0.0,0.0,"(0,)",-0.5971743568276575,-0.17857358132739903,-0.6116136087207569,-0.8030690602904933,[0.],0.015,0.0
39,3.4745762711864407,-0.5966491081157689,-0.1641933353368157,-0.7875987305231544,-0.5381070978299916,-0.846244646000648,-0.7288265191814317,[0.],0.015,0.0,0.0,"(0,)",-0.5966491081157689,-0.16419333533679928,-0.6100101572978259,-0.8025086459904933,[0.],0.015,0.0
40,3.550847457627119,-0.5961485688294773,-0.1498335653893101,-0.7871410791106382,-0.5380187385824938,-0.845736054424134,-0.7280789520437674,[0.],0.015,0.0,0.0,"(0,)",-0.5961485688294773,-0.14983356538929543,-0.6084821375167022,-0.8019745954229416,[0.],0.015,0.0
41,3.6271186440677967,-0.5956709922166403,-0.1354929005807312,-0.7867044228562079,-0.5379344328995084,-0.8452507949267583,-0.7273656802284999,[0.],0.015,0.0,0.0,"(0,)",-0.5956709922166403,-0.1354929005807177,-0.6070242169830574,-0.8014650448897825,[0.],0.015,0.0
42,3.703389830508475,-0.5952147958255007,-0.12117009130890256,-0.7862873148972498,-0.5378539014337226,-0.8447905667410911,-0.7266843402994594,[0.],0.015,0.0,0.0,"(0,)",-0.5952147958255007,-0.12117009130888809,-0.6056315648658618,-0.8009783059925353,[0.],0.015,0.0
43,3.7796610169491527,-0.5947785422967109,-0.10686399598715622,-0.7858884410319997,-0.5377768904521767,-0.8444978307409418,-0.726032785519162,[0.],0.015,0.02,0.0,"(0,)",-0.5947785422967109,-0.10686399598714254,-0.6042997932686603,-0.8005128451395066,[0.],0.015,0.0
44,3.855932203389831,-0.5943609228255221,-0.092573569485763,-0.7855066045981625,-0.5377031689142437,-0.8442175986059494,-0.7254090611525549,[0.],0.015,0.04,0.0,"(0,)",-0.5943609228255221,-0.09257356948575324,-0.6030249067379441,-0.8000672659005286,[0.],0.015,0.0
45,3.9322033898305087,-0.5939607428656578,-0.07829785304205979,-0.7851407134021484,-0.5376325259475919,-0.8439490687702286,-0.7248090242222134,[0.],0.015,0.04,0.0,"(0,)",-0.5939607428656578,-0.07829785304204911,-0.6018032586269109,-0.7996402937542514,[0.],0.015,0.0
46,4.008474576271187,-0.5935769097254218,-0.0640359654240402,-0.7847897683776814,-0.5375647686593309,-0.8435119031100112,-0.7241854422620558,[0.],0.015,0.06,0.0,"(0,)",-0.5935769097254218,-0.06403596542403352,-0.6006315132255474,-0.7992307628538209,[0.],0.015,0.0
47,4.084745762711865,-0.5932084217679068,-0.049787095167706956,-0.7844528537115485,-0.5374997202280087,-0.8430865083779793,-0.723586790362752,[0.],0.015,0.08,0.0,"(0,)",-0.5932084217679068,-0.04978709516770051,-0.5995066127942072,-0.798837604503787,[0.],0.015,0.0
48,4.161016949152542,-0.5928543589762858,-0.03555049373763417,-0.784129128217147,-0.5374372182405949,-0.8426777665348298,-0.7230115738513082,[0.],0.015,0.1,0.0,"(0,)",-0.5928543589762858,-0.035550493737626386,-0.5984257487585901,-0.7984598370936304,[0.],0.015,0.0
49,4.237288135593221,-0.592513874684548,-0.02132546948402106,-0.7838178177736137,-0.5373771132326427,-0.8422847001612772,-0.7224584172212319,[0.],0.015,0.14,0.0,"(0,)",-0.592513874684548,-0.02132546948400709,-0.5973863364651113,-0.7980965572739066,[0.],0.015,0.0
50,4.313559322033898,-0.5921861883065167,-0.007111382289146073,-0.7835182086780869,-0.5373192674055501,-0.8419064081230933,-0.7219260523213369,[0.],0.015,0.22,0.0,"(0,)",-0.5921861883065167,-0.007111382289135869,-0.5963859929843804,-0.7977469321991033,[0.],0.015,0.0
51,4.389830508474576,-0.5918705789228833,0.007092361187523575,-0.7832296417819787,-0.5372635534947335,-0.84154205816686,-0.7214133079356884,[0.],0.015,0.3,0.0,"(0,)",-0.5918705789228833,0.00709236118754303,-0.5954225175338617,-0.7974101926846868,[0.],0.015,0.0
52,4.466101694915254,-0.5915663796067394,0.02128631174290889,-0.7829515073028537,-0.5372098537662022,-0.8411908803692028,-0.7209191005659394,[0.],0.015,0.36,0.0,"(0,)",-0.5915663796067394,0.02128631174294055,-0.5944938741565342,-0.7970856271534738,[0.],0.015,0.0
53,4.5423728813559325,-0.5912729724045814,0.03547098140869858,-0.7826832402357563,-0.5371580591324638,-0.8408521613436399,-0.7204424262780702,[0.],0.015,0.42,0.0,"(0,)",-0.5912729724045814,0.03547098140873229,-0.5935981763974831,-0.7967725762803719,[0.],0.015,0.0
54,4.618644067796611,-0.5909897838502177,0.049646846830566096,-0.7824243162513631,-0.5371080683554001,-0.8405252390593931,-0.7199823534192299,[0.],0.015,0.44,0.0,"(0,)",-0.5909897838502177,0.04964684683061083,-0.5927336736165361,-0.7964704282074502,[0.],0.015,0.0
55,4.694915254237288,-0.5907162809931504,0.06381435229761724,-0.7821742480651431,-0.5370597873463095,-0.8402094982569278,-0.7195380161664641,[0.],0.015,0.5,0.0,"(0,)",-0.5907162809931504,0.06381435229767134,-0.591898738861397,-0.7961786143066115,[0.],0.015,0.0
56,4.771186440677966,-0.5904519678404014,0.0779739124633159,-0.7819325821839889,-0.5370131285308175,-0.8399043663369111,-0.7191086087567726,[0.],0.015,0.54,0.0,"(0,)",-0.5904519678404014,0.07797391246337751,-0.5910918580169116,-0.7958966053854668,[0.],0.015,0.0
57,4.8474576271186445,-0.5901963821702099,0.09212591479442434,-0.7816988959937926,-0.5369680102725901,-0.839609309671325,-0.7186933803372673,[0.],0.015,0.54,0.0,"(0,)",-0.5901963821702099,0.09212591479449525,-0.5903116200929185,-0.7956239082933768,[0.],0.015,0.0
58,4.923728813559323,-0.589949092635911,0.10627072177929232,-0.7814727951076651,-0.5369243563139297,-0.8393238302151392,-0.7182916303335929,[0.],0.015,0.56,0.0,"(0,)",-0.589949092635911,0.10627072177936507,-0.5895567084650755,-0.7953600628431222,[0.],0.015,0.0
59,5.0,-0.5897096961236246,0.12040867292408798,-0.781253911054434,-0.5368820948263204,-0.839047462476029,-0.7179027054182612,[0.],0.015,0.56,0.0,"(0,)",-0.5897096961236246,0.12040867292408722,-0.5888258928477195,-0.7951046392329799,[0.],0.015,0.0
