,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,2.2542372881355934,-0.553494527658501,-0.43938012565630497,-0.8137524996024306,-0.5003668499203556,-0.9019161183139669,-0.7246403463941605,[0.02],0.03990177435183407,0.0,0.02,"(0,)",-0.553494527658501,-0.4393801256563429,-0.5458639013423885,-0.8658983677076264,[0.],0.015,0.0
24,2.330508474576271,-0.5538781821835284,-0.4233575835550444,-0.8115257575797833,-0.5011161556117901,-0.8966364804673359,-0.7238979173607147,[0.02],0.03249125088575707,0.0,0.02,"(0,)",-0.5538781821835284,-0.4233575835550701,-0.5438989195365896,-0.8630405111934272,[0.],0.015,0.0
25,2.406779661016949,-0.5542267050060263,-0.4074970559076555,-0.8095027286440677,-0.5017968126781379,-0.8932581441547776,-0.722723295582783,[0.02],0.02523722146477597,0.0,0.02,"(0,)",-0.5542267050060263,-0.40749705590765173,-0.5421136646666584,-0.8604441322066618,[0.],0.015,0.0
26,2.483050847457627,-0.5545450695873504,-0.3917794288143235,-0.8076550460273461,-0.5024186058355226,-0.8902089647741921,-0.721005644710349,[0.02],0.018119130597027043,0.0,0.02,"(0,)",-0.5545450695873504,-0.3917794288143351,-0.5404831854481049,-0.8580727704068997,[0.],0.015,0.0
27,2.5593220338983054,-0.5548372602366227,-0.37618861764263495,-0.8059592273075218,-0.5029892730365813,-0.887410390710297,-0.719429193426655,[0.],0.015,0.0,0.0,"(0,)",-0.5548372602366227,-0.37618861764263567,-0.5389867121277614,-0.8558963184248837,[0.],0.015,0.0
28,2.635593220338983,-0.5551065365994016,-0.3607109675958318,-0.8043958413568454,-0.5035150565262477,-0.8848301170620159,-0.7179761821152189,[0.],0.015,0.0,0.0,"(0,)",-0.5551065365994016,-0.3607109675959859,-0.5376068874150457,-0.8538899108505758,[0.],0.015,0.0
29,2.7118644067796613,-0.5553557932610717,-0.3453347965434942,-0.8029498972311521,-0.5040020336266501,-0.882444238484776,-0.718110714808765,[0.],0.015,0.0,0.0,"(0,)",-0.5553557932610717,-0.3453347965434871,-0.5363312126352795,-0.8520340547358227,[0.],0.015,0.0
30,2.788135593220339,-0.5555871814753024,-0.3300500385965154,-0.8016068839565103,-0.504453933704974,-0.8802278455777817,-0.7186093126254134,[0.],0.015,0.0,0.0,"(0,)",-0.5555871814753024,-0.33005003859650883,-0.5351460274777158,-0.850310413535037,[0.],0.015,0.0
31,2.8644067796610173,-0.5558027095880824,-0.31484796585435293,-0.8003559877687842,-0.5048748718795764,-0.8781635149563477,-0.7190737483841702,[0.],0.015,0.0,0.0,"(0,)",-0.5558027095880824,-0.3148479658543522,-0.5340421743656589,-0.8487049863723595,[0.],0.015,0.0
32,2.940677966101695,-0.5560040116781815,-0.2997209659697883,-0.7991876312208964,-0.505267986784863,-0.8762354438150863,-0.7180971194703376,[0.],0.015,0.0,0.0,"(0,)",-0.5560040116781815,-0.2997209659697587,-0.5330112286369981,-0.8472054847343831,[0.],0.015,0.0
33,3.016949152542373,-0.5561925834772462,-0.2846623649893683,-0.7980932302727507,-0.5056362944623903,-0.8742164401995098,-0.7169660312503794,[0.],0.015,0.0,0.0,"(0,)",-0.5561925834772462,-0.2846623649894149,-0.5320455411325411,-0.8458008939213318,[0.],0.015,0.0
34,3.093220338983051,-0.5563696393760402,-0.2696662819579294,-0.7970656323514322,-0.505982104086844,-0.8696256306117565,-0.7159039828257352,[0.],0.015,0.0,0.0,"(0,)",-0.5563696393760402,-0.26966628195795705,-0.5311387069095945,-0.8444820552653318,[0.],0.015,0.0
35,3.169491525423729,-0.5565362459902778,-0.2547275121007397,-0.7960986727972426,-0.5063075016095607,-0.8654406462796204,-0.7146543093945341,[0.],0.015,0.0,0.0,"(0,)",-0.5565362459902778,-0.25472751210075645,-0.5302853870395275,-0.8432410415760525,[0.],0.015,0.0
36,3.245762711864407,-0.5566933465408699,-0.2398414295942637,-0.7951868850619054,-0.5066143324726697,-0.8635346375343393,-0.7131396942736916,[0.],0.015,0.0,0.0,"(0,)",-0.5566933465408699,-0.23984142959427368,-0.529480761987421,-0.8420708356121039,[0.],0.015,0.0
37,3.3220338983050848,-0.5569460814348631,-0.2250039072574726,-0.7943254603996747,-0.5069042152976927,-0.8617339129564822,-0.7117087395560102,[0.],0.015,0.0,0.0,"(0,)",-0.5569460814348631,-0.2250039072574775,-0.528720586180722,-0.8409652658796473,[0.],0.015,0.0
38,3.398305084745763,-0.5573032377404692,-0.2102112495074844,-0.7935101532671973,-0.507178578321787,-0.8607260333324054,-0.7106745806821291,[0.],0.015,0.0,0.0,"(0,)",-0.5573032377404692,-0.21021124950748776,-0.5280011115594043,-0.8399188837847757,[0.],0.015,0.0
39,3.4745762711864407,-0.5576418415591042,-0.1954601360712753,-0.7927371931338072,-0.5074386912826194,-0.8602597449545708,-0.7100138279423279,[0.],0.015,0.0,0.0,"(0,)",-0.5576418415591042,-0.19546013607127916,-0.527319008587085,-0.8389268504114235,[0.],0.015,0.0
40,3.550847457627119,-0.5579633620544329,-0.18074757445170256,-0.7920032272351825,-0.5076856822209019,-0.8598169800665136,-0.7093864086106884,[0.],0.015,0.0,0.0,"(0,)",-0.5579633620544329,-0.18074757445170758,-0.5266713179406897,-0.8379848628324705,[0.],0.015,0.0
41,3.6271186440677967,-0.5582691125864607,-0.1660708595864528,-0.7913052586405834,-0.5079205594454301,-0.8593959307335319,-0.7087897609726488,[0.],0.015,0.0,0.0,"(0,)",-0.5582691125864607,-0.1660708595864598,-0.5260553943219477,-0.8370890748185584,[0.],0.015,0.0
42,3.703389830508475,-0.5585602710901034,-0.15142753942919274,-0.790640599301426,-0.5081442274197286,-0.8589949753508312,-0.7082215872524569,[0.],0.015,0.0,0.0,"(0,)",-0.5585602710901034,-0.1514275394292029,-0.5254688651696616,-0.8362360365512597,[0.],0.015,0.0
43,3.7796610169491527,-0.5588378972484138,-0.1368153854502023,-0.7900068306482784,-0.5083574999809088,-0.8586126548955446,-0.7076798200037161,[0.],0.015,0.0,0.0,"(0,)",-0.5588378972484138,-0.13681538545022015,-0.5249095959592176,-0.8354226440242549,[0.],0.015,0.0
44,3.855932203389831,-0.5591029474975939,-0.12223236724264847,-0.7894017696442193,-0.5085611117549238,-0.8582476524303475,-0.7072105810818099,[0.],0.015,0.0,0.0,"(0,)",-0.5591029474975939,-0.12223236724267092,-0.5243756601068745,-0.8346460955073246,[0.],0.015,0.0
45,3.9322033898305087,-0.5593562874509984,-0.10767663057270713,-0.7888234403469079,-0.5087557277040952,-0.8578987759532447,-0.7070205748365844,[0.],0.015,0.02,0.0,"(0,)",-0.5593562874509984,-0.10767663057274439,-0.523865313900158,-0.8339038550289603,[0.],0.015,0.0
46,4.008474576271187,-0.5595987026845828,-0.09314647833284681,-0.7882700494025741,-0.5089419513406578,-0.8573354297527278,-0.7068387618031649,[0.],0.015,0.04,0.0,"(0,)",-0.5595987026845828,-0.09314647833290142,-0.5233769748074213,-0.8331936209468239,[0.],0.015,0.0
47,4.084745762711865,-0.559830907437445,-0.07864035394900566,-0.7877399659204771,-0.5091203313048838,-0.8566189241636367,-0.706664605975347,[0.],0.015,0.04,0.0,"(0,)",-0.559830907437445,-0.07864035394908023,-0.5229092037152357,-0.8325133001247126,[0.],0.015,0.0
48,4.161016949152542,-0.5600535355631064,-0.06415682687495006,-0.7872317329694448,-0.5092913446784596,-0.8559319441245588,-0.7065076349512491,[0.],0.015,0.06,0.0,"(0,)",-0.5600535355631064,-0.06415682687491221,-0.5224607129086455,-0.8318610236625605,[0.],0.015,0.0
49,4.237288135593221,-0.5602671827386008,-0.0496945799051684,-0.7867439665941248,-0.5094555121898245,-0.8553325158121596,-0.706751555178603,[0.],0.015,0.08,0.0,"(0,)",-0.5602671827386008,-0.04969457990514888,-0.5220303207744399,-0.8312349978297299,[0.],0.015,0.0
50,4.313559322033898,-0.5604724588639289,-0.03525239797772892,-0.7862753373414603,-0.5096132723250024,-0.8552127351250167,-0.7069858771893884,[0.],0.015,0.12,0.0,"(0,)",-0.5604724588639289,-0.035252397977713235,-0.5216168093085959,-0.8306335365705102,[0.],0.015,0.0
51,4.389830508474576,-0.5606698524448077,-0.020829158297661143,-0.7858247144409749,-0.509765012944104,-0.8550975666101561,-0.7072112100947663,[0.],0.015,0.16,0.0,"(0,)",-0.5606698524448077,-0.02082915829763421,-0.5212191951647418,-0.8300551811945892,[0.],0.015,0.0
52,4.466101694915254,-0.5608598270056689,-0.006423821593868569,-0.7853910511793748,-0.5099110602594981,-0.8549867506558579,-0.7072382741261931,[0.],0.015,0.18,0.0,"(0,)",-0.5608598270056689,-0.0064238215937849385,-0.5208365408432014,-0.8294985933012324,[0.],0.015,0.0
53,4.5423728813559325,-0.5610427876885431,0.00796457560382085,-0.7849734200060514,-0.510051684148923,-0.8525538517860531,-0.7069078577154193,[0.],0.015,0.18,0.0,"(0,)",-0.5610427876885431,0.00796457560402631,-0.5204680150765859,-0.8289625878320488,[0.],0.015,0.0
54,4.618644067796611,-0.5612189450059202,0.022336927167224775,-0.7845713140116429,-0.5101866445870514,-0.850601275550552,-0.7065894820654524,[0.],0.015,0.2,0.0,"(0,)",-0.5612189450059202,0.022336927167230628,-0.520113041730212,-0.8284465783143011,[0.],0.015,0.0
55,4.694915254237288,-0.5613889327106936,0.036694065646878514,-0.7841832619750623,-0.5103172251855587,-0.8491506612966644,-0.7063591816873339,[0.],0.015,0.22,0.0,"(0,)",-0.5613889327106936,0.036694065646884357,-0.5197706044911261,-0.8279485443886108,[0.],0.015,0.0
56,4.771186440677966,-0.5615529890929795,0.051036765119416884,-0.7838087493997867,-0.5104432504428036,-0.8484378317269448,-0.7062188487191281,[0.],0.015,0.28,0.0,"(0,)",-0.5615529890929795,0.05103676511941839,-0.5194401157268546,-0.8274678870766838,[0.],0.015,0.0
57,4.8474576271186445,-0.5617114275369897,0.06536574760490779,-0.7834470614280008,-0.5105649613598535,-0.8479733693194031,-0.7060833226928045,[0.],0.015,0.32,0.0,"(0,)",-0.5617114275369897,0.0653657476049132,-0.5191209446233926,-0.8270036888914495,[0.],0.015,0.0
58,4.923728813559323,-0.5618645393967237,0.07968168716474439,-0.7830975334019061,-0.5106825824177788,-0.8475245227630133,-0.7059523554112297,[0.],0.015,0.34,0.0,"(0,)",-0.5618645393967237,0.07968168716475078,-0.5188125045074854,-0.8265550967663504,[0.],0.015,0.0
59,5.0,-0.5620125931104553,0.0939852138305913,-0.7827595516906513,-0.5107963165623719,-0.8470905030277436,-0.7058257129214864,[0.],0.015,0.38,0.0,"(0,)",-0.5620125931104553,0.09398521383059996,-0.5185142532181813,-0.8261213236131384,[0.],0.015,0.0
