,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,2.0254237288135597,-0.6451980595960514,-0.5088107086062261,-0.9145675358389249,-0.6406692740411274,-0.9813511129656531,-0.7417109275209588,[0.],0.015,0.0,0.0,"(0,)",-0.6451980595960514,-0.5088107086061013,-0.6868334493762622,-0.9084826021002927,[0.],0.015,0.0
21,2.1016949152542375,-0.6469307103104595,-0.4919799641617893,-0.911305801678018,-0.6425060115708509,-0.9768886497380233,-0.7401441243851689,[0.],0.015,0.0,0.0,"(0,)",-0.6469307103104595,-0.4919799641608704,-0.685400195574302,-0.904425289048435,[0.],0.015,0.0
22,2.1779661016949152,-0.6485920998799072,-0.47535895647148535,-0.9082795528112658,-0.6441763756514423,-0.9725766747020725,-0.7398991835107753,[0.],0.015,0.0,0.0,"(0,)",-0.6485920998799072,-0.4753589564715,-0.6841465510052844,-0.9006186326275024,[0.],0.015,0.0
23,2.2542372881355934,-0.6507883191158879,-0.45893345469990693,-0.9051788815502979,-0.6456178810139921,-0.9677271383368011,-0.7415634721427902,[0.],0.015,0.0,0.0,"(0,)",-0.6507883191158879,-0.45893345469990693,-0.6832369922312428,-0.896724830678332,[0.],0.015,0.0
24,2.330508474576271,-0.6538210295159882,-0.44269035383076544,-0.902376259598197,-0.6469206684435332,-0.9633433110592518,-0.7427011127788617,[0.],0.015,0.0,0.0,"(0,)",-0.6538210295159882,-0.44269035383075417,-0.6824151722676493,-0.8932052705422459,[0.],0.015,0.0
25,2.406779661016949,-0.6541924085833268,-0.4266071732657133,-0.8998291198598715,-0.6475086010791282,-0.9593816277519904,-0.7447745937462139,[0.],0.015,0.0,0.0,"(0,)",-0.6541924085833268,-0.42660717326571695,-0.6816675005897854,-0.8900066062651438,[0.],0.015,0.0
26,2.483050847457627,-0.6536674398801788,-0.4106651531349328,-0.897500579299817,-0.6475420588668059,-0.9568569126706712,-0.7482766465432799,[0.],0.015,0.0,0.0,"(0,)",-0.6536674398801788,-0.41066515313493357,-0.6809843216929669,-0.8870824484510335,[0.],0.015,0.0
27,2.5593220338983054,-0.6551191644787493,-0.3948484873107889,-0.8953643415536194,-0.6475724463960972,-0.95454128060407,-0.7519629753652421,[0.],0.015,0.0,0.0,"(0,)",-0.6551191644787493,-0.3948484873108156,-0.6803568735077192,-0.884400207303101,[0.],0.015,0.0
28,2.635593220338983,-0.6564564407129523,-0.3791437451068721,-0.8933898907207913,-0.647601127676158,-0.9523998979667723,-0.7553666529285007,[0.],0.015,0.0,0.0,"(0,)",-0.6564564407129523,-0.3791437451068749,-0.6797783136314444,-0.8819202698323195,[0.],0.015,0.0
29,2.7118644067796613,-0.6576956345922642,-0.36353942303904924,-0.8915640948916445,-0.6476273794838028,-0.9504203585747559,-0.7585157556232898,[0.],0.015,0.0,0.0,"(0,)",-0.6576956345922642,-0.36353942303904363,-0.679242643940772,-0.8796274670421937,[0.],0.015,0.0
30,2.788135593220339,-0.6581903941519125,-0.34802786434821664,-0.8897225947658441,-0.64757922514925,-0.9479310697562924,-0.7609774489849415,[0.],0.015,0.0,0.0,"(0,)",-0.6581903941519125,-0.348027864348149,-0.6784482413900877,-0.8773115923192879,[0.],0.015,0.0
31,2.8644067796610173,-0.6580420801295619,-0.3326128040977507,-0.8878760426547474,-0.6474671635117654,-0.9450141008913094,-0.7627211090727013,[0.],0.015,0.0,0.0,"(0,)",-0.6580420801295619,-0.33261280409774374,-0.677434460028743,-0.8749865530285541,[0.],0.015,0.0
32,2.940677966101695,-0.6579033297759702,-0.31728710092241935,-0.8861554258779956,-0.6473626607952165,-0.9422955276523208,-0.7629703933872127,[0.],0.015,0.0,0.0,"(0,)",-0.6579033297759702,-0.3172871009224152,-0.6764895028299169,-0.8728200834603441,[0.],0.015,0.0
33,3.016949152542373,-0.6577737799222763,-0.3020426097539431,-0.8845476738101721,-0.6472650385914458,-0.9397554229192913,-0.7630362553999119,[0.],0.015,0.0,0.0,"(0,)",-0.6577737799222763,-0.3020426097539512,-0.6756066274857464,-0.8707957183801038,[0.],0.015,0.0
34,3.093220338983051,-0.657652209375262,-0.28687218235434264,-0.8830413342293072,-0.6471735739426792,-0.9373755169527276,-0.7630979022944551,[0.],0.015,0.0,0.0,"(0,)",-0.657652209375262,-0.28687218235434353,-0.6747794556115052,-0.8688990391230089,[0.],0.015,0.0
35,3.169491525423729,-0.6575382447451865,-0.2717695144688297,-0.8816266821794686,-0.647087681782607,-0.9352772686301094,-0.7631558800650541,[0.],0.015,0.0,0.0,"(0,)",-0.6575382447451865,-0.2717695144688244,-0.674002636169838,-0.867117809168682,[0.],0.015,0.0
36,3.245762711864407,-0.657430871997531,-0.256729021365543,-0.8802950832382895,-0.6470068343914087,-0.9333046305437023,-0.7632104199711263,[0.],0.015,0.0,0.0,"(0,)",-0.657430871997531,-0.2567290213655321,-0.6732714432892684,-0.8654411527242682,[0.],0.015,0.0
37,3.3220338983050848,-0.6573294852368107,-0.24174573508985112,-0.8790390519095636,-0.6469305714249064,-0.9314439238696064,-0.7632618167112206,[0.],0.015,0.0,0.0,"(0,)",-0.6573294852368107,-0.24174573508984495,-0.6725817409767739,-0.8638596456632854,[0.],0.015,0.0
38,3.398305084745763,-0.6572336823885537,-0.22681521932391552,-0.8778520383460479,-0.6468584977022842,-0.9296854491152329,-0.7633103906225964,[0.],0.015,0.0,0.0,"(0,)",-0.6572336823885537,-0.22681521932390786,-0.6719299290140651,-0.8623650411886515,[0.],0.015,0.0
39,3.4745762711864407,-0.6572898939788339,-0.2119334982674227,-0.8767282456080605,-0.6467902643852026,-0.9280206361004476,-0.7618859427315722,[0.],0.015,0.0,0.0,"(0,)",-0.6572898939788339,-0.21193349826741423,-0.6713128331033048,-0.8609500399044568,[0.],0.015,0.0
40,3.550847457627119,-0.657673442348214,-0.19709699689470422,-0.875662512880401,-0.6467255574502898,-0.9264418383134007,-0.7602085965802267,[0.],0.015,0.0,0.0,"(0,)",-0.657673442348214,-0.19709699689469645,-0.670727620834705,-0.8596081434629281,[0.],0.015,0.0
41,3.6271186440677967,-0.6580377475984387,-0.18230249047306685,-0.874650246890139,-0.6466640965929552,-0.9249422460545551,-0.7586154036753218,[0.],0.015,0.0,0.0,"(0,)",-0.6580377475984387,-0.18230249047306168,-0.6701717677408743,-0.8583335685551029,[0.],0.015,0.0
42,3.703389830508475,-0.6583842854208368,-0.1675470616814961,-0.8736873471822258,-0.6466056324063522,-0.9235157835834207,-0.7570999114720975,[0.],0.015,0.0,0.0,"(0,)",-0.6583842854208368,-0.1675470616814918,-0.6696430212840419,-0.8571211523698856,[0.],0.015,0.0
43,3.7796610169491527,-0.6587143794191435,-0.1528280640026444,-0.872770137749568,-0.646549941913738,-0.9221751021985055,-0.7556563323549603,[0.],0.015,0.0,0.0,"(0,)",-0.6587143794191435,-0.15282806400264182,-0.669139363311184,-0.855966266363863,[0.],0.015,0.0
44,3.855932203389831,-0.6590292205630148,-0.1381430903266564,-0.8718953104073546,-0.6464968245630345,-0.9210184285809553,-0.7542794579871334,[0.],0.015,0.0,0.0,"(0,)",-0.6590292205630148,-0.13814309032665376,-0.6686589778602604,-0.854864745039495,[0.],0.015,0.0
45,3.9322033898305087,-0.6593298838675454,-0.12348994590692994,-0.871059878381169,-0.6464460991800705,-0.9199138425942471,-0.7529645869001511,[0.],0.015,0.0,0.0,"(0,)",-0.6593298838675454,-0.12348994590693045,-0.6682002251756496,-0.8538128275964867,[0.],0.015,0.0
46,4.008474576271187,-0.6596173428900783,-0.10886662496532307,-0.8702611389799125,-0.6463976027132989,-0.9188577733563539,-0.7532947364557119,[0.],0.015,0.0,0.0,"(0,)",-0.6596173428900783,-0.10886662496531682,-0.6677616228346585,-0.8528071104501409,[0.],0.015,0.0
47,4.084745762711865,-0.6598924810545094,-0.0942712903901462,-0.8694966351102548,-0.6463511849538339,-0.9178469688916855,-0.7532769269007089,[0.],0.015,0.0,0.0,"(0,)",-0.6598924810545094,-0.09427129039013646,-0.6673418197923104,-0.8518445001595015,[0.],0.015,0.0
48,4.161016949152542,-0.6601561023105926,-0.07970225602455319,-0.8687641326788323,-0.6463067102389691,-0.9168784753155672,-0.7530838160268685,[0.],0.015,0.0,0.0,"(0,)",-0.6601561023105926,-0.07970225602454223,-0.6669395892117718,-0.8509221837360373,[0.],0.015,0.0
49,4.237288135593221,-0.6604089400424495,-0.06515797119024332,-0.8680615935202591,-0.6462640547484191,-0.9159495978351124,-0.7528986042914458,[0.],0.015,0.0,0.0,"(0,)",-0.6604089400424495,-0.0651579711902323,-0.6665538118502266,-0.8500375949381072,[0.],0.015,0.0
50,4.313559322033898,-0.6606516648263007,-0.05063700710501637,-0.867387153934502,-0.6462231052355978,-0.9150578724290468,-0.7527208003706335,[0.],0.015,0.02,0.0,"(0,)",-0.6606516648263007,-0.050637007105003115,-0.6661834642727986,-0.8491883872271089,[0.],0.015,0.0
51,4.389830508474576,-0.6608848912476832,-0.03613804492824884,-0.8667391059608179,-0.6461837579554158,-0.9142010410870121,-0.7525499540332911,[0.],0.015,0.04,0.0,"(0,)",-0.6608848912476832,-0.03613804492823384,-0.6658276086261192,-0.8483724101425256,[0.],0.015,0.0
52,4.466101694915254,-0.6611091839027714,-0.02165986520801675,-0.866115880948203,-0.6461459177123954,-0.913377029973157,-0.7523856517690385,[0.],0.015,0.04,0.0,"(0,)",-0.6611091839027714,-0.02165986520799784,-0.6654853836348229,-0.8475876885326847,[0.],0.015,0.0
53,4.5423728813559325,-0.6613250624782692,-0.007201338539200264,-0.8655160352219212,-0.6461094969369395,-0.9125839303415689,-0.752227512980913,[0.],0.015,0.06,0.0,"(0,)",-0.6613250624782692,-0.007201338539183942,-0.6651559966366583,-0.8468324045452175,[0.],0.015,0.0
54,4.618644067796611,-0.6615330058956091,0.007238582728659138,-0.864938237765234,-0.6460744146891702,-0.9118199823237055,-0.7520751868168181,[0.],0.015,0.06,0.0,"(0,)",-0.6615330058956091,0.007238582728669332,-0.6648387166357628,-0.846104882352876,[0.],0.015,0.0
55,4.694915254237288,-0.6617334559516087,0.02166087187049059,-0.8643812595526994,-0.6460405958593656,-0.9110835611740138,-0.7519283495732864,[0.],0.015,0.1,0.0,"(0,)",-0.6617334559516087,0.021660871870489058,-0.6645328683630148,-0.8454035749795921,[0.],0.015,0.0
56,4.771186440677966,-0.6619268239302522,0.036066434384751364,-0.8638439626009545,-0.6460079730914612,-0.9103731617742503,-0.7517867004486561,[0.],0.015,0.12,0.0,"(0,)",-0.6619268239302522,0.03606643438478293,-0.6642378282423111,-0.8447270478947455,[0.],0.015,0.0
57,4.8474576271186445,-0.6621135047616142,0.05045611383242736,-0.8633252842115179,-0.6459764953614221,-0.9096873686564613,-0.7516499494938516,[0.],0.015,0.16,0.0,"(0,)",-0.6621135047616142,0.05045611383257302,-0.6639530213305245,-0.8440739489724072,[0.],0.015,0.0
58,4.923728813559323,-0.6622938544466223,0.06483069717207175,-0.8628242446696771,-0.6459461059254498,-0.9090248841891229,-0.7515178295950065,[0.],0.015,0.18,0.0,"(0,)",-0.6622938544466223,0.06483069717196421,-0.6636779162750264,-0.843443036822665,[0.],0.015,0.0
59,5.0,-0.6624679940365023,0.07919091946890801,-0.8623400653817549,-0.6459165831191434,-0.90838484064739,-0.7513902982375604,[0.],0.015,0.26,0.0,"(0,)",-0.6624679940365023,0.07919091946950638,-0.6634119666561525,-0.8428335319847526,[0.],0.015,0.0
