,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.6470071175489007,-0.537213285455877,-0.8495768014280103,-0.5873559373096007,-0.9132860681468133,-0.7739081317351795,[0.02],0.04721963144336868,0.0,0.02,"(0,)",-0.6470071175489007,-0.5372132854558802,-0.5801266632079729,-0.8269909885850417,[0.],0.015,0.0
16,1.7203389830508475,-0.6569194798083262,-0.5219381228729744,-0.8480233033856345,-0.5911607679516571,-0.9089394096860401,-0.7736524625466948,[0.02],0.03995865970313813,0.0,0.02,"(0,)",-0.6569194798083262,-0.5219381228729827,-0.5860063118379139,-0.8246045353963536,[0.],0.015,0.0
17,1.7966101694915255,-0.6591627261507391,-0.5067931344756912,-0.8466373745154775,-0.592904964896697,-0.9050626547384846,-0.7733935583803364,[0.02],0.0328739835733704,0.0,0.02,"(0,)",-0.6591627261507391,-0.5067931344756664,-0.591249559909454,-0.8224755318097579,[0.],0.015,0.0
18,1.8728813559322035,-0.6596755592751766,-0.4917597093500678,-0.8453931388948328,-0.5940962190643773,-0.9023414214406795,-0.7711602173331951,[0.02],0.025938639639538692,0.0,0.02,"(0,)",-0.6596755592751766,-0.49175970935008895,-0.5959631635403346,-0.8205641335098273,[0.],0.015,0.0
19,1.9491525423728815,-0.6601391840121382,-0.4768227253381441,-0.8442677973544085,-0.5951732295805717,-0.9003981563122094,-0.7709425256567495,[0.02],0.019130117440847413,0.0,0.02,"(0,)",-0.6601391840121382,-0.47682272533814646,-0.600222737298419,-0.8188354108322227,[0.],0.015,0.0
20,2.0254237288135597,-0.6605606901537557,-0.4619697489660048,-0.8432446971080761,-0.5961523976358631,-0.8986314321440214,-0.7711414103435413,[0.],0.015,0.0,0.0,"(0,)",-0.6605606901537557,-0.4619697489660049,-0.6040953936755383,-0.8172637485135971,[0.],0.015,0.0
21,2.1016949152542375,-0.6609457815520856,-0.44719045001194496,-0.8423099668679983,-0.5970469940210757,-0.8973419102954511,-0.7713231492674569,[0.],0.015,0.0,0.0,"(0,)",-0.6609457815520856,-0.4471904500119452,-0.6076336889388201,-0.8158278415921529,[0.],0.015,0.0
22,2.1779661016949152,-0.6612992333858936,-0.43247616538615247,-0.8414520514891061,-0.5978680560405383,-0.8962066819390141,-0.7714898832156081,[0.],0.015,0.0,0.0,"(0,)",-0.6612992333858936,-0.4324761653861529,-0.6108808875641942,-0.8145099311734066,[0.],0.015,0.0
23,2.2542372881355934,-0.6616248857287477,-0.4178195688931986,-0.8406616088984257,-0.598624552286904,-0.8951607536298473,-0.7716435336584024,[0.],0.015,0.0,0.0,"(0,)",-0.6616248857287477,-0.41781956889320027,-0.6138728412108341,-0.8132956724163793,[0.],0.015,0.0
24,2.330508474576271,-0.6619260229397446,-0.40321441817763576,-0.8399306689076,-0.5993241008184276,-0.8941935611431266,-0.7713617955828163,[0.],0.015,0.0,0.0,"(0,)",-0.6619260229397446,-0.4032144181776364,-0.6166395701718561,-0.8121728204268088,[0.],0.015,0.0
25,2.406779661016949,-0.662205408278867,-0.38865535776838994,-0.8392525283448385,-0.59997311917552,-0.8932962347896263,-0.7710404288541448,[0.],0.015,0.0,0.0,"(0,)",-0.662205408278867,-0.38865535776838966,-0.619206458811717,-0.8111310774934001,[0.],0.015,0.0
26,2.483050847457627,-0.662465393993521,-0.3741377643104308,-0.8386214804211892,-0.600577070897167,-0.8924612237525453,-0.7707413808963344,[0.],0.015,0.0,0.0,"(0,)",-0.662465393993521,-0.3741377643104332,-0.621595120412333,-0.8101616766743179,[0.],0.015,0.0
27,2.5593220338983054,-0.6627079965207083,-0.3596576235688785,-0.8380326316605026,-0.601140639931652,-0.8916820530738954,-0.7704623328348028,[0.],0.015,0.0,0.0,"(0,)",-0.6627079965207083,-0.3596576235688814,-0.6238240817324683,-0.8092571005991569,[0.],0.015,0.0
28,2.635593220338983,-0.6629349549760633,-0.3452114317707484,-0.8374817598300924,-0.6016678664569101,-0.8909531355240579,-0.7702012834428456,[0.],0.015,0.0,0.0,"(0,)",-0.6629349549760633,-0.34521143177075275,-0.6259093192530326,-0.8084108632502158,[0.],0.015,0.0
29,2.7118644067796613,-0.6631477778489798,-0.3307961157786793,-0.836965201418385,-0.6021622551566168,-0.8902696228952176,-0.7699564959714035,[0.],0.015,0.0,0.0,"(0,)",-0.6631477778489798,-0.3307961157786835,-0.6278646891160824,-0.8076173370249486,[0.],0.015,0.0
30,2.788135593220339,-0.6633477808186654,-0.3164089679831046,-0.8364797609304675,-0.6026268628125013,-0.8896272862692713,-0.7693334733896061,[0.],0.015,0.0,0.0,"(0,)",-0.6633477808186654,-0.31640896798310986,-0.6297022760547958,-0.8068716132892476,[0.],0.015,0.0
31,2.8644067796610173,-0.6635361174218777,-0.3020475928054862,-0.8360226370515254,-0.603064369408907,-0.889022418483397,-0.7686451523295457,[0.],0.015,0.0,0.0,"(0,)",-0.6635361174218777,-0.3020475928054915,-0.6314326760293834,-0.8061693888807848,[0.],0.015,0.0
32,2.940677966101695,-0.6637138039170319,-0.28770986244040364,-0.8355913623548163,-0.6034771358807918,-0.8882717367950884,-0.7679385162121906,[0.],0.015,0.0,0.0,"(0,)",-0.6637138039170319,-0.2877098624404105,-0.6330652247912845,-0.8055068734827312,[0.],0.015,0.0
33,3.016949152542373,-0.663881739538112,-0.27339388000766623,-0.8351837539355798,-0.6038672512114897,-0.8874917588908836,-0.7668425086342529,[0.],0.015,0.0,0.0,"(0,)",-0.663881739538112,-0.2733938800076725,-0.6346081836674,-0.804880713799845,[0.],0.015,0.0
34,3.093220338983051,-0.6640407231614197,-0.25909794869194935,-0.8347978727543244,-0.6042365711952851,-0.8867533573560553,-0.765804922563133,[0.],0.015,0.0,0.0,"(0,)",-0.6640407231614197,-0.25909794869195546,-0.636068892403769,-0.8042879311292174,[0.],0.015,0.0
35,3.169491525423729,-0.6641914671322338,-0.24482054575378157,-0.8344319899197342,-0.6045867505866466,-0.8860532238559772,-0.7644693473882587,[0.],0.015,0.0,0.0,"(0,)",-0.6641914671322338,-0.24482054575378945,-0.6374538959340899,-0.8037258695767615,[0.],0.015,0.0
36,3.245762711864407,-0.6643346088397106,-0.2305603005295874,-0.8340845585162237,-0.6049192700086377,-0.8853883982534878,-0.7630715548468767,[0.],0.015,0.0,0.0,"(0,)",-0.6643346088397106,-0.23056030052959278,-0.6387690506030421,-0.803192152792765,[0.],0.015,0.0
37,3.3220338983050848,-0.6644707204650458,-0.2163159757133324,-0.8337541901669826,-0.6052354585618389,-0.884756223645272,-0.761742410301761,[0.],0.015,0.0,0.0,"(0,)",-0.6644707204650458,-0.2163159757133369,-0.640019614244834,-0.8026846479275077,[0.],0.015,0.0
38,3.398305084745763,-0.66460031716593,-0.20208645137543418,-0.8334396344010198,-0.6055365129720136,-0.8841543072522485,-0.7604768825998955,[0.],0.015,0.0,0.0,"(0,)",-0.66460031716593,-0.20208645137543732,-0.6410052855364994,-0.8022014340514761,[0.],0.015,0.0
39,3.4745762711864407,-0.6647238641811242,-0.18787071123522575,-0.8331397619021133,-0.6058235140050802,-0.8835804881328092,-0.7592704280203347,[0.],0.015,0.0,0.0,"(0,)",-0.6647238641811242,-0.18787071123523252,-0.6408215536527442,-0.8017407763509216,[0.],0.015,0.0
40,3.550847457627119,-0.6648417828119801,-0.17366783082919965,-0.8328535502311146,-0.6060974403152654,-0.8830328097518482,-0.7581189333302769,[0.],0.015,0.0,0.0,"(0,)",-0.6648417828119801,-0.1736678308292085,-0.640646192348103,-0.8013011041622586,[0.],0.015,0.0
41,3.6271186440677967,-0.6649544555314525,-0.15947696728493826,-0.8325800711505568,-0.6063591803715491,-0.88250949584348,-0.757018664213216,[0.],0.015,0.0,0.0,"(0,)",-0.6649544555314525,-0.15947696728494914,-0.640478632724744,-0.8008809915341741,[0.],0.015,0.0
42,3.703389830508475,-0.665062230417016,-0.145297350440081,-0.8323184798828,-0.6066095427455065,-0.8820089298591323,-0.7580286059914483,[0.],0.015,0.0,0.0,"(0,)",-0.665062230417016,-0.14529735044009648,-0.6403183570676693,-0.8004791407302536,[0.],0.015,0.0
43,3.7796610169491527,-0.6651654249798193,-0.13112827510544392,-0.8320680058215387,-0.6068492650074971,-0.8815296371864616,-0.7591006933361872,[0.],0.015,0.0,0.0,"(0,)",-0.6651654249798193,-0.13112827510545633,-0.6401648931363462,-0.8000943679554169,[0.],0.015,0.0
44,3.855932203389831,-0.6652643294873596,-0.11696909430265812,-0.8318279444680513,-0.6070790214428821,-0.88107026972402,-0.7598643257917941,[0.],0.015,0.0,0.0,"(0,)",-0.6652643294873596,-0.1169690943026768,-0.6400178092190423,-0.7997255909688948,[0.],0.015,0.0
45,3.9322033898305087,-0.6653592098619356,-0.102819213335199,-0.8315976504068735,-0.6072994297864076,-0.8806295924279368,-0.7598825057820326,[0.],0.015,0.0,0.0,"(0,)",-0.6653592098619356,-0.10281921333521563,-0.6398767098241329,-0.7993718182954718,[0.],0.015,0.0
46,4.008474576271187,-0.6654503102086607,-0.08867808457451075,-0.8313765311690053,-0.6075110570921396,-0.8802064715732443,-0.7598999614599007,[0.],0.015,0.0,0.0,"(0,)",-0.6654503102086607,-0.08867808457453104,-0.63974123190884,-0.7990321397923426,[0.],0.015,0.0
47,4.084745762711865,-0.6655378550336727,-0.07454520286202032,-0.8311640418486721,-0.6077144248875017,-0.8797998644536528,-0.7599167358487958,[0.],0.015,0.02,0.0,"(0,)",-0.6655378550336727,-0.07454520286203939,-0.6396110415850662,-0.7987057183870301,[0.],0.015,0.0
48,4.161016949152542,-0.6656220511944271,-0.06042010144327483,-0.8309596803736925,-0.6079100137027104,-0.8794088103259611,-0.7599328685886811,[0.],0.015,0.02,0.0,"(0,)",-0.6656220511944271,-0.060420101443296695,-0.6394858312127235,-0.7983917828051725,[0.],0.015,0.0
49,4.237288135593221,-0.6657030896197627,-0.046302348363248334,-0.8307629833319541,-0.6080982670643701,-0.8790324224296355,-0.7599483962680226,[0.],0.015,0.02,0.0,"(0,)",-0.6657030896197627,-0.04630234836327114,-0.63936531684544,-0.7980896211620351,[0.],0.015,0.0
50,4.313559322033898,-0.6657811468297494,-0.032191543262618694,-0.8305735222827181,-0.6082795950296158,-0.8786698809192477,-0.7599633527081799,[0.],0.015,0.06,0.0,"(0,)",-0.6657811468297494,-0.03219154326263637,-0.6392492359671615,-0.7977985752947225,[0.],0.015,0.0
51,4.389830508474576,-0.6657977458637439,-0.018087314523604636,-0.8303909004845562,-0.6084397172078269,-0.878320426611804,-0.7599777692357856,[0.],0.015,0.1,0.0,"(0,)",-0.6657977458637439,-0.01808731452362659,-0.6391373454838485,-0.797518035738056,[0.],0.015,0.0
52,4.466101694915254,-0.6657592857454314,-0.003989316721451841,-0.8302147499888765,-0.6085805476137651,-0.8779833554195964,-0.7598998501006249,[0.],0.015,0.18,0.0,"(0,)",-0.6657592857454314,-0.0039893167214741085,-0.639029419949526,-0.7972474372559878,[0.],0.015,0.0
53,4.5423728813559325,-0.6657221639238882,0.010102771656151161,-0.8300447290488735,-0.6087164774901128,-0.8776580133942675,-0.7596438389819885,[0.],0.015,0.22,0.0,"(0,)",-0.6657221639238882,0.010102771656130764,-0.6389252499685056,-0.7969862548645377,[0.],0.015,0.0
54,4.618644067796611,-0.6656863110008673,0.024189250254279874,-0.8298805198067275,-0.6088477609631189,-0.8773437923002831,-0.7593965789011897,[0.],0.015,0.28,0.0,"(0,)",-0.6656863110008673,0.02418925025425605,-0.6388246407882616,-0.796734000277012,[0.],0.015,0.0
55,4.694915254237288,-0.6656516623415747,0.03827039868843422,-0.82972182622307,-0.6089746347159775,-0.8770401256518398,-0.7591576240925015,[0.],0.015,0.3,0.0,"(0,)",-0.6656516623415747,0.038270398688414975,-0.6387274110215573,-0.7964902187234078,[0.],0.015,0.0
56,4.771186440677966,-0.6656181576692182,0.05234647819910418,-0.829568372219054,-0.6090973194723226,-0.8767464851606486,-0.7589265588462766,[0.],0.015,0.34,0.0,"(0,)",-0.6656181576692182,0.05234647819908174,-0.6386333915121221,-0.7962544860980021,[0.],0.015,0.0
57,4.8474576271186445,-0.6658464447681589,0.06641773314415017,-0.829419900008641,-0.6092160213317542,-0.8764623775397298,-0.7587029949985051,[0.],0.015,0.4,0.0,"(0,)",-0.6658464447681589,0.06641773314412934,-0.6385424243137298,-0.7960264063946756,[0.],0.015,0.0
58,4.923728813559323,-0.6661886984313055,0.08048439234744785,-0.8292761685949537,-0.6093309329691945,-0.876187341633004,-0.758486569664238,[0.],0.015,0.42,0.0,"(0,)",-0.6661886984313055,0.08048439234742757,-0.6384543617658083,-0.795805609398736,[0.],0.015,0.0
59,5.0,-0.6663730076310939,0.09454667031961918,-0.8291369524136786,-0.6094054365323038,-0.8759209458101058,-0.7582769431966099,[0.],0.015,0.44,0.0,"(0,)",-0.6663730076310939,0.0945466703196007,-0.6383690656653195,-0.7955917486039499,[0.],0.015,0.0
