,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.6984310572095804,-0.49179086903775127,-0.8381140012281881,-0.6488244325550205,-0.8695276075228282,-0.7651791738953952,[0.],0.015,0.0,0.0,"(0,)",-0.6984310572095804,-0.4917908690377139,-0.6314150144872988,-0.8262844851051943,[0.],0.015,0.0
20,2.0254237288135597,-0.6987571214536571,-0.4763763338491886,-0.8357446183064512,-0.6486711517571649,-0.8682451357387286,-0.7622289789261327,[0.],0.015,0.0,0.0,"(0,)",-0.6987571214536571,-0.47637633384918,-0.6304055443473691,-0.826533522447748,[0.],0.015,0.0
21,2.1016949152542375,-0.6990537417227399,-0.4610639999495609,-0.8335898626205659,-0.6485319103693494,-0.8670787651037084,-0.7604709058383256,[0.],0.015,0.0,0.0,"(0,)",-0.6990537417227399,-0.46106399994956127,-0.6267521962176459,-0.8267598957666664,[0.],0.015,0.0
22,2.1779661016949152,-0.6993247826682019,-0.44584142447107294,-0.8316211729573126,-0.6484047424961676,-0.8660130875390046,-0.7595513327358344,[0.],0.015,0.0,0.0,"(0,)",-0.6993247826682019,-0.4458414244710694,-0.623414192313648,-0.8269667021045717,[0.],0.015,0.0
23,2.2542372881355934,-0.6888366958750192,-0.4307001390399347,-0.8296648354193153,-0.6456271423387319,-0.8655193172324406,-0.758559242823686,[0.],0.015,0.0,0.0,"(0,)",-0.6888366958750192,-0.4307001390400019,-0.6203310614304989,-0.8271175745646941,[0.],0.015,0.0
24,2.330508474576271,-0.6773213328939579,-0.41564540976858666,-0.8276877971422804,-0.6426328743748015,-0.8666383622143867,-0.7574698403320301,[0.],0.015,0.0,0.0,"(0,)",-0.6773213328939579,-0.4156454097689661,-0.6174749703688421,-0.8272098079491783,[0.],0.015,0.0
25,2.406779661016949,-0.674096814342279,-0.4006705868513935,-0.8258649243454123,-0.6398723908867507,-0.8683094793156203,-0.7564652532738028,[0.],0.015,0.0,0.0,"(0,)",-0.674096814342279,-0.4006705868515679,-0.6148419465836725,-0.8272946940528183,[0.],0.015,0.0
26,2.483050847457627,-0.6740014506695509,-0.3857672144934138,-0.8241788644120873,-0.6373193364625264,-0.8698549262335137,-0.7555362970158302,[0.],0.015,0.0,0.0,"(0,)",-0.6740014506695509,-0.3857672144936985,-0.6124057308110822,-0.8273732005075743,[0.],0.015,0.0
27,2.5593220338983054,-0.6739124735838772,-0.37092802187121193,-0.822613237775945,-0.6349487918238192,-0.871289826908091,-0.7546735843469679,[0.],0.015,0.0,0.0,"(0,)",-0.6739124735838772,-0.3709280218712908,-0.610143830933445,-0.827446021136024,[0.],0.015,0.0
28,2.635593220338983,-0.6738295631912604,-0.35614671782713914,-0.8211555426557484,-0.6327415102628298,-0.8726259738084057,-0.7538703341713031,[0.],0.015,0.0,0.0,"(0,)",-0.6738295631912604,-0.3561467178271784,-0.6080379464989496,-0.8275138699510041,[0.],0.015,0.0
29,2.7118644067796613,-0.6737521646786571,-0.34141782755167954,-0.819794455747382,-0.6306804859146575,-0.8738965646108032,-0.7531951493797594,[0.],0.015,0.0,0.0,"(0,)",-0.6737521646786571,-0.3414178275516849,-0.6060716222409932,-0.8275772335457043,[0.],0.015,0.0
30,2.788135593220339,-0.6736796989320928,-0.32673656156578057,-0.8185202750872226,-0.6287510544351074,-0.8748468597722993,-0.752946704891654,[0.],0.015,0.0,0.0,"(0,)",-0.6736796989320928,-0.32673656156565717,-0.6042308621245432,-0.8276365530026641,[0.],0.015,0.0
31,2.8644067796610173,-0.6736116914731549,-0.31209870959625347,-0.8173246750508107,-0.626940637955737,-0.8707722104977798,-0.7522520614628223,[0.],0.015,0.0,0.0,"(0,)",-0.6736116914731549,-0.31209870959622554,-0.6025036177866546,-0.8276922029090749,[0.],0.015,0.0
32,2.940677966101695,-0.6735477470511397,-0.29750055385371843,-0.8162002896001878,-0.6252380483993072,-0.8669402367076027,-0.7511397974037994,[0.],0.015,0.0,0.0,"(0,)",-0.6735477470511397,-0.29750055385371127,-0.6008792493563442,-0.8277445424151493,[0.],0.015,0.0
33,3.016949152542373,-0.6734874919550734,-0.2829387977549606,-0.8151407228538936,-0.6236336074067902,-0.8633291613756784,-0.7505559366005492,[0.],0.015,0.0,0.0,"(0,)",-0.6734874919550734,-0.2829387977549578,-0.5993485214833733,-0.8277938658792845,[0.],0.015,0.0
34,3.093220338983051,-0.6734309006937844,-0.2684105064870917,-0.8141405339438046,-0.6221189997754959,-0.8599202594097812,-0.7500030544923283,[0.],0.015,0.0,0.0,"(0,)",-0.6734309006937844,-0.26841050648693987,-0.5979033575256482,-0.8278404695048078,[0.],0.015,0.0
35,3.169491525423729,-0.6733769850996547,-0.2539130594133246,-0.8131942912685217,-0.620686193393453,-0.8585222210040457,-0.7494020584459886,[0.],0.015,0.0,0.0,"(0,)",-0.6733769850996547,-0.253913059413215,-0.5965364207934012,-0.8278844987029308,[0.],0.015,0.0
36,3.245762711864407,-0.6733259446641322,-0.23944410603580205,-0.8122978435469425,-0.61932877056492,-0.8582602655896632,-0.7488326945769112,[0.],0.015,0.0,0.0,"(0,)",-0.6733259446641322,-0.23944410603570723,-0.5952413931986247,-0.82792621953671,[0.],0.015,0.0
37,3.3220338983050848,-0.6732775384942402,-0.2250015332218399,-0.8114472429977192,-0.6180407617039891,-0.8580117034125304,-0.7482924531883319,[0.],0.015,0.0,0.0,"(0,)",-0.6732775384942402,-0.22500153322174993,-0.5940125812268129,-0.8279658114807921,[0.],0.015,0.0
38,3.398305084745763,-0.673231555133805,-0.2105834350581033,-0.8106389578178704,-0.6168168234672984,-0.8577755043264412,-0.7477790896212524,[0.],0.015,0.0,0.0,"(0,)",-0.673231555133805,-0.21058343505801486,-0.5928448892894163,-0.8280034364714588,[0.],0.015,0.0
39,3.4745762711864407,-0.6731878077424185,-0.19618808769774632,-0.8098698184584561,-0.6156521589093626,-0.8575507432212948,-0.7472905898753506,[0.],0.015,0.0,0.0,"(0,)",-0.6731878077424185,-0.19618808769765606,-0.5917337428295082,-0.8280392406838507,[0.],0.015,0.0
40,3.550847457627119,-0.6731461300627783,-0.1818139278292631,-0.8091369717185185,-0.6145424489230558,-0.857336586949315,-0.7468251412439799,[0.],0.015,0.0,0.0,"(0,)",-0.6731461300627783,-0.18181392782917025,-0.5906750227119653,-0.8280733561964194,[0.],0.015,0.0
41,3.6271186440677967,-0.6731063732016256,-0.16745953416700868,-0.8084378415539423,-0.6134837934437544,-0.8571322830798079,-0.7463811072803219,[0.],0.015,0.0,0.0,"(0,)",-0.6731063732016256,-0.16745953416691445,-0.5896650091578084,-0.8281059025328539,[0.],0.015,0.0
42,3.703389830508475,-0.6730684030897347,-0.15312361147502332,-0.807770095583014,-0.6124726610355862,-0.8569371502311813,-0.745957006431446,[0.],0.015,0.0,0.0,"(0,)",-0.6730684030897347,-0.1531236114749257,-0.5887003337330365,-0.8281369880602458,[0.],0.015,0.0
43,3.7796610169491527,-0.6730320984655189,-0.1388049767246472,-0.807131616383251,-0.6115058455888485,-0.856750569751835,-0.7453884085425944,[0.],0.015,0.0,0.0,"(0,)",-0.6730320984655189,-0.13880497672454642,-0.5877779381302302,-0.828166711238388,[0.],0.015,0.0
44,3.855932203389831,-0.6729973492380774,-0.12450254705732801,-0.8065204768136445,-0.6105804290399055,-0.8565719785464228,-0.7438297845021082,[0.],0.015,0.0,0.0,"(0,)",-0.6729973492380774,-0.12450254705721905,-0.586895038669697,-0.8281951617199569,[0.],0.015,0.0
45,3.9322033898305087,-0.6729640551472222,-0.11021532928111555,-0.8059349187167798,-0.6096937491706974,-0.8564008628739266,-0.7420825230593731,[0.],0.015,0.0,0.0,"(0,)",-0.6729640551472222,-0.11021532928100183,-0.5860490956182712,-0.8282224213159107,[0.],0.015,0.0
46,4.008474576271187,-0.6729321246509232,-0.09594241067540267,-0.8053733344658169,-0.6088433717006554,-0.8562367529672824,-0.7404067976758324,[0.],0.015,0.0,0.0,"(0,)",-0.6729321246509232,-0.09594241067528253,-0.5852377865705214,-0.8282485648358987,[0.],0.015,0.0
47,4.084745762711865,-0.6729014740280489,-0.0816829509158919,-0.8048342509010726,-0.6080270660157051,-0.8560792183478259,-0.7387982125400704,[0.],0.015,0.02,0.0,"(0,)",-0.6729014740280489,-0.08168295091576697,-0.5844589832102007,-0.828273660814928,[0.],0.015,0.0
48,4.161016949152542,-0.6728720268150269,-0.06743617496227164,-0.804316315167633,-0.6072427839009584,-0.8559278636935918,-0.7387337403506644,[0.],0.015,0.06,0.0,"(0,)",-0.6728720268150269,-0.06743617496214283,-0.5837107306338801,-0.8282977721075216,[0.],0.015,0.0
49,4.237288135593221,-0.6728437137250964,-0.053201366772580555,-0.803818283324654,-0.6064886439890991,-0.8557823259565858,-0.73880206721693,[0.],0.015,0.1,0.0,"(0,)",-0.6728437137250964,-0.05320136677259659,-0.5829912290761501,-0.8283209556856592,[0.],0.015,0.0
50,4.313559322033898,-0.6728164681981972,-0.03897786374817353,-0.8033390047960287,-0.6057629033348655,-0.8556422686050541,-0.7388678212652127,[0.],0.015,0.1,0.0,"(0,)",-0.6728164681981972,-0.03897786374818692,-0.5822988178339983,-0.8283432651631368,[0.],0.015,0.0
51,4.389830508474576,-0.672790228538912,-0.024765051789259224,-0.8028774165424646,-0.6050639496428821,-0.8555073806786335,-0.7389311476128386,[0.],0.015,0.14,0.0,"(0,)",-0.672790228538912,-0.024765051789288024,-0.5816319633855589,-0.8283647512151507,[0.],0.015,0.0
52,4.466101694915254,-0.6727649326017174,-0.010562360895015983,-0.8024325566611228,-0.6043903220046783,-0.854620467806614,-0.7389921845901922,[0.],0.015,0.22,0.0,"(0,)",-0.6727649326017174,-0.010562360895037523,-0.5809892853408924,-0.8283854606938513,[0.],0.015,0.0
53,4.5423728813559325,-0.6727405355784959,0.0036307387592099216,-0.8020035073584616,-0.6037406352100839,-0.8534525810737501,-0.7390510522100369,[0.],0.015,0.26,0.0,"(0,)",-0.6727405355784959,0.0036307387591968873,-0.5803694486783627,-0.8284054342750053,[0.],0.015,0.0
54,4.618644067796611,-0.6727169896244299,0.017814740328954096,-0.8015894265661868,-0.6031136140902398,-0.8523254394906357,-0.7390163848909097,[0.],0.015,0.26,0.0,"(0,)",-0.6727169896244299,0.017814740328947483,-0.5797712368753385,-0.8284247111890706,[0.],0.015,0.0
55,4.694915254237288,-0.6726942496554642,0.031990103445434445,-0.8011895332501069,-0.6025080748851808,-0.8512369183018385,-0.7389621708425894,[0.],0.015,0.3,0.0,"(0,)",-0.6726942496554642,0.03199010344543886,-0.5791935228869244,-0.8284433282853634,[0.],0.015,0.0
56,4.771186440677966,-0.6725138338861937,0.046157257039452046,-0.800803096742226,-0.6018832995115936,-0.8501850297772413,-0.7389097792706264,[0.],0.015,0.36,0.0,"(0,)",-0.6725138338861937,0.04615725703945775,-0.5786352512244881,-0.8284613202460058,[0.],0.015,0.0
57,4.8474576271186445,-0.6719262738118196,0.06031660188114334,-0.800429434217882,-0.6011758994610481,-0.8494708956972004,-0.7388591175077042,[0.],0.015,0.4,0.0,"(0,)",-0.6719262738118196,0.06031660188114398,-0.5780954322621799,-0.8284787173103553,[0.],0.015,0.0
58,4.923728813559323,-0.671357809846465,0.074468512871947,-0.8000679156414883,-0.6004914903587022,-0.8490089627080721,-0.738567753110006,[0.],0.015,0.42,0.0,"(0,)",-0.671357809846465,0.07446851287193636,-0.5775731561935462,-0.8284955486420165,[0.],0.015,0.0
59,5.0,-0.6708075215007412,0.08861334111753924,-0.7997179542588653,-0.5998289632555036,-0.8486239508068911,-0.7381393870090796,[0.],0.015,0.46,0.0,"(0,)",-0.6708075215007412,0.08861334111767069,-0.5770675755298345,-0.8285118410196958,[0.],0.015,0.0
