,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.5677966101694916,-0.6232555800921613,-0.5577147409886333,-0.8355140396174935,-0.5510680593144017,-0.9110168739633937,-0.7549165294653111,[0.04],0.054430979673981215,0.0,0.04,"(0,)",-0.6232555800921613,-0.557714740988635,-0.5652413192603035,-0.9089427153008799,[0.],0.015,0.0
15,1.6440677966101696,-0.6245163596650991,-0.5404082245411058,-0.8329875468206196,-0.5531602177099347,-0.9086189219214438,-0.7567529474519139,[0.04],0.03590741836343728,0.0,0.04,"(0,)",-0.6245163596650991,-0.5404082245411063,-0.5637351793374619,-0.9040017793928801,[0.],0.015,0.0
16,1.7203389830508475,-0.6282369839518399,-0.5233874434720548,-0.8301297008995354,-0.5545451844065012,-0.904458879902026,-0.7570162569290246,[0.02],0.02575806656420366,0.0,0.02,"(0,)",-0.6282369839518399,-0.5233874434720533,-0.5633902910841668,-0.8987081239910519,[0.],0.015,0.0
17,1.7966101694915255,-0.6315928690095706,-0.5066442304428096,-0.8275303207688536,-0.5553823333584165,-0.9014863390145785,-0.7536568893381845,[0.02],0.017035250804330913,0.0,0.02,"(0,)",-0.6315928690095706,-0.5066442304428114,-0.5630763507311956,-0.8938047195642944,[0.],0.015,0.0
18,1.8728813559322035,-0.6351880944102516,-0.49015998904884145,-0.8248906775682511,-0.5561062730915052,-0.8986210797923265,-0.754506833089473,[0.],0.015,0.0,0.0,"(0,)",-0.6351880944102516,-0.49015998904884217,-0.5619037807877666,-0.8889021974965232,[0.],0.015,0.0
19,1.9491525423728815,-0.639316998523374,-0.47392492637135647,-0.8224507228553694,-0.5573573877424008,-0.8959331102148876,-0.751102565004272,[0.],0.015,0.0,0.0,"(0,)",-0.639316998523374,-0.47392492637135575,-0.5599587584670521,-0.8844160262554098,[0.],0.015,0.0
20,2.0254237288135597,-0.6429847524673493,-0.45790521460809236,-0.8202832549729032,-0.558469244312249,-0.8935453688460699,-0.7479398774185773,[0.],0.015,0.0,0.0,"(0,)",-0.6429847524673493,-0.45790521460809275,-0.5582307254886381,-0.880430843103935,[0.],0.015,0.0
21,2.1016949152542375,-0.6462699420477912,-0.4420703447470926,-0.8183418812464933,-0.5594651552034366,-0.8920975039408374,-0.7451070874750294,[0.],0.015,0.0,0.0,"(0,)",-0.6462699420477912,-0.4420703447470933,-0.5566829284297143,-0.8768613583478153,[0.],0.015,0.0
22,2.1779661016949152,-0.6465416118299774,-0.42639557411858564,-0.8165908325169542,-0.5596905489671408,-0.8908204125259183,-0.744431503829937,[0.],0.015,0.0,0.0,"(0,)",-0.6465416118299774,-0.4263955741185851,-0.5552868508907265,-0.873641818521422,[0.],0.015,0.0
23,2.2542372881355934,-0.6467742253839354,-0.4108605790441689,-0.8150015314859169,-0.5598916594451813,-0.8905010823471505,-0.7440535224394351,[0.],0.015,0.0,0.0,"(0,)",-0.6467742253839354,-0.4108605790441689,-0.5540201311692883,-0.8707196489228115,[0.],0.015,0.0
24,2.330508474576271,-0.646986514935866,-0.39544847678273753,-0.8135510964518992,-0.5600750928724106,-0.8903254450308444,-0.743708659052881,[0.],0.015,0.0,0.0,"(0,)",-0.646986514935866,-0.3954484767827381,-0.5528633114504942,-0.8680528388001072,[0.],0.015,0.0
25,2.406779661016949,-0.6471811310061889,-0.3801451026171101,-0.8122215333297177,-0.5602433401938891,-0.8901645769230702,-0.7433924773238345,[0.],0.015,0.0,0.0,"(0,)",-0.6471811310061889,-0.38014510261711054,-0.551803554078047,-0.8656082475717636,[0.],0.015,0.0
26,2.483050847457627,-0.6473603592199864,-0.36493846763649607,-0.8109970361053513,-0.560398260970109,-0.8899205616944099,-0.7431012936170002,[0.],0.015,0.0,0.0,"(0,)",-0.6473603592199864,-0.3649384676364975,-0.5508273525488326,-0.8633568386964237,[0.],0.015,0.0
27,2.5593220338983054,-0.6475260433799721,-0.34981834373170473,-0.8098650593599583,-0.5605414708629664,-0.8875833592062531,-0.7428321120819502,[0.],0.015,0.0,0.0,"(0,)",-0.6475260433799721,-0.34981834373170523,-0.5499248824888803,-0.8612755417043022,[0.],0.015,0.0
28,2.635593220338983,-0.6476796706005197,-0.334775942321527,-0.8088151715581293,-0.5606742511611903,-0.885415616431507,-0.7425823584596585,[0.],0.015,0.0,0.0,"(0,)",-0.6476796706005197,-0.3347759423215263,-0.5490879581943373,-0.8593451509584575,[0.],0.015,0.0
29,2.7118644067796613,-0.6478227577055546,-0.31980366385334763,-0.8078377926626112,-0.5607979335445755,-0.884438848137737,-0.7423500121462041,[0.],0.015,0.0,0.0,"(0,)",-0.6478227577055546,-0.3198036638533472,-0.5483086406505824,-0.8575481228145583,[0.],0.015,0.0
30,2.788135593220339,-0.6479562578517524,-0.3048948965629167,-0.8069257439829652,-0.560913328096695,-0.8838027918761546,-0.7421331402806851,[0.],0.015,0.0,0.0,"(0,)",-0.6479562578517524,-0.3048948965629152,-0.5475815049781045,-0.8558711969106529,[0.],0.015,0.0
31,2.8644067796610173,-0.6480811812235291,-0.2900438582086749,-0.8060722751123985,-0.5610213086864004,-0.8834506785425481,-0.7419301928655412,[0.],0.015,0.0,0.0,"(0,)",-0.6480811812235291,-0.29004385820867473,-0.5469010778178693,-0.8543019765995592,[0.],0.015,0.0
32,2.940677966101695,-0.647710498353902,-0.2752454663380704,-0.8052716619831812,-0.5610006346851192,-0.8831203700168143,-0.7417398131889656,[0.],0.015,0.0,0.0,"(0,)",-0.647710498353902,-0.27524546633806934,-0.546262792548611,-0.8528299386298664,[0.],0.015,0.0
33,3.016949152542373,-0.6444028656050486,-0.26049523319368595,-0.8045189314399042,-0.5602414177269993,-0.8828098149062525,-0.7415608196168528,[0.],0.015,0.0,0.0,"(0,)",-0.6444028656050486,-0.26049523319368484,-0.5456626836737482,-0.8514459394597182,[0.],0.015,0.0
34,3.093220338983051,-0.6412865346679453,-0.2457891792983199,-0.8038097359518076,-0.5595261115824599,-0.8825172199263791,-0.741392178542635,[0.],0.015,0.0,0.0,"(0,)",-0.6412865346679453,-0.24578917929832075,-0.5450972845157491,-0.850141985630582,[0.],0.015,0.0
35,3.169491525423729,-0.6383447200470425,-0.2311237619638875,-0.803140255648939,-0.5588508631786437,-0.8822410095015942,-0.7412864466494055,[0.],0.015,0.0,0.0,"(0,)",-0.6383447200470425,-0.2311237619638872,-0.5445635490895615,-0.8489110537803002,[0.],0.015,0.0
36,3.245762711864407,-0.6355626049777313,-0.21649581575407154,-0.8025071186802748,-0.5582122713708673,-0.881979792834067,-0.742029414082509,[0.],0.015,0.0,0.0,"(0,)",-0.6355626049777313,-0.216495815754071,-0.54405878870908,-0.8477469442637183,[0.],0.015,0.0
37,3.3220338983050848,-0.6329270540816176,-0.20190250259673206,-0.8019073358199792,-0.5576073210220016,-0.8817323368973413,-0.7427332418914425,[0.],0.015,0.0,0.0,"(0,)",-0.6329270540816176,-0.20190250259673323,-0.5435806198843538,-0.8466441609419837,[0.],0.015,0.0
38,3.398305084745763,-0.6304263758271706,-0.18734126974213625,-0.8013382464129255,-0.5570333284701655,-0.8814975441436375,-0.7428271978795653,[0.],0.015,0.0,0.0,"(0,)",-0.6304263758271706,-0.18734126974213888,-0.5431269212042964,-0.845597811802409,[0.],0.015,0.0
39,3.4745762711864407,-0.6280501248925647,-0.17280981414347635,-0.8007974733973375,-0.5564878961409141,-0.8812744339653563,-0.7427759159467461,[0.],0.015,0.0,0.0,"(0,)",-0.6280501248925647,-0.17280981414347574,-0.5426957974458211,-0.844603526266544,[0.],0.015,0.0
40,3.550847457627119,-0.6257889368241244,-0.15830605212749557,-0.8002828856827058,-0.5559688745806148,-0.8810621271977352,-0.7427271172545762,[0.],0.015,0.0,0.0,"(0,)",-0.6257889368241244,-0.15830605212749532,-0.5422855495399773,-0.8436573860127241,[0.],0.015,0.0
41,3.6271186440677967,-0.6236343886491245,-0.14382809344794048,-0.7997925664308653,-0.5554743304505474,-0.8802805098701121,-0.7424820346914099,[0.],0.015,0.0,0.0,"(0,)",-0.6236343886491245,-0.14382809344794173,-0.5418946492707784,-0.8427558666575985,[0.],0.015,0.0
42,3.703389830508475,-0.6215788810542742,-0.1293742189908988,-0.7993247862422385,-0.5550025194716361,-0.8794794644645805,-0.7419638910920925,[0.],0.015,0.0,0.0,"(0,)",-0.6215788810542742,-0.1293742189909005,-0.5415217178765158,-0.841895788453747,[0.],0.015,0.0
43,3.7796610169491527,-0.6196155380245745,-0.114942861538172,-0.7988779803188438,-0.5545518633871208,-0.8787143364029384,-0.7414689800312241,[0.],0.015,0.0,0.0,"(0,)",-0.6196155380245745,-0.11494286153817054,-0.5411655078367592,-0.841074274300237,[0.],0.015,0.0
44,3.855932203389831,-0.6177381210698785,-0.1005325891040938,-0.7984507289467285,-0.5541209302700951,-0.877982694509759,-0.7409957289287911,[0.],0.015,0.0,0.0,"(0,)",-0.6177381210698785,-0.10053258910409839,-0.5408248873056698,-0.8402887138545694,[0.],0.015,0.0
45,3.9322033898305087,-0.6159409555841173,-0.08614209044811683,-0.7980417407327209,-0.5537084176201745,-0.8771921847010613,-0.7405427073407319,[0.],0.015,0.02,0.0,"(0,)",-0.6159409555841173,-0.08614209044812007,-0.5404988267449856,-0.8395367327127546,[0.],0.015,0.0
46,4.008474576271187,-0.614218867303145,-0.07177016243476846,-0.7976498381504277,-0.5533131377787717,-0.8760998505407949,-0.7401845245992654,[0.],0.015,0.02,0.0,"(0,)",-0.614218867303145,-0.07177016243477193,-0.5401863873970806,-0.8388161658314793,[0.],0.015,0.0
47,4.084745762711865,-0.6125671273335777,-0.05741569896878424,-0.7972739450258396,-0.5529340053122037,-0.8750521389170078,-0.7399527954042686,[0.],0.015,0.04,0.0,"(0,)",-0.6125671273335777,-0.057415698968785386,-0.5398867113079047,-0.8381250345187169,[0.],0.015,0.0
48,4.161016949152542,-0.6109814043546082,-0.04307768127843579,-0.7969130756625643,-0.5525700260405544,-0.874046302432518,-0.7394603380254985,[0.],0.015,0.04,0.0,"(0,)",-0.6109814043546082,-0.043077681278437904,-0.5395990126553608,-0.8374615264383518,[0.],0.015,0.0
49,4.237288135593221,-0.6094577229656324,-0.028755169357137608,-0.7965663253611287,-0.5522202874767251,-0.8730798194498466,-0.739264336833805,[0.],0.015,0.04,0.0,"(0,)",-0.6094577229656324,-0.028755169357139142,-0.5393225701900028,-0.8368239781784486,[0.],0.015,0.0
50,4.313559322033898,-0.6079924272028189,-0.014447294403793644,-0.7962328621187177,-0.5518839504544492,-0.8721503709552851,-0.7390758461721074,[0.],0.015,0.08,0.0,"(0,)",-0.6079924272028189,-0.014447294403794159,-0.5390567206182926,-0.8362108599906479,[0.],0.015,0.0
51,4.389830508474576,-0.6065821485536803,-0.00015325212689296856,-0.7959119193488317,-0.5515602417857095,-0.8712558202733568,-0.7388944327259297,[0.],0.015,0.1,0.0,"(0,)",-0.6065821485536803,-0.00015325212689734215,-0.5388008527976789,-0.8356207624018342,[0.],0.015,0.0
52,4.466101694915254,-0.6052237777746936,0.014127703201540298,-0.7956027894665821,-0.5512484477934081,-0.8703941951797043,-0.7387196965317475,[0.],0.015,0.14,0.0,"(0,)",-0.6052237777746936,0.014127703201535552,-0.5385544026223694,-0.8350523844226274,[0.],0.015,0.0
53,4.5423728813559325,-0.6039144400041606,0.028396264039467614,-0.7953048182276052,-0.5509479085992335,-0.8695636721212415,-0.7385512677767999,[0.],0.015,0.16,0.0,"(0,)",-0.6039144400041606,0.028396264039463416,-0.5383168485102994,-0.834504523136545,[0.],0.015,0.0
54,4.618644067796611,-0.6026514727310149,0.04265307429856725,-0.7950173997137128,-0.5506580130647567,-0.8687625622465329,-0.7383888039651076,[0.],0.015,0.2,0.0,"(0,)",-0.6026514727310149,0.0426530742985644,-0.5380877074057857,-0.8339760644813528,[0.],0.015,0.0
55,4.694915254237288,-0.6014324062468189,0.056898733569100815,-0.7947399718822082,-0.5503781943073343,-0.8681975941052111,-0.7382319874007429,[0.],0.015,0.24,0.0,"(0,)",-0.6014324062468189,0.05689873356909958,-0.5378665312314284,-0.8334659750654652,[0.],0.015,0.0
56,4.771186440677966,-0.60025494623083,0.07113380090698045,-0.7944720126048879,-0.5501079257013541,-0.8677640187458076,-0.7380805229498979,[0.],0.015,0.26,0.0,"(0,)",-0.60025494623083,0.07113380090697599,-0.5376529037300611,-0.8329732948852726,[0.],0.015,0.0
57,4.8474576271186445,-0.5991169582197848,0.08535879823537487,-0.7942130361331854,-0.5498467173125641,-0.8673449781218379,-0.7379341360421607,[0.],0.015,0.26,0.0,"(0,)",-0.5991169582197848,0.08535879823537337,-0.5374464376472832,-0.8324971308266569,[0.],0.015,0.0
58,4.923728813559323,-0.5980164537332388,0.0995742134064227,-0.7939625899399176,-0.5495941127153389,-0.8669397400177319,-0.7377925708857875,[0.],0.015,0.32,0.0,"(0,)",-0.5980164537332388,0.0995742134064235,-0.5372467722133443,-0.8320366508569499,[0.],0.015,0.0
59,5.0,-0.5969515778263835,0.11378050296217111,-0.7937202518874722,-0.5493496861342652,-0.8665476213907197,-0.7376555888670997,[0.],0.015,0.38,0.0,"(0,)",-0.5969515778263835,0.11378050296217108,-0.5370535708860581,-0.831591078819026,[0.],0.015,0.0
