,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6147598516785164,-0.5956074973641722,-0.8104396473040514,-0.47790628566756055,-0.9195422179262842,-0.7217568820913182,[0.06],0.21098288044295815,0.0,0.06,"(0,)",-0.6147598516785164,-0.5956074973631923,-0.572641250834154,-0.9070821402253972,[0.05],0.03796624653009138,0.05
11,1.3389830508474576,-0.6145984379393565,-0.5789312610281105,-0.8079511355533837,-0.48153118309731374,-0.9125562553001791,-0.7225436226688703,[0.06],0.18510699546492082,0.0,0.06,"(0,)",-0.6145984379393565,-0.5789312610284385,-0.5745875303179466,-0.901938351290989,[0.05],0.01934373072017824,0.05
12,1.4152542372881356,-0.6067581434151482,-0.5625543331904433,-0.805633017899095,-0.4824300476853235,-0.9078750497820274,-0.7223286538521518,[0.06],0.16088038096245638,0.0,0.06,"(0,)",-0.6067581434151482,-0.5625543331902272,-0.5760797127648088,-0.8973271768721796,[0.],0.015,0.0
13,1.4915254237288136,-0.5996892125694329,-0.5464456570236954,-0.8033328449386932,-0.4827507347990059,-0.9047986071978091,-0.7294003719178216,[0.06],0.138209297795508,0.0,0.06,"(0,)",-0.5996892125694329,-0.5464456570235459,-0.5771371188830197,-0.892993431770871,[0.],0.015,0.0
14,1.5677966101694916,-0.5935782968504237,-0.5305623279352504,-0.801345210172245,-0.4830324109793203,-0.9021370336520924,-0.7331645473962989,[0.04],0.12176563681604854,0.0,0.04,"(0,)",-0.5935782968504237,-0.5305623279350901,-0.5780519858345974,-0.8892471877662075,[0.],0.015,0.0
15,1.6440677966101696,-0.5882208100498919,-0.514865569870046,-0.79960098233188,-0.4832762084977613,-0.9002329909521718,-0.7318279915029335,[0.04],0.10733327460754079,0.0,0.04,"(0,)",-0.5882208100498919,-0.5148655698700477,-0.5788524436732273,-0.8859611200220993,[0.],0.015,0.0
16,1.7203389830508475,-0.5834860076438756,-0.49932534024874187,-0.798060224025411,-0.4834925071352963,-0.898888396355448,-0.7277855222623375,[0.04],0.0932429399789617,0.0,0.04,"(0,)",-0.5834860076438756,-0.4993253402487096,-0.579560204310168,-0.8830579488795495,[0.],0.015,0.0
17,1.7966101694915255,-0.5790178613020858,-0.4839306631434146,-0.7961091886663543,-0.4841326119273568,-0.8942189136842033,-0.7264233498879387,[0.04],0.07868441238965343,0.0,0.04,"(0,)",-0.5790178613020858,-0.4839306631434651,-0.5809652772259115,-0.8800205268020787,[0.],0.015,0.0
18,1.8728813559322035,-0.5750169024637908,-0.4686734480922864,-0.7943525323626899,-0.48471422012972815,-0.8892843945511283,-0.7277336846993883,[0.04],0.06445727603785747,0.0,0.04,"(0,)",-0.5750169024637908,-0.46867344809241007,-0.5822375952452568,-0.8772947679299543,[0.],0.015,0.0
19,1.9491525423728815,-0.5714151452724218,-0.4535345465754089,-0.792771781480067,-0.4852373089365413,-0.8848439809608308,-0.728913112461947,[0.02],0.05236359317518014,0.0,0.02,"(0,)",-0.5714151452724218,-0.4535345465753665,-0.5833821527208799,-0.8748414228316299,[0.],0.015,0.0
20,2.0254237288135597,-0.5681516227251577,-0.4384983167298522,-0.7913380721157803,-0.4857122805999069,-0.8808166466245297,-0.7299823397474428,[0.02],0.04501853030134864,0.0,0.02,"(0,)",-0.5681516227251577,-0.4384983167298504,-0.5844211331495908,-0.8726173567448132,[0.],0.015,0.0
21,2.1016949152542375,-0.5651789693702827,-0.4235518386385907,-0.7900330564602303,-0.4861442723035561,-0.877150809493318,-0.7300707866834064,[0.02],0.0378287257695138,0.0,0.02,"(0,)",-0.5651789693702827,-0.42355183863859064,-0.585366252751175,-0.8705922355122333,[0.],0.015,0.0
22,2.1779661016949152,-0.5624587936259742,-0.40868433282424377,-0.7888387637097025,-0.48653958589019686,-0.8737960511217253,-0.7293658610493703,[0.02],0.030773353308065174,0.0,0.02,"(0,)",-0.5624587936259742,-0.40868433282427247,-0.5862312364794767,-0.8687389061566935,[0.],0.015,0.0
23,2.2542372881355934,-0.5599571790611618,-0.39388672486071014,-0.7877403396484527,-0.48690332265120945,-0.8707104966180781,-0.7287175639963612,[0.02],0.023834801495002864,0.0,0.02,"(0,)",-0.5599571790611618,-0.39388672486071047,-0.5870268833888036,-0.867034624471821,[0.],0.015,0.0
24,2.330508474576271,-0.5576491174780144,-0.379151312297346,-0.786726972500996,-0.4872388219452852,-0.8678639064593239,-0.7256097935097681,[0.02],0.0170001107159441,0.0,0.02,"(0,)",-0.5576491174780144,-0.37915131229734506,-0.5877608594563231,-0.8654621824999319,[0.],0.015,0.0
25,2.406779661016949,-0.5563471475889709,-0.36447151076409406,-0.7857885596597183,-0.48754950286153603,-0.8652278685435647,-0.7244486045658989,[0.],0.015,0.0,0.0,"(0,)",-0.5563471475889709,-0.364471510764091,-0.5884405461546797,-0.8640060424133577,[0.],0.015,0.0
26,2.483050847457627,-0.5569794102721033,-0.3498416535798755,-0.7849167652149398,-0.4878381274685745,-0.8627789646838466,-0.7252267494973503,[0.],0.015,0.0,0.0,"(0,)",-0.5569794102721033,-0.349841653579874,-0.5890719804970078,-0.8626532724569191,[0.],0.015,0.0
27,2.5593220338983054,-0.5575685105492827,-0.33525683437875115,-0.7841044862131156,-0.48810704786171444,-0.861146246295235,-0.7259517734422515,[0.],0.015,0.0,0.0,"(0,)",-0.5575685105492827,-0.3352568343787464,-0.5896603075688185,-0.8613928519925867,[0.],0.015,0.0
28,2.635593220338983,-0.5581188713205134,-0.3207127814625046,-0.7833456234663391,-0.48835828354201755,-0.8597433893792449,-0.7266291198038319,[0.],0.015,0.0,0.0,"(0,)",-0.5581188713205134,-0.32071278146250004,-0.5898042477850673,-0.8602153174980807,[0.],0.015,0.0
29,2.7118644067796613,-0.5586343149876025,-0.30620575665297795,-0.7826349060638904,-0.48859357967402983,-0.8584295352421367,-0.7272634929691748,[0.],0.015,0.0,0.0,"(0,)",-0.5586343149876025,-0.3062057566529731,-0.5886314822590375,-0.8591124904042013,[0.],0.015,0.0
30,2.788135593220339,-0.5591181642343432,-0.29173247317537543,-0.781967752354726,-0.48881445316633054,-0.8571962142905116,-0.7278589822480231,[0.],0.015,0.0,0.0,"(0,)",-0.5591181642343432,-0.2917324731753708,-0.5875306018425819,-0.8580772614872467,[0.],0.015,0.0
31,2.8644067796610173,-0.5595733227503127,-0.2772900284694371,-0.781340158543482,-0.4890222295825746,-0.8560360250573729,-0.7284191612432259,[0.],0.015,0.0,0.0,"(0,)",-0.5595733227503127,-0.27729002846942763,-0.586494999648357,-0.8571034180925132,[0.],0.015,0.0
32,2.940677966101695,-0.5600023405280653,-0.262875848816881,-0.7807486085856347,-0.48921807299047415,-0.8549500662272952,-0.7289471682472026,[0.],0.015,0.0,0.0,"(0,)",-0.5600023405280653,-0.26287584881687354,-0.5855188737587067,-0.8561855043603626,[0.],0.015,0.0
33,3.016949152542373,-0.5604074671385,-0.24848764340112975,-0.7801900006967253,-0.48940301030113054,-0.8544752095882846,-0.7293182462168926,[0.],0.015,0.0,0.0,"(0,)",-0.5604074671385,-0.24848764340111895,-0.5845971058883244,-0.8553187072234506,[0.],0.015,0.0
34,3.093220338983051,-0.5607906955154571,-0.23412336595522704,-0.779661586963179,-0.4895779512676006,-0.8540260203189589,-0.7295732851931622,[0.],0.015,0.0,0.0,"(0,)",-0.5607906955154571,-0.23412336595521652,-0.5837251616988223,-0.854498762707631,[0.],0.015,0.0
35,3.169491525423729,-0.5611537978799,-0.2197811825543848,-0.7791609238703261,-0.489743704707976,-0.8536004210305316,-0.7298149304300736,[0.],0.015,0.0,0.0,"(0,)",-0.5611537978799,-0.21978118255437112,-0.5828990095291786,-0.8537218791079859,[0.],0.015,0.0
36,3.245762711864407,-0.5614983565886942,-0.2054594444385122,-0.7786858296086103,-0.48990099297379464,-0.8531965570305741,-0.7300442349553741,[0.],0.015,0.0,0.0,"(0,)",-0.5614983565886942,-0.20545944443849967,-0.5821150491139804,-0.8529846708913418,[0.],0.015,0.0
37,3.3220338983050848,-0.5618257893566683,-0.19115666494473033,-0.7782343493112074,-0.4900504634368579,-0.852812766720615,-0.7302614080473682,[0.],0.015,0.0,0.0,"(0,)",-0.5618257893566683,-0.1911566649447129,-0.5813700542984582,-0.8522841047372859,[0.],0.015,0.0
38,3.398305084745763,-0.5621373698906291,-0.17687149983112982,-0.7778047267591691,-0.4901926975182968,-0.8524475571526093,-0.7302849808063162,[0.],0.015,0.0,0.0,"(0,)",-0.5621373698906291,-0.176871499831111,-0.580661127166894,-0.8516174554894984,[0.],0.015,0.0
39,3.4745762711864407,-0.5624342462921627,-0.1626027304401601,-0.7773953789157082,-0.4903282193080605,-0.8520995826038111,-0.7295718267922973,[0.],0.015,0.0,0.0,"(0,)",-0.5624342462921627,-0.162602730440142,-0.5799856555597385,-0.8509822667243213,[0.],0.015,0.0
40,3.550847457627119,-0.5627151094708269,-0.14834924921518758,-0.7770048747605308,-0.4904569158348683,-0.8517919845068866,-0.728696880529845,[0.],0.015,0.0,0.0,"(0,)",-0.5627151094708269,-0.14834924921516787,-0.5793412781543745,-0.8503763179061069,[0.],0.015,0.0
41,3.6271186440677967,-0.5619776085678151,-0.13411004719520178,-0.7766319171946566,-0.49032839362962205,-0.8518615940404015,-0.7278612484568859,[0.],0.015,0.0,0.0,"(0,)",-0.5619776085678151,-0.13411004719518532,-0.578725854606227,-0.849797596308043,[0.],0.015,0.0
42,3.703389830508475,-0.5612724740350676,-0.11988420317712396,-0.7762753274867958,-0.4902055118200912,-0.8519281486935513,-0.7270622895176249,[0.],0.015,0.0,0.0,"(0,)",-0.5612724740350676,-0.1198842031770994,-0.5781374399054342,-0.8492442728727859,[0.],0.015,0.0
43,3.7796610169491527,-0.5605975826523328,-0.10567087428899472,-0.7759340319059127,-0.49008790039796224,-0.851991848859796,-0.7262975979478056,[0.],0.015,0.0,0.0,"(0,)",-0.5605975826523328,-0.10567087428897168,-0.5775742622789694,-0.8487146814782198,[0.],0.015,0.0
44,3.855932203389831,-0.5599509958748967,-0.09146928776330851,-0.7756070501249814,-0.4899752215435636,-0.8520528775202556,-0.7255649772869635,[0.],0.015,0.0,0.0,"(0,)",-0.5599509958748967,-0.09146928776328016,-0.5770347040596122,-0.8482073009462084,[0.],0.015,0.0
45,3.9322033898305087,-0.5593309398928614,-0.07727873373473895,-0.7752934851135811,-0.4898671661402639,-0.8521114020880888,-0.7248624176776148,[0.],0.015,0.02,0.0,"(0,)",-0.5593309398928614,-0.0772787337347204,-0.5765172850495943,-0.8477207393430882,[0.],0.015,0.0
46,4.008474576271187,-0.5587357882722996,-0.0630985589145568,-0.7749925143701946,-0.4897634507531916,-0.8518677512970457,-0.7241880762509726,[0.],0.015,0.02,0.0,"(0,)",-0.5587357882722996,-0.06309855891453262,-0.5760206480324847,-0.847253720384907,[0.],0.015,0.0
47,4.084745762711865,-0.5581640467640179,-0.048928161019180426,-0.7747033822419874,-0.48966381498347683,-0.8512362771537876,-0.7235402599202364,[0.],0.015,0.02,0.0,"(0,)",-0.5581640467640179,-0.048928161019159866,-0.5755435460970314,-0.846805071516228,[0.],0.015,0.0
48,4.161016949152542,-0.5576143399744492,-0.03476698384943588,-0.7744253931822999,-0.4895680191453877,-0.8506291398420387,-0.7229174102690334,[0.],0.015,0.02,0.0,"(0,)",-0.5576143399744492,-0.0347669838494177,-0.5750848315136647,-0.8463737134496903,[0.],0.015,0.0
49,4.237288135593221,-0.5570853996344406,-0.020614512932694725,-0.7741579058184256,-0.4894758422214237,-0.850044938582325,-0.7223180902619022,[0.],0.015,0.02,0.0,"(0,)",-0.5570853996344406,-0.0206145129326737,-0.5746434459454441,-0.8459586509608288,[0.],0.015,0.0
50,4.313559322033898,-0.556576054245528,-0.006470271653789106,-0.7739003277160864,-0.48938708005780474,-0.8494823794794107,-0.7217409725156427,[0.],0.015,0.04,0.0,"(0,)",-0.556576054245528,-0.0064702716537688495,-0.574218411808065,-0.8455589647629795,[0.],0.015,0.0
51,4.389830508474576,-0.55608521991647,0.007666182188445729,-0.7736521107443721,-0.48930154376790785,-0.8489402653965576,-0.7211848289097496,[0.],0.015,0.04,0.0,"(0,)",-0.55608521991647,0.007666182188462119,-0.5738088246234345,-0.8451738043162349,[0.],0.015,0.0
52,4.466101694915254,-0.5556118922322958,0.021795259453140012,-0.7734127469649027,-0.4892190583159214,-0.8476769319518087,-0.720648521378314,[0.],0.015,0.04,0.0,"(0,)",-0.5556118922322958,0.021795259453154435,-0.5734138462341786,-0.8448023814472745,[0.],0.015,0.0
53,4.5423728813559325,-0.555155139021228,0.035917342403878345,-0.7731817649726671,-0.489139461254096,-0.8464927883838713,-0.7201309937113155,[0.],0.015,0.08,0.0,"(0,)",-0.555155139021228,0.03591734240388587,-0.5730326987682482,-0.8444439646728308,[0.],0.015,0.0
54,4.618644067796611,-0.5547140939052819,0.0500327871697101,-0.7729587266358198,-0.4890626016016408,-0.8458882079769144,-0.7196312642479805,[0.],0.015,0.1,0.0,"(0,)",-0.5547140939052819,0.050032787169723036,-0.5726646592569092,-0.8440978741398251,[0.],0.015,0.0
55,4.694915254237288,-0.554287950535875,0.06414192595466801,-0.7727432241795618,-0.48898833883854964,-0.8453040547593808,-0.7191484193482978,[0.],0.015,0.14,0.0,"(0,)",-0.554287950535875,0.06414192595467545,-0.5723090548245383,-0.8437634770998075,[0.],0.015,0.0
56,4.771186440677966,-0.5538759574309495,0.0782450690256505,-0.7725348775755488,-0.48891654200570955,-0.8447392986049976,-0.7186816075345165,[0.],0.015,0.16,0.0,"(0,)",-0.5538759574309495,0.07824506902566149,-0.5719652583801493,-0.8434401838597221,[0.],0.015,0.0
57,4.8474576271186445,-0.5534774133401889,0.09234250650421057,-0.7723333321981789,-0.48884708889859063,-0.8441929782451494,-0.7182300342504383,[0.],0.015,0.2,0.0,"(0,)",-0.5534774133401889,0.09234250650422506,-0.5716326847501307,-0.8431274441438497,[0.],0.015,0.0
58,4.923728813559323,-0.5530916630771001,0.1064345099845479,-0.7721382567163633,-0.4887798653388724,-0.843664195554809,-0.7177929571281791,[0.],0.015,0.28,0.0,"(0,)",-0.5530916630771001,0.10643450998455568,-0.5713107871998204,-0.8428247438225671,[0.],0.015,0.0
59,5.0,-0.5527180937623154,0.12052133399727483,-0.7719493411941519,-0.48871476452141094,-0.8431521104039846,-0.7173696817398342,[0.],0.015,0.3,0.0,"(0,)",-0.5527180937623154,0.12052133399727523,-0.570999054298725,-0.8425316019658187,[0.],0.015,0.0
