,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,2.330508474576271,-0.5555249217460336,-0.3717307821861091,-0.7905567886607479,-0.5315511910749162,-0.880426038982337,-0.715792244310498,[0.],0.015,0.0,0.0,"(0,)",-0.5555249217460336,-0.37173078218611183,-0.5340348384050752,-0.8315531398113398,[0.],0.015,0.0
25,2.406779661016949,-0.5526794063543579,-0.3569496489796034,-0.7898016478608559,-0.5311307164485342,-0.8798967288179618,-0.7149012031978487,[0.],0.015,0.0,0.0,"(0,)",-0.5526794063543579,-0.35694964897960724,-0.5340297557173747,-0.8302455165295018,[0.],0.015,0.0
26,2.483050847457627,-0.5529157889629085,-0.3422257194687008,-0.789101285294013,-0.5307406183380645,-0.8794057296680224,-0.7133577850757191,[0.],0.015,0.0,0.0,"(0,)",-0.5529157889629085,-0.34222571946879776,-0.5340247913654979,-0.829032753716149,[0.],0.015,0.0
27,2.5593220338983054,-0.5557933239126797,-0.32755330571627184,-0.7884492524786818,-0.5303776537962667,-0.8785124832307403,-0.7119211608464149,[0.],0.015,0.0,0.0,"(0,)",-0.5557933239126797,-0.32755330571626473,-0.5340205993814708,-0.8279036715000976,[0.],0.015,0.0
28,2.635593220338983,-0.55847799148646,-0.31292746506129304,-0.7878409129005195,-0.5300389334685771,-0.8776182313702372,-0.7105806837308553,[0.],0.015,0.0,0.0,"(0,)",-0.55847799148646,-0.31292746506127833,-0.5340165618882408,-0.8268502451824047,[0.],0.015,0.0
29,2.7118644067796613,-0.560989684581913,-0.29834388100181447,-0.7872717667864083,-0.5297220286625393,-0.8767815919967128,-0.7093265614551474,[0.],0.015,0.0,0.0,"(0,)",-0.560989684581913,-0.29834388100179815,-0.5340127672674456,-0.8258646888941215,[0.],0.015,0.0
30,2.788135593220339,-0.5633451985642877,-0.283798764710445,-0.7867380102829372,-0.5294248273145467,-0.8759969749243957,-0.708150418437342,[0.],0.015,0.0,0.0,"(0,)",-0.5633451985642877,-0.28379876471043436,-0.534009205104399,-0.8249404147265521,[0.],0.015,0.0
31,2.8644067796610173,-0.5655591399670192,-0.26928877551082564,-0.7862363339581794,-0.5291454878391626,-0.8755058880417432,-0.7070449634480456,[0.],0.015,0.0,0.0,"(0,)",-0.5655591399670192,-0.2692887755108102,-0.5340058562461681,-0.8240716917294355,[0.],0.015,0.0
32,2.940677966101695,-0.5676442980865098,-0.25481095544045895,-0.7857638398405777,-0.5288823969906155,-0.8751757363720757,-0.7060038112774769,[0.],0.015,0.0,0.0,"(0,)",-0.5676442980865098,-0.2548109554404455,-0.5340027020437185,-0.8232535016589407,[0.],0.015,0.0
33,3.016949152542373,-0.5696119270780362,-0.24036267511640755,-0.7853179777294069,-0.528634134939755,-0.8748641939384469,-0.7050213428341434,[0.],0.015,0.0,0.0,"(0,)",-0.5696119270780362,-0.24036267511639084,-0.5339997255647174,-0.8224814285409513,[0.],0.015,0.0
34,3.093220338983051,-0.5714719747767033,-0.2259415886625526,-0.7848964934264988,-0.528399446604562,-0.8745696855012488,-0.7044511113735724,[0.],0.015,0.0,0.0,"(0,)",-0.5714719747767033,-0.22594158866253541,-0.5339969117156327,-0.8217515689650678,[0.],0.015,0.0
35,3.169491525423729,-0.5732332707305345,-0.21154559595598893,-0.7844973861396817,-0.5281772179641469,-0.8742908129315183,-0.704141891453695,[0.],0.015,0.0,0.0,"(0,)",-0.5732332707305345,-0.21154559595596814,-0.5339942470857765,-0.8210604583182348,[0.],0.015,0.0
36,3.245762711864407,-0.5749036820960403,-0.1971728108265842,-0.7841188731661307,-0.5279664564243854,-0.8740263305211031,-0.7038486277428357,[0.],0.015,0.0,0.0,"(0,)",-0.5749036820960403,-0.19717281082656357,-0.5339917197458187,-0.8204050096240716,[0.],0.015,0.0
37,3.3220338983050848,-0.5764902436904789,-0.1828215341303107,-0.7837593604152151,-0.5277662743949795,-0.873775124375535,-0.7035700851184867,[0.],0.015,0.0,0.0,"(0,)",-0.5764902436904789,-0.18282153413028962,-0.5339893190478572,-0.8197824625056578,[0.],0.015,0.0
38,3.398305084745763,-0.5779992672180461,-0.16849023083715597,-0.7834174176591108,-0.5275758755260539,-0.8735361951133539,-0.7033051554335197,[0.],0.015,0.0,0.0,"(0,)",-0.5779992672180461,-0.16849023083713846,-0.5339870354546981,-0.8191903403303062,[0.],0.015,0.0
39,3.4745762711864407,-0.5794364334722348,-0.15417751044497652,-0.7830917576391164,-0.5273945430701757,-0.8733086432605597,-0.7030528413218657,[0.],0.015,0.0,0.0,"(0,)",-0.5794364334722348,-0.1541775104449558,-0.5339848603919123,-0.8186264140300936,[0.],0.015,0.0
40,3.550847457627119,-0.5808068705636888,-0.1398821101635548,-0.7827812183321601,-0.5272216300062271,-0.8730916568577373,-0.7028122424547265,[0.],0.015,0.0,0.0,"(0,)",-0.5808068705636888,-0.13988211016352953,-0.533982786127885,-0.8180886713997548,[0.],0.015,0.0
41,3.6271186440677967,-0.5821152206601405,-0.12560288041785397,-0.782484747833683,-0.5270565506302468,-0.8728845008925388,-0.7025825438256981,[0.],0.015,0.0,0.0,"(0,)",-0.5821152206601405,-0.12560288041782847,-0.5339808056640223,-0.8175752909159479,[0.],0.015,0.0
42,3.703389830508475,-0.5833656971195142,-0.11133877230217265,-0.7822013914042002,-0.526898773336005,-0.8726865082488039,-0.7023630057143114,[0.],0.015,0.0,0.0,"(0,)",-0.5833656971195142,-0.11133877230214342,-0.5339789126501203,-0.8170846193114526,[0.],0.015,0.0
43,3.7796610169491527,-0.5845621336678442,-0.09708882668270569,-0.7819302803300582,-0.5267478144177768,-0.8724970719210083,-0.7020859899308141,[0.],0.015,0.0,0.0,"(0,)",-0.5845621336678442,-0.09708882668267935,-0.5339771013074565,-0.8166151522837582,[0.],0.015,0.0
44,3.855932203389831,-0.5857080262031233,-0.08285216469625262,-0.7816706224869138,-0.526603232823204,-0.872313757997532,-0.7016389598256874,[0.],0.015,0.0,0.0,"(0,)",-0.5857080262031233,-0.08285216469621973,-0.5339753665086271,-0.8161655181109027,[0.],0.015,0.0
45,3.9322033898305087,-0.5868065707458707,-0.06862797944858556,-0.7814216936749571,-0.5264646253148427,-0.8720432890160907,-0.7012104009558462,[0.],0.015,0.0,0.0,"(0,)",-0.5868065707458707,-0.0686279794485537,-0.5339737034784947,-0.8157344627237038,[0.],0.015,0.0
46,4.008474576271187,-0.58783490496972,-0.0544155287314113,-0.7811828301448226,-0.5263251744837598,-0.8717837562005669,-0.7007991705847652,[0.],0.015,0.02,0.0,"(0,)",-0.58783490496972,-0.05441552873137926,-0.5339721075704227,-0.8153208368160193,[0.],0.015,0.0
47,4.084745762711865,-0.5881810975465922,-0.04021412860055564,-0.7809534229166591,-0.5260308865372807,-0.8715344978906049,-0.7004042202875373,[0.],0.015,0.02,0.0,"(0,)",-0.5881810975465922,-0.040214128600524854,-0.5339705747402723,-0.8149235858495703,[0.],0.015,0.0
48,4.161016949152542,-0.5885138650935924,-0.02602314772332326,-0.7807329119196208,-0.5257480108619839,-0.8712949055639626,-0.700024585840758,[0.],0.015,0.02,0.0,"(0,)",-0.5885138650935924,-0.026023147723288693,-0.5339691012615775,-0.8145417399797464,[0.],0.015,0.0
49,4.237288135593221,-0.588833986345205,-0.01184200237297389,-0.780520781113835,-0.5254758854693315,-0.871064418535618,-0.6996593788253735,[0.],0.015,0.02,0.0,"(0,)",-0.588833986345205,-0.011842002372938764,-0.5339676837020315,-0.8141744056075455,[0.],0.015,0.0
50,4.313559322033898,-0.5891421800797698,0.002329848011512505,-0.7803165541904115,-0.5252138993388967,-0.8708425192901669,-0.699307779223431,[0.],0.015,0.06,0.0,"(0,)",-0.5891421800797698,0.0023298480115481203,-0.5339663188919537,-0.8138207579348247,[0.],0.015,0.0
51,4.389830508474576,-0.5894391108541325,0.016492904774167715,-0.7801197907721567,-0.5249614875445028,-0.8706287293498293,-0.6989690288770632,[0.],0.015,0.08,0.0,"(0,)",-0.5894391108541325,0.016492904774196716,-0.5339650038992283,-0.8134800343842026,[0.],0.015,0.0
52,4.466101694915254,-0.5897253940837752,0.030647633561837893,-0.7799300830459112,-0.5247181269337312,-0.8704226056184788,-0.6986424256913162,[0.],0.015,0.1,0.0,"(0,)",-0.5897253940837752,0.030647633561867272,-0.5339637360064688,-0.8131515287687631,[0.],0.015,0.0
53,4.5423728813559325,-0.5900016005575652,0.044794467468999184,-0.7797470527717181,-0.524483332293217,-0.8702237371310979,-0.6983273184842249,[0.],0.015,0.1,0.0,"(0,)",-0.5900016005575652,0.04479446746903091,-0.5339625126944567,-0.8128345861107942,[0.],0.015,0.0
54,4.618644067796611,-0.5902682604579537,0.05893380985355046,-0.7795703486181234,-0.5242566529253793,-0.8700317421585034,-0.6980231024001989,[0.],0.015,0.14,0.0,"(0,)",-0.5902682604579537,0.058933809853580196,-0.5339613316217602,-0.8125285980293351,[0.],0.015,0.0
55,4.694915254237288,-0.5905258669498086,0.07306603686339586,-0.7793996437839721,-0.5240376696041669,-0.8698462656241337,-0.6977292148148353,[0.],0.015,0.16,0.0,"(0,)",-0.5905258669498086,0.0730660368634169,-0.5339601906095852,-0.812232998621014,[0.],0.015,0.0
56,4.771186440677966,-0.5904204327204003,0.0871914997080163,-0.7792346338701626,-0.5237373801715397,-0.8696669767908302,-0.6974451316713568,[0.],0.015,0.2,0.0,"(0,)",-0.5904204327204003,0.08719149970804009,-0.5339590876277929,-0.8119472607757208,[0.],0.015,0.0
57,4.8474576271186445,-0.5903079242726421,0.10131052670487517,-0.7790750349721864,-0.5234443049462962,-0.8694935671895884,-0.6971703641969107,[0.],0.015,0.22,0.0,"(0,)",-0.5903079242726421,0.1013105267049033,-0.5339580207826249,-0.8116708928714983,[0.],0.015,0.0
58,4.923728813559323,-0.5901990433788855,0.1154234251262768,-0.7789205819650833,-0.5231606792413097,-0.869325748754882,-0.6969044559490513,[0.],0.015,0.24,0.0,"(0,)",-0.5901990433788855,0.11542342512630148,-0.533956988305458,-0.8114034358065544,[0.],0.015,0.0
59,5.0,-0.5900936152924069,0.12953048286923705,-0.7787710269598436,-0.5228860478521035,-0.8691632521484501,-0.6966469801593622,[0.],0.015,0.28,0.0,"(0,)",-0.5900936152924069,0.12953048286926355,-0.5339559885415003,-0.8111444603264941,[0.],0.015,0.0
