,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,2.1016949152542375,-0.6504448367977219,-0.3904115141623926,-0.8494709551177997,-0.6157575721209343,-0.9278577889879671,-0.7397685620798286,[0.],0.015,0.0,0.0,"(0,)",-0.6504448367977219,-0.39041151416239306,-0.43198960365436967,-0.8179438437471207,[0.],0.015,0.0
22,2.1779661016949152,-0.6520792961388273,-0.37534717069752316,-0.8481902815286462,-0.6167806682730724,-0.9243867475932959,-0.7404189090957678,[0.],0.015,0.0,0.0,"(0,)",-0.6520792961388273,-0.3753471706975121,-0.43080823593207856,-0.8165570895554073,[0.],0.015,0.0
23,2.2542372881355934,-0.6535794399356177,-0.36036889938933653,-0.8470159597805845,-0.6177186639888563,-0.9212030428988813,-0.7407888367452606,[0.],0.015,0.0,0.0,"(0,)",-0.6535794399356177,-0.3603688993893369,-0.4297265653728592,-0.8152856356271059,[0.],0.015,0.0
24,2.330508474576271,-0.6539504273547223,-0.34546699514068513,-0.8459355169820028,-0.6183295950753294,-0.9186557714913641,-0.7405912857357722,[0.],0.015,0.0,0.0,"(0,)",-0.6539504273547223,-0.34546699514068613,-0.42873066888180533,-0.8141157613032565,[0.],0.015,0.0
25,2.406779661016949,-0.6536602445566368,-0.33063319922921636,-0.8449373915973171,-0.6187357616992955,-0.9170220411061982,-0.7386376008070428,[0.],0.015,0.0,0.0,"(0,)",-0.6536602445566368,-0.33063319922921786,-0.427810614768156,-0.8130350157850541,[0.],0.015,0.0
26,2.483050847457627,-0.6548346364495861,-0.31586043255003254,-0.844012111266128,-0.6191122889992878,-0.9162800838844825,-0.7356555834640686,[0.],0.015,0.0,0.0,"(0,)",-0.6548346364495861,-0.3158604325500368,-0.4269577004007517,-0.8120331443717467,[0.],0.015,0.0
27,2.5593220338983054,-0.6567029555928097,-0.30114258783349596,-0.8431516565747346,-0.6194624386892404,-0.9147365235154206,-0.7334355573864739,[0.],0.015,0.0,0.0,"(0,)",-0.6567029555928097,-0.30114258783349884,-0.4261645377960854,-0.8111014641908948,[0.],0.015,0.0
28,2.635593220338983,-0.6584453866424569,-0.2864743649556258,-0.8423491804357969,-0.6197889959646787,-0.9119166162948684,-0.7331452284942073,[0.],0.015,0.0,0.0,"(0,)",-0.6584453866424569,-0.2864743649556296,-0.4254248173530046,-0.8102325616104256,[0.],0.015,0.0
29,2.7118644067796613,-0.6600747105859515,-0.2718511392273205,-0.8415987961318955,-0.6200943557221454,-0.9094233385861488,-0.7328737459610117,[0.],0.015,0.0,0.0,"(0,)",-0.6600747105859515,-0.27185113922732557,-0.42473311381694095,-0.8094200627565385,[0.],0.015,0.0
30,2.788135593220339,-0.6613943459022844,-0.2572688550943944,-0.8408954107628948,-0.6203286802770649,-0.9071748802623751,-0.7326192672183682,[0.],0.015,0.0,0.0,"(0,)",-0.6613943459022844,-0.2572688550944036,-0.4240847331861628,-0.8086584532218876,[0.],0.015,0.0
31,2.8644067796610173,-0.6622380895668625,-0.24272393962623698,-0.8402345928444827,-0.620449816555369,-0.9054523570393453,-0.7323801889948873,[0.],0.015,0.0,0.0,"(0,)",-0.6622380895668625,-0.24272393962624572,-0.42347559087425823,-0.807942934731989,[0.],0.015,0.0
32,2.940677966101695,-0.6630324316629268,-0.22821323156503592,-0.839612466017125,-0.6205638602545068,-0.9041715158069714,-0.7321551088593632,[0.],0.015,0.0,0.0,"(0,)",-0.6630324316629268,-0.22821323156504514,-0.42290211384997933,-0.8072693100691438,[0.],0.015,0.0
33,3.016949152542373,-0.6637817228215405,-0.21373392272157704,-0.8390256229527341,-0.6206714359761359,-0.9029633172178697,-0.7319427940731196,[0.],0.015,0.0,0.0,"(0,)",-0.6637817228215405,-0.213733922721583,-0.42236116134687784,-0.8066338898636591,[0.],0.015,0.0
34,3.093220338983051,-0.6625432393249515,-0.19928350924925525,-0.8384710550594981,-0.6202864539377216,-0.9018835149689652,-0.7317421561559068,[0.],0.015,0.0,0.0,"(0,)",-0.6625432393249515,-0.19928350924926563,-0.4218499601019363,-0.8060334164827909,[0.],0.015,0.0
35,3.169491525423729,-0.6608934616522462,-0.18485975088240345,-0.8379460946612959,-0.6198026717401766,-0.9009347609474689,-0.7315522299676589,[0.],0.015,0.0,0.0,"(0,)",-0.6608934616522462,-0.18485975088241363,-0.42136605107769703,-0.8054650014278822,[0.],0.015,0.0
36,3.245762711864407,-0.6593292681425467,-0.1704606366422484,-0.8374483671063974,-0.6193439862740746,-0.900035224565639,-0.7313721563812258,[0.],0.015,0.0,0.0,"(0,)",-0.6593292681425467,-0.17046063664226213,-0.42090724533258356,-0.8049260734796031,[0.],0.015,0.0
37,3.3220338983050848,-0.6578439914358434,-0.15608435582995453,-0.8369757508529571,-0.6189084424013336,-0.899299299762736,-0.7312011678422408,[0.],0.015,0.0,0.0,"(0,)",-0.6578439914358434,-0.15608435582996544,-0.42047158723060696,-0.8044143354795749,[0.],0.015,0.0
38,3.398305084745763,-0.6564316544390854,-0.14172927336896252,-0.8365263440010833,-0.6184942873995547,-0.8986941894057489,-0.7310385762601662,[0.],0.015,0.0,0.0,"(0,)",-0.6564316544390854,-0.1417292733689781,-0.4200573235979934,-0.8039277280925277,[0.],0.015,0.0
39,3.4745762711864407,-0.6550868816521624,-0.12739390874596057,-0.8360984360759625,-0.6180999449570256,-0.8981180266598587,-0.7308837628004168,[0.],0.015,0.0,0.0,"(0,)",-0.6550868816521624,-0.12739390874597445,-0.419662877713978,-0.8034643992550752,[0.],0.015,0.0
40,3.550847457627119,-0.6538048253452983,-0.11307691793890992,-0.8356904846754305,-0.6177239936528062,-0.8975687343573009,-0.7307361694654317,[0.],0.015,0.0,0.0,"(0,)",-0.6538048253452983,-0.11307691793892852,-0.4192868277560181,-0.8030226788536957,[0.],0.015,0.0
41,3.6271186440677967,-0.6525810976123456,-0.09877707787558233,-0.8353010934554707,-0.6173651466668851,-0.8970444326832272,-0.730595291045891,[0.],0.015,0.0,0.0,"(0,)",-0.6525810976123456,-0.0987770778756035,-0.41892788660293,-0.8026010549886348,[0.],0.015,0.0
42,3.703389830508475,-0.6514117192544749,-0.08449327295931297,-0.8349289962100748,-0.6170222371129455,-0.8965434168029571,-0.7304606694335463,[0.],0.015,0.0,0.0,"(0,)",-0.6514117192544749,-0.08449327295933444,-0.4185848870654757,-0.802198156647334,[0.],0.015,0.0
43,3.7796610169491527,-0.6506471317610216,-0.07022448339093708,-0.8345730416155311,-0.6166942039752694,-0.8960641364861104,-0.7303318880901348,[0.],0.015,0.0,0.0,"(0,)",-0.6506471317610216,-0.07022448339095289,-0.4182567678482376,-0.8018127372017532,[0.],0.015,0.0
44,3.855932203389831,-0.6505480373558744,-0.05596977499555688,-0.8342321801840025,-0.6163800800863561,-0.8956051786242856,-0.7302085673206815,[0.],0.015,0.0,0.0,"(0,)",-0.6505480373558744,-0.05596977499557841,-0.417942561529182,-0.8014436602893114,[0.],0.015,0.0
45,3.9322033898305087,-0.6504530520285788,-0.04172829033001969,-0.8339054530750184,-0.6160789818163088,-0.8951652521634208,-0.7300903602256766,[0.],0.015,0.0,0.0,"(0,)",-0.6504530520285788,-0.04172829033004026,-0.417641384246057,-0.8010898876991327,[0.],0.015,0.0
46,4.008474576271187,-0.6503619205560895,-0.027499240886422135,-0.8335919823693456,-0.6157901001092434,-0.8947431750076168,-0.7299769491818932,[0.],0.015,0.0,0.0,"(0,)",-0.6503619205560895,-0.027499240886442577,-0.4173524267304497,-0.800750468839324,[0.],0.015,0.0
47,4.084745762711865,-0.6502744087740702,-0.013281900235765991,-0.8332909625840506,-0.6155126926638821,-0.8943378625962017,-0.7298680427732097,[0.],0.015,0.0,0.0,"(0,)",-0.6502744087740702,-0.01328190023578488,-0.4170749464861474,-0.8004245315511438,[0.],0.015,0.0
48,4.161016949152542,-0.6501903014164775,0.0009244020189019407,-0.8330016532463727,-0.6152460770893904,-0.8939483179037404,-0.7297633731031602,[0.],0.015,0.0,0.0,"(0,)",-0.6501903014164775,0.0009244020188838651,-0.41680826094338463,-0.8001112740671298,[0.],0.015,0.0
49,4.237288135593221,-0.6501094002204066,0.015120285590099855,-0.8327233723733284,-0.614989624897663,-0.8935736226607367,-0.7296626934364593,[0.],0.015,0.0,0.0,"(0,)",-0.6501094002204066,0.015120285590082754,-0.41655174144843937,-0.7998099579515421,[0.],0.015,0.0
50,4.313559322033898,-0.6500315222569119,0.029306324247607894,-0.8324554907303817,-0.6147427562112745,-0.8932129296222073,-0.7295657761214756,[0.],0.015,0.04,0.0,"(0,)",-0.6500315222569119,0.029306324247593146,-0.4163048079709325,-0.7995199018835131,[0.],0.015,0.0
51,4.389830508474576,-0.6499564984568577,0.04348305003338622,-0.8321974267607388,-0.6145049350906506,-0.8928654557421302,-0.7294724107558962,[0.],0.015,0.04,0.0,"(0,)",-0.6499564984568577,0.043483050033371384,-0.41606692442989524,-0.7992404761663984,[0.],0.015,0.0
52,4.466101694915254,-0.6498841723067396,0.05765095701734012,-0.831948642095442,-0.6142756653969172,-0.8925304761249783,-0.7293824025622349,[0.],0.015,0.04,0.0,"(0,)",-0.6498841723067396,0.0576509570173265,-0.41583759455514346,-0.7989710978669017,[0.],0.015,0.0
53,4.5423728813559325,-0.6498143986888647,0.07181050465155074,-0.8317086375675273,-0.6140544871178855,-0.8922073186611786,-0.7292955709460274,[0.],0.015,0.06,0.0,"(0,)",-0.6498143986888647,0.07181050465154099,-0.41561635821305853,-0.798711226498534,[0.],0.015,0.0
54,4.618644067796611,-0.6497470428511813,0.08596212077261516,-0.8314769496643113,-0.6138409730991728,-0.8918953592472314,-0.729211748212149,[0.],0.015,0.06,0.0,"(0,)",-0.6497470428511813,0.0859621207726069,-0.41540278813641585,-0.7984603601803515,[0.],0.015,0.0
55,4.694915254237288,-0.6496819794862947,0.10010620429467824,-0.8312531473621136,-0.6136347261267306,-0.8915940175257442,-0.7291307784196954,[0.],0.015,0.06,0.0,"(0,)",-0.6496819794862947,0.10010620429466761,-0.4151964870068525,-0.7982180322099699,[0.],0.015,0.0
56,4.771186440677966,-0.649619091910552,0.11424312762987895,-0.8310368292959024,-0.6134353763194651,-0.891302753073667,-0.7290525163583811,[0.],0.015,0.06,0.0,"(0,)",-0.649619091910552,0.11424312762987596,-0.4149970848457434,-0.7979838079987358,[0.],0.015,0.0
57,4.8474576271186445,-0.6495582713248889,0.12837323886822471,-0.8308276212230687,-0.6132425787899918,-0.8910210619862486,-0.7289768266302602,[0.],0.015,0.08,0.0,"(0,)",-0.6495582713248889,0.12837323886822083,-0.414804236676218,-0.7977572823252339,[0.],0.015,0.0
58,4.923728813559323,-0.6494994161535788,0.14249686374432513,-0.8306251737447979,-0.6130560115472229,-0.8907484738101816,-0.7289035828261377,[0.],0.015,0.14,0.0,"(0,)",-0.6494994161535788,0.14249686374432602,-0.4146176204226585,-0.7975380768686243,[0.],0.015,0.0
59,5.0,-0.6494424314474205,0.15661430741520543,-0.830429160256281,-0.6128753736050243,-0.8904845487829195,-0.7288326667832552,[0.],0.015,0.18,0.0,"(0,)",-0.6494424314474205,0.15661430741520221,-0.4144369350212187,-0.7973258379887787,[0.],0.015,0.0
