,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
27,2.5593220338983054,-0.5592179407851421,-0.33483432023269927,-0.7971255427100783,-0.5403624747739068,-0.8943382555869168,-0.688116861791445,[0.],0.015,0.0,0.0,"(0,)",-0.5592179407851421,-0.33483432023270343,-0.42843947360570506,-0.7551377709738892,[0.],0.015,0.0
28,2.635593220338983,-0.559839481571726,-0.32048662720749826,-0.7967841265011633,-0.5402437602856824,-0.8933402428889785,-0.6889480657595995,[0.],0.015,0.0,0.0,"(0,)",-0.559839481571726,-0.3204866272074985,-0.4283073554047561,-0.7546036357567487,[0.],0.015,0.0
29,2.7118644067796613,-0.5604230230671561,-0.306163731189608,-0.7964635837398651,-0.540132303615898,-0.8924032460745233,-0.6897284519435029,[0.],0.015,0.0,0.0,"(0,)",-0.5604230230671561,-0.30616373118961104,-0.4281833154022063,-0.7541021564013634,[0.],0.015,0.0
30,2.788135593220339,-0.5609720231472408,-0.2918634842627894,-0.7961620138842085,-0.5400274445184199,-0.8915217120182113,-0.6904626453388436,[0.],0.015,0.0,0.0,"(0,)",-0.5609720231472408,-0.29186348426279063,-0.42806661310204963,-0.7536303595398832,[0.],0.015,0.0
31,2.8644067796610173,-0.5614895256096721,-0.2775839824687384,-0.7958777451813921,-0.5399286016017076,-0.890690753445508,-0.6911547164120609,[0.],0.015,0.0,0.0,"(0,)",-0.5614895256096721,-0.27758398246874005,-0.4279566026123858,-0.7531856297716327,[0.],0.015,0.0
32,2.940677966101695,-0.5619782205358986,-0.26332353176883744,-0.7956093001893173,-0.5398352610213734,-0.8899060510480074,-0.6916386558143314,[0.],0.015,0.0,0.0,"(0,)",-0.5619782205358986,-0.26332353176884093,-0.4278527133103701,-0.7527656556945663,[0.],0.015,0.0
33,3.016949152542373,-0.5624404948672338,-0.24908061960092515,-0.7953553679134532,-0.5397469668407447,-0.8891637722115715,-0.6917104243559984,[0.],0.015,0.0,0.0,"(0,)",-0.5624404948672338,-0.2490806196009288,-0.42775443867080215,-0.7523683863039813,[0.],0.015,0.0
34,3.093220338983051,-0.5628784745329071,-0.2348538909803787,-0.7951147806811335,-0.5396633129816327,-0.8884605033875416,-0.6917784205392378,[0.],0.015,0.0,0.0,"(0,)",-0.5628784745329071,-0.23485389098038495,-0.4276613273874643,-0.7519919948176935,[0.],0.015,0.0
35,3.169491525423729,-0.5624237513388568,-0.22064212831371058,-0.7948864948113078,-0.539366359418074,-0.88779319355814,-0.6918429395447161,[0.],0.015,0.0,0.0,"(0,)",-0.5624237513388568,-0.22064212831371793,-0.42757297596060745,-0.7516348484336869,[0.],0.015,0.0
36,3.245762711864407,-0.5619486363928886,-0.2064442342636363,-0.7946695743627029,-0.5390734324702174,-0.8871591067050053,-0.6919042460420963,[0.],0.015,0.0,0.0,"(0,)",-0.5619486363928886,-0.2064442342636464,-0.4274890224648952,-0.7512954829021845,[0.],0.015,0.0
37,3.3220338983050848,-0.5614965708540094,-0.1922592171366027,-0.7944631773992705,-0.5387947164591971,-0.8865557816366298,-0.691962578087634,[0.],0.015,0.0,0.0,"(0,)",-0.5614965708540094,-0.19225921713661095,-0.4274091412613158,-0.7509725810423574,[0.],0.015,0.0
38,3.398305084745763,-0.5610658909784716,-0.17808617836678067,-0.7942665443281782,-0.5385291856002097,-0.8859809978921178,-0.6920181504363929,[0.],0.015,0.0,0.0,"(0,)",-0.5610658909784716,-0.17808617836678836,-0.4273330385245257,-0.7506649544958727,[0.],0.015,0.0
39,3.4745762711864407,-0.5606550915883335,-0.16392430175132397,-0.794078987949947,-0.5382759118776743,-0.8854327466455154,-0.6920711573622165,[0.],0.015,0.0,0.0,"(0,)",-0.5606550915883335,-0.1639243017513355,-0.4272604484025636,-0.7503715281605539,[0.],0.015,0.0
40,3.550847457627119,-0.5602628073988556,-0.14977284415560368,-0.7938998849314671,-0.5380340535287119,-0.8849092057748444,-0.6921217750713892,[0.],0.015,0.0,0.0,"(0,)",-0.5602628073988556,-0.14977284415561826,-0.42719112973264217,-0.7500913268517382,[0.],0.015,0.0
41,3.6271186440677967,-0.5598877969445464,-0.1356311274580219,-0.793728668469263,-0.5378028451335961,-0.8844087184102098,-0.6921701637872879,[0.],0.015,0.0,0.0,"(0,)",-0.5598877969445464,-0.13563112745803724,-0.42712486320148646,-0.7498234638230091,[0.],0.015,0.0
42,3.703389830508475,-0.5595289286953231,-0.12149853154435183,-0.7935648219515865,-0.5375815890538497,-0.8839297744080217,-0.692216469537469,[0.],0.015,0.0,0.0,"(0,)",-0.5595289286953231,-0.12149853154436285,-0.4270614489188733,-0.7495671308512515,[0.],0.015,0.0
43,3.7796610169491527,-0.5591851690216785,-0.10737448819460699,-0.7934078734625277,-0.5373696480106867,-0.8834709942801469,-0.6922608257128534,[0.],0.015,0.0,0.0,"(0,)",-0.5591851690216785,-0.10737448819461955,-0.42700070427324743,-0.749321589638045,[0.],0.015,0.0
44,3.855932203389831,-0.5588555717145909,-0.09325847573175615,-0.7932573909993029,-0.5371664386270987,-0.8830311152136889,-0.6923033544201773,[0.],0.015,0.0,0.0,"(0,)",-0.5588555717145909,-0.09325847573176833,-0.426942462091425,-0.7490861643286773,[0.],0.015,0.0
45,3.9322033898305087,-0.558539268842269,-0.07915001432311447,-0.793112978297226,-0.5369714257857934,-0.8826089788665856,-0.6921676266658855,[0.],0.015,0.0,0.0,"(0,)",-0.558539268842269,-0.07915001432312704,-0.42688656903026506,-0.7488602349788279,[0.],0.015,0.0
46,4.008474576271187,-0.5582354627384156,-0.0650486618428753,-0.7929742711716969,-0.5367841176927373,-0.8822035206720263,-0.6918537861849474,[0.],0.015,0.0,0.0,"(0,)",-0.5582354627384156,-0.06504866184288742,-0.4268328841559847,-0.7486432318328127,[0.],0.015,0.0
47,4.084745762711865,-0.5585263905067568,-0.05095401021874547,-0.7928409343055596,-0.5366040615374015,-0.8818137604496856,-0.6915520965034828,[0.],0.015,0.02,0.0,"(0,)",-0.5585263905067568,-0.05095401021875835,-0.42678127770444485,-0.7484346302968982,[0.],0.015,0.0
48,4.161016949152542,-0.5589437016738782,-0.03686568219750106,-0.7927126584174425,-0.5364308396667801,-0.8814387941240122,-0.6912618578396842,[0.],0.015,0.04,0.0,"(0,)",-0.5589437016738782,-0.03686568219751494,-0.426731629983643,-0.7482339465101427,[0.],0.015,0.0
49,4.237288135593221,-0.5593454779475144,-0.022783328474229814,-0.7925891577597252,-0.5362640662084767,-0.8810777864145218,-0.6909824236624011,[0.],0.015,0.04,0.0,"(0,)",-0.5593454779475144,-0.022783328474241967,-0.42668383041029323,-0.7480407334281598,[0.],0.015,0.0
50,4.313559322033898,-0.559732579573539,-0.008706625138127764,-0.7924701679023094,-0.5361033840793129,-0.8807299643557611,-0.690713195667513,[0.],0.015,0.06,0.0,"(0,)",-0.559732579573539,-0.008706625138146165,-0.42663777664720187,-0.7478545773587214,[0.],0.015,0.0
51,4.389830508474576,-0.560105803852221,0.0053647286052195195,-0.7923554437643275,-0.5359484623229065,-0.8803946115420119,-0.69045361933682,[0.],0.015,0.06,0.0,"(0,)",-0.560105803852221,0.005364728605208227,-0.42659337384591217,-0.747675094879584,[0.],0.015,0.0
52,4.466101694915254,-0.5604658908398594,0.019431012469638517,-0.7922447578607733,-0.5357989937463836,-0.880071063002347,-0.6902031799592216,[0.],0.015,0.1,0.0,"(0,)",-0.5604658908398594,0.019431012469630592,-0.42655053396776904,-0.7475019300981963,[0.],0.015,0.0
53,4.5423728813559325,-0.5608135284370201,0.03349248691177162,-0.7921378987396304,-0.5356546928055351,-0.8797587006352275,-0.6899613991018814,[0.],0.015,0.1,0.0,"(0,)",-0.5608135284370201,0.03349248691176056,-0.42650917517559384,-0.7473347522026337,[0.],0.015,0.0
54,4.618644067796611,-0.5611493569396531,0.047549394767556014,-0.7920346695807768,-0.5355152937176648,-0.8794569491082785,-0.6897278314394464,[0.],0.015,0.1,0.0,"(0,)",-0.5611493569396531,0.047549394767542594,-0.4264692212992969,-0.7471732532751771,[0.],0.015,0.0
55,4.694915254237288,-0.5614739731191707,0.06160196272401313,-0.7919348869444818,-0.5353805487666845,-0.8791652722033299,-0.6895020619184963,[0.],0.015,0.14,0.0,"(0,)",-0.5614739731191707,0.061601962724000404,-0.42643060134340216,-0.7470171463289945,[0.],0.015,0.0
56,4.771186440677966,-0.5617879338855624,0.07565040264525456,-0.7918383796429311,-0.5352502267818062,-0.8788831695150705,-0.6892837032085091,[0.],0.015,0.2,0.0,"(0,)",-0.5617879338855624,0.0756504026452418,-0.42639324905485454,-0.7468661635461828,[0.],0.015,0.0
57,4.8474576271186445,-0.562091759585143,0.08969491276947235,-0.7917449877276814,-0.5351241117721832,-0.8786101734926502,-0.6890723934094236,[0.],0.015,0.2,0.0,"(0,)",-0.562091759585143,0.08969491276946553,-0.42635710253127423,-0.7467200546924863,[0.],0.015,0.0
58,4.923728813559323,-0.5623859369746383,0.10373567879132349,-0.7916545615762624,-0.5350020016871474,-0.878345846767057,-0.6892123727377115,[0.],0.015,0.24,0.0,"(0,)",-0.5623859369746383,0.10373567879131577,-0.4263221038649537,-0.7465785856869533,[0.],0.015,0.0
59,5.0,-0.5626709219061341,0.11777287484233748,-0.7915669610645386,-0.5348837073052716,-0.8780897797406708,-0.6894602712927306,[0.],0.015,0.24,0.0,"(0,)",-0.5626709219061341,0.11777287484232568,-0.4262881988268779,-0.7464415373104158,[0.],0.015,0.0
