,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.6194328089296847,-0.49631038828994917,-0.803053364489413,-0.5041325110646213,-0.8863679068397656,-0.7286453483876361,[0.04],0.099440711764794,0.0,0.04,"(0,)",-0.6194328089296847,-0.49631038828998,-0.6871024953262803,-0.8082375016500153,[0.],0.015,0.0
16,1.7203389830508475,-0.6232633662018838,-0.4805483398585042,-0.8021422606135309,-0.5050880187131779,-0.8906365323757501,-0.7277158294563587,[0.04],0.08646535425688899,0.0,0.04,"(0,)",-0.6232633662018838,-0.48054833985850964,-0.6898177170037307,-0.8076684069305016,[0.],0.015,0.0
17,1.7966101694915255,-0.6267035194053592,-0.46488776599636117,-0.8013241497925883,-0.5059442999923874,-0.890085245391855,-0.7268805550878061,[0.04],0.07361178042303024,0.0,0.04,"(0,)",-0.6267035194053592,-0.4648877659963424,-0.6922571504783166,-0.807157839291951,[0.],0.015,0.0
18,1.8728813559322035,-0.6298149545188835,-0.4493146686413519,-0.800584286370824,-0.5067197980239703,-0.8890291523035143,-0.7261253811259876,[0.04],0.06085749008961164,0.0,0.04,"(0,)",-0.6298149545188835,-0.44931466864047015,-0.6944618416207785,-0.8066959956202011,[0.],0.015,0.0
19,1.9491525423728815,-0.6326301715729248,-0.4338175718681326,-0.7999143661329594,-0.5074208573480812,-0.8880737192418684,-0.725442255090927,[0.02],0.04867164812938008,0.0,0.02,"(0,)",-0.6326301715729248,-0.433817571868107,-0.696462276576939,-0.8062773363932919,[0.],0.015,0.0
20,2.0254237288135597,-0.635211030568823,-0.4183869636148419,-0.7993006783739037,-0.5080645541786865,-0.887197455167789,-0.7248158790284367,[0.02],0.04261526254802123,0.0,0.02,"(0,)",-0.635211030568823,-0.4183869636145342,-0.6978831939913488,-0.8058942827225979,[0.],0.015,0.0
21,2.1016949152542375,-0.6375680432591577,-0.4030148901841736,-0.7987399413666425,-0.508651377248281,-0.8863976603143746,-0.7242438018411287,[0.02],0.036572989198676825,0.0,0.02,"(0,)",-0.6375680432591577,-0.40301489018407943,-0.6985153199010653,-0.8055440051686886,[0.],0.015,0.0
22,2.1779661016949152,-0.639741485191206,-0.3876946390760051,-0.7982229842224272,-0.5091928952634972,-0.8856599747562335,-0.7237162870959761,[0.02],0.0305428684174842,0.0,0.02,"(0,)",-0.639741485191206,-0.38769463907601565,-0.6990998060776505,-0.8052211864854275,[0.],0.015,0.0
23,2.2542372881355934,-0.64050054856128,-0.3724214460174838,-0.7976417045886228,-0.5093692311808043,-0.8850896729551806,-0.7233781666065324,[0.02],0.024406124319710995,0.0,0.02,"(0,)",-0.64050054856128,-0.37242144601743393,-0.699687118681185,-0.8048469714947398,[0.],0.015,0.0
24,2.330508474576271,-0.6384657108375481,-0.35720442076947295,-0.796873631634174,-0.5088219797064842,-0.8846279688924386,-0.723397680815152,[0.02],0.01803139281132021,0.0,0.02,"(0,)",-0.6384657108375481,-0.35720442076947767,-0.7003352542211967,-0.8043319656437365,[0.],0.015,0.0
25,2.406779661016949,-0.6365807225785165,-0.34204233550028057,-0.7961621108595469,-0.5083150288878073,-0.8842002030364523,-0.7232725450767103,[0.],0.015,0.0,0.0,"(0,)",-0.6365807225785165,-0.3420423355002719,-0.700935707064843,-0.8038548863558178,[0.],0.015,0.0
26,2.483050847457627,-0.6348301993504362,-0.32692961498676176,-0.7955013799263239,-0.5078441309823284,-0.8838738531304033,-0.7229662274311316,[0.],0.015,0.0,0.0,"(0,)",-0.6348301993504362,-0.3269296149867126,-0.7014931512978773,-0.803411867752529,[0.],0.015,0.0
27,2.5593220338983054,-0.6331965917775216,-0.3118614287795571,-0.7948847720512275,-0.5074047927692719,-0.8839864806784199,-0.7227562711657806,[0.],0.015,0.0,0.0,"(0,)",-0.6331965917775216,-0.31186142877953915,-0.7020134097768622,-0.8029984087915019,[0.],0.015,0.0
28,2.635593220338983,-0.6316691207192106,-0.29683356761806023,-0.7943081682237155,-0.506994072808555,-0.8840917587304185,-0.7228423861002187,[0.],0.015,0.0,0.0,"(0,)",-0.6316691207192106,-0.29683356761815705,-0.7025001416060139,-0.8026117923262774,[0.],0.015,0.0
29,2.7118644067796613,-0.630239595326557,-0.28184234689337445,-0.7937685892459271,-0.5066096007833428,-0.8841903293033035,-0.722922912045771,[0.],0.015,0.0,0.0,"(0,)",-0.630239595326557,-0.2818423468933817,-0.7029554181486588,-0.802249992973192,[0.],0.015,0.0
30,2.788135593220339,-0.6297116811611978,-0.2668855238546976,-0.7931759044981888,-0.5065531498546041,-0.8826664328265896,-0.7230679547815432,[0.],0.015,0.0,0.0,"(0,)",-0.6297116811611978,-0.2668855238524799,-0.7032063949136285,-0.8018250394036335,[0.],0.015,0.0
31,2.8644067796610173,-0.6306264876647771,-0.25197123011757666,-0.7924734397179611,-0.5070273474111733,-0.8805517938402725,-0.7233235445144143,[0.],0.015,0.0,0.0,"(0,)",-0.6306264876647771,-0.25197123011593037,-0.7031350282085154,-0.8012804953862313,[0.],0.015,0.0
32,2.940677966101695,-0.6316142132835679,-0.23710582097537972,-0.791580313837564,-0.5075872258338842,-0.8791633448641616,-0.7237129712919971,[0.],0.015,0.0,0.0,"(0,)",-0.6316142132835679,-0.23710582097532287,-0.7033958545221544,-0.8005456645930957,[0.],0.015,0.0
33,3.016949152542373,-0.6325435484978821,-0.22229259780280688,-0.790735526413109,-0.5081154847775684,-0.8784256406562829,-0.7245000692942067,[0.],0.015,0.0,0.0,"(0,)",-0.6325435484978821,-0.2222925978028097,-0.7036499876854749,-0.7998497669497407,[0.],0.015,0.0
34,3.093220338983051,-0.6334177546981483,-0.20752721821280293,-0.789940412979274,-0.5086125445787437,-0.8777312891309212,-0.7250262430739394,[0.],0.015,0.0,0.0,"(0,)",-0.6334177546981483,-0.20752721821283765,-0.7038889334537313,-0.7991948386979463,[0.],0.015,0.0
35,3.169491525423729,-0.6304046569816109,-0.19280581589277673,-0.7891900622194882,-0.5081221830861599,-0.8770760553747516,-0.7254664173372495,[0.],0.015,0.0,0.0,"(0,)",-0.6304046569816109,-0.1928058158927594,-0.7041143745063372,-0.7985767442585824,[0.],0.015,0.0
36,3.245762711864407,-0.6274843165067552,-0.17812493949713168,-0.788480912266235,-0.507640546994093,-0.8753739177528849,-0.7257960046399392,[0.],0.015,0.0,0.0,"(0,)",-0.6274843165067552,-0.17812493949712668,-0.7043274976672638,-0.7979925930457713,[0.],0.015,0.0
37,3.3220338983050848,-0.6247193045358215,-0.16348149839750978,-0.7878094809300251,-0.5071845312545828,-0.8754194272059763,-0.7261080390012846,[0.],0.015,0.0,0.0,"(0,)",-0.6247193045358215,-0.1634814983975051,-0.704529287645151,-0.7974395103280153,[0.],0.015,0.0
38,3.398305084745763,-0.6220972957842013,-0.14887271485333994,-0.7871727763078813,-0.5067520847585265,-0.8754573613193685,-0.7259016611042023,[0.],0.015,0.0,0.0,"(0,)",-0.6220972957842013,-0.14887271485333287,-0.7047206565584161,-0.7969150381649103,[0.],0.015,0.0
39,3.4745762711864407,-0.6196069289875308,-0.13429608520243,-0.7865680384946723,-0.5063413489535898,-0.8750777659530207,-0.726011098069103,[0.],0.015,0.0,0.0,"(0,)",-0.6196069289875308,-0.13429608520242237,-0.704775973738999,-0.796416898279624,[0.],0.015,0.0
40,3.550847457627119,-0.6172381915012767,-0.1197493459326111,-0.7859928360666106,-0.5059506725727377,-0.8747167101556405,-0.7263213818904795,[0.],0.015,0.0,0.0,"(0,)",-0.6172381915012767,-0.11974934593260514,-0.7045991348006071,-0.7959430878074767,[0.],0.015,0.0
41,3.6271186440677967,-0.614982081707375,-0.10523044515353766,-0.7854449831360591,-0.5055785718027073,-0.8743728217405801,-0.7265448520970831,[0.],0.015,0.0,0.0,"(0,)",-0.614982081707375,-0.1052304451535477,-0.70443070469885,-0.7954918059389231,[0.],0.015,0.0
42,3.703389830508475,-0.612830489956367,-0.09073751799988772,-0.7849225104184276,-0.5052237095743588,-0.8740448645378722,-0.7264656414187369,[0.],0.015,0.0,0.0,"(0,)",-0.612830489956367,-0.09073751799989667,-0.7042700759796781,-0.7950614303533269,[0.],0.015,0.0
43,3.7796610169491527,-0.6107749689390264,-0.07626886512825541,-0.7844233522520685,-0.5048848138085809,-0.8738928688543856,-0.7261423776955672,[0.],0.015,0.0,0.0,"(0,)",-0.6107749689390264,-0.0762688651279914,-0.7041161051901275,-0.7946502182503062,[0.],0.015,0.0
44,3.855932203389831,-0.6088113300095451,-0.06182293585207194,-0.7839465231516266,-0.5045609278642218,-0.8738440766015373,-0.7260068581926815,[0.],0.015,0.0,0.0,"(0,)",-0.6088113300095451,-0.061822935851652626,-0.7039695985988264,-0.7942574481961341,[0.],0.015,0.0
45,3.9322033898305087,-0.6069323948240457,-0.04739830974460481,-0.7834902646400351,-0.5042509942253575,-0.8737974136099359,-0.7261307056166069,[0.],0.015,0.0,0.0,"(0,)",-0.6069323948240457,-0.0473983097444115,-0.7038294975529736,-0.7938816289364983,[0.],0.015,0.0
46,4.008474576271187,-0.6051324464348776,-0.032993684611252766,-0.783053186123695,-0.5039540927918719,-0.8737527089122317,-0.7262493526041591,[0.],0.015,0.0,0.0,"(0,)",-0.6051324464348776,-0.03299368461120379,-0.7036952752670161,-0.7935216072518989,[0.],0.015,0.0
47,4.084745762711865,-0.6051000795805223,-0.018607863713471787,-0.7826340173235455,-0.5036693839886985,-0.8737098034464132,-0.7263631984973583,[0.],0.015,0.02,0.0,"(0,)",-0.6051000795805223,-0.018607863713169633,-0.7025871049931955,-0.7931763291614435,[0.],0.015,0.0
48,4.161016949152542,-0.6051612466688696,-0.004239746010016916,-0.7822317749999523,-0.5033961417695783,-0.873668668829789,-0.726472374679815,[0.],0.015,0.02,0.0,"(0,)",-0.6051612466688696,-0.004239746009934659,-0.7009308218386275,-0.7928450039032404,[0.],0.015,0.0
49,4.237288135593221,-0.6052201213271937,0.010111684840525135,-0.7818452723558289,-0.5031336316606478,-0.8736290979302277,-0.7265773652635973,[0.],0.015,0.06,0.0,"(0,)",-0.6052201213271937,0.010111684840579793,-0.6993392495428284,-0.792526630420885,[0.],0.015,0.0
50,4.313559322033898,-0.6052767486703174,0.024447367489809194,-0.7814736467911197,-0.5028812320799758,-0.8735910415246703,-0.7266783314261445,[0.],0.015,0.14,0.0,"(0,)",-0.6052767486703174,0.02444736748971932,-0.6978089175830844,-0.7922205094560464,[0.],0.015,0.0
51,4.389830508474576,-0.6053312211532992,0.03876817050954399,-0.7811160656241565,-0.5026383657743627,-0.8735544299344578,-0.7267754691774999,[0.],0.015,0.18,0.0,"(0,)",-0.6053312211532992,0.03876817050956284,-0.6963364350092063,-0.7919259591674443,[0.],0.015,0.0
52,4.466101694915254,-0.6053836796026965,0.053074898992833505,-0.7807717142947077,-0.5024044855766838,-0.872661069972881,-0.7268690141595064,[0.],0.015,0.22,0.0,"(0,)",-0.6053836796026965,0.05307489899287898,-0.6949184302655637,-0.7916423065240247,[0.],0.015,0.0
53,4.5423728813559325,-0.6054342352135412,0.06736830028785905,-0.7804398561243464,-0.5021790907208556,-0.870894840971898,-0.7269591656061156,[0.],0.015,0.22,0.0,"(0,)",-0.6054342352135412,0.06736830028790244,-0.6935518706957646,-0.791368944826184,[0.],0.015,0.0
54,4.618644067796611,-0.6054829917009991,0.08164906911510596,-0.780119808619688,-0.5019617175563013,-0.8696098812157227,-0.7270461086583451,[0.],0.015,0.22,0.0,"(0,)",-0.6054829917009991,0.08164906911514563,-0.6922339461803519,-0.7911053119272848,[0.],0.015,0.0
55,4.694915254237288,-0.605530045401997,0.09591785217771723,-0.779810938875344,-0.5017519361562504,-0.8678155109119643,-0.7271300151801035,[0.],0.015,0.26,0.0,"(0,)",-0.605530045401997,0.09591785217775108,-0.6909620504577454,-0.7908508864908719,[0.],0.015,0.0
56,4.771186440677966,-0.6055754857531519,0.11017525228605024,-0.7795126592602745,-0.5015493473655427,-0.8665911991305715,-0.7272110447017088,[0.],0.015,0.26,0.0,"(0,)",-0.6055754857531519,0.11017525228608074,-0.6897337638751606,-0.7906051844879363,[0.],0.015,0.0
57,4.8474576271186445,-0.6056193958884363,0.12442183205856835,-0.7792244234274682,-0.5013535800606448,-0.8659911055785348,-0.7272893455794149,[0.],0.015,0.3,0.0,"(0,)",-0.6056193958884363,0.12442183205858937,-0.6885468365818789,-0.7903677558803786,[0.],0.015,0.0
58,4.923728813559323,-0.6056618531838351,0.13865811725046082,-0.7789457226584666,-0.5011642887157368,-0.8655787816280918,-0.7273650559074394,[0.],0.015,0.3,0.0,"(0,)",-0.6056618531838351,0.1386581172504816,-0.6873991739270163,-0.790138181641689,[0.],0.015,0.0
59,5.0,-0.6057029298462309,0.15288459975366325,-0.7786760826165943,-0.5009811511406017,-0.865405071267833,-0.7274383045127354,[0.],0.015,0.4,0.0,"(0,)",-0.6057029298462309,0.1528845997536772,-0.6862888227650128,-0.789916071046693,[0.],0.015,0.0
