,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6856655405657491,-0.6015152880024225,-0.8585008545826457,-0.6593852322294187,-0.9305013041162987,-0.7683616473426201,[0.],0.015,0.0,0.0,"(0,)",-0.6856655405657491,-0.6015152880024284,-0.4590048238542506,-0.7937338254786864,[0.15],0.25209155279937445,0.15
11,1.3389830508474576,-0.681931304924814,-0.5845849638700156,-0.8554163467985905,-0.662019577114957,-0.9231694626781565,-0.769882949830472,[0.],0.015,0.0,0.0,"(0,)",-0.681931304924814,-0.5845849638700591,-0.46757459244251626,-0.7919470843047307,[0.15],0.1873255649339825,0.15
12,1.4152542372881356,-0.6749009263286169,-0.5679398875373599,-0.8521083784243203,-0.6625269123225771,-0.9235755055450973,-0.763599465414431,[0.],0.015,0.0,0.0,"(0,)",-0.6749009263286169,-0.5679398875373758,-0.4747207961915435,-0.7905556979920239,[0.1],0.13068948892049193,0.1
13,1.4915254237288136,-0.673427003862376,-0.5515687484852768,-0.8490999029757179,-0.6626482860308058,-0.925073411818254,-0.7564859287396857,[0.],0.015,0.0,0.0,"(0,)",-0.673427003862376,-0.5515687484853503,-0.4805829533178404,-0.7894177831076976,[0.1],0.08700131192974696,0.1
14,1.5677966101694916,-0.6703791595464985,-0.5354267322163517,-0.8462881682519756,-0.6621127191158319,-0.9233597831137781,-0.7520182208652744,[0.],0.015,0.0,0.0,"(0,)",-0.6703791595464985,-0.5354267322163542,-0.48645516553874935,-0.788285898697633,[0.05],0.06397156669241148,0.05
15,1.6440677966101696,-0.6751580604623699,-0.5194983252640055,-0.8435473920019063,-0.6612909540217418,-0.9216637347141988,-0.7491016304080577,[0.],0.015,0.0,0.0,"(0,)",-0.6751580604623699,-0.5194983252640186,-0.4926777618999132,-0.7870960098748897,[0.05],0.041820563382179196,0.05
16,1.7203389830508475,-0.6776408639070322,-0.5037537379860213,-0.8411374900937015,-0.6599130356512395,-0.9201720391350918,-0.7445201060280999,[0.],0.015,0.0,0.0,"(0,)",-0.6776408639070322,-0.5037537379860443,-0.4981508785257116,-0.7860495307298453,[0.05],0.020602859526982417,0.05
17,1.7966101694915255,-0.678747376659175,-0.4881644527737288,-0.8389937681074764,-0.6584124134059175,-0.9194561653528479,-0.7404448152428504,[0.],0.015,0.0,0.0,"(0,)",-0.678747376659175,-0.48816445277372955,-0.5030171653760993,-0.785118885789198,[0.],0.015,0.0
18,1.8728813559322035,-0.6797413730408655,-0.4727077644826035,-0.8370759836617588,-0.6570709407379478,-0.9199354742661091,-0.7367992304262152,[0.],0.015,0.0,0.0,"(0,)",-0.6797413730408655,-0.4727077644826306,-0.5073722325597275,-0.7842861287232109,[0.],0.015,0.0
19,1.9491525423728815,-0.6821612363730676,-0.4573753236954414,-0.8352334485280991,-0.6557805437638897,-0.9185409789224019,-0.7341652246083962,[0.],0.015,0.0,0.0,"(0,)",-0.6821612363730676,-0.4573753236954413,-0.5127568975621536,-0.7833219934362958,[0.],0.015,0.0
20,2.0254237288135597,-0.678089442020986,-0.44216395314400314,-0.8335589125515926,-0.6530072465197134,-0.9171081387083384,-0.7318489138476061,[0.],0.015,0.0,0.0,"(0,)",-0.678089442020986,-0.4421639531440027,-0.5177580668711889,-0.7824310829798904,[0.],0.015,0.0
21,2.1016949152542375,-0.6736638060825678,-0.4270581748836308,-0.8320378100581501,-0.6503065723356205,-0.9158076325504309,-0.7297443856617276,[0.],0.015,0.0,0.0,"(0,)",-0.6736638060825678,-0.4270581748836336,-0.5223002573593633,-0.7816218988039908,[0.],0.015,0.0
22,2.1779661016949152,-0.6696240600672672,-0.4120450512577453,-0.8306495109724972,-0.6478416008303894,-0.914621343982813,-0.7294058520019893,[0.],0.015,0.0,0.0,"(0,)",-0.6696240600672672,-0.41204505125774615,-0.5264455422159817,-0.7808834132788453,[0.],0.015,0.0
23,2.2542372881355934,-0.6659200357636079,-0.39711373752273216,-0.8293759635905706,-0.6455801790462216,-0.9118360137296073,-0.7295299796864555,[0.],0.015,0.0,0.0,"(0,)",-0.6659200357636079,-0.39711373752276136,-0.5302506708447665,-0.7802056352401348,[0.],0.015,0.0
24,2.330508474576271,-0.6625076923913946,-0.38225506436112594,-0.8282032321816556,-0.6434979857307823,-0.909219063182376,-0.7296416563319211,[0.],0.015,0.0,0.0,"(0,)",-0.6625076923913946,-0.3822550643611275,-0.5337523321045925,-0.7795818111989763,[0.],0.015,0.0
25,2.406779661016949,-0.659353948107746,-0.3674612185440147,-0.8271193013262446,-0.6415735189864584,-0.9070558137865583,-0.7297450610508749,[0.],0.015,0.0,0.0,"(0,)",-0.659353948107746,-0.3674612185439997,-0.5369887702332872,-0.7790052368688171,[0.],0.015,0.0
26,2.483050847457627,-0.6564282282018782,-0.3527254972763563,-0.8261136087591732,-0.639787783020506,-0.9065295005485937,-0.7298419206608786,[0.],0.015,0.0,0.0,"(0,)",-0.6564282282018782,-0.35272549727634894,-0.5399927499861756,-0.7784701213122588,[0.],0.015,0.0
27,2.5593220338983054,-0.6537059927264743,-0.33804211104143844,-0.8251779342488377,-0.6381263991490658,-0.9067972934739494,-0.7299316780220048,[0.],0.015,0.0,0.0,"(0,)",-0.6537059927264743,-0.3380421110414426,-0.5427872632115122,-0.7779723053775699,[0.],0.015,0.0
28,2.635593220338983,-0.6511662017336886,-0.32340603197483825,-0.8243049706369783,-0.6365763946382381,-0.9073049205145903,-0.730015352289536,[0.],0.015,0.0,0.0,"(0,)",-0.6511662017336886,-0.3234060319748418,-0.5453943494426142,-0.7775078727341873,[0.],0.015,0.0
29,2.7118644067796613,-0.6487903324498905,-0.3088128696023833,-0.8234883485412717,-0.6351264316009896,-0.9077797829971017,-0.7300936228833363,[0.],0.015,0.0,0.0,"(0,)",-0.6487903324498905,-0.3088128696023873,-0.5478331611049172,-0.7770734165239018,[0.],0.015,0.0
30,2.788135593220339,-0.6465624518662683,-0.29425877106968,-0.8227225922976373,-0.6337667847893058,-0.9082403945271769,-0.7301670170843804,[0.],0.015,0.0,0.0,"(0,)",-0.6465624518662683,-0.29425877106968334,-0.5501200609162551,-0.7766660221806769,[0.],0.015,0.0
31,2.8644067796610173,-0.6444686946236211,-0.2797403399211592,-0.8220029362901065,-0.6324889920857257,-0.9080302228278474,-0.7307951853886897,[0.],0.015,0.0,0.0,"(0,)",-0.6444686946236211,-0.2797403399211627,-0.5522692828632336,-0.7762831540835023,[0.],0.015,0.0
32,2.940677966101695,-0.6425620612490313,-0.26525456934624636,-0.8213252082246334,-0.6312856451751343,-0.9078322968880584,-0.7320432954891084,[0.],0.015,0.0,0.0,"(0,)",-0.6425620612490313,-0.2652545693462497,-0.5542932880269436,-0.7759225924096563,[0.],0.015,0.0
33,3.016949152542373,-0.6425720530521164,-0.25079878697835445,-0.8206857373813652,-0.6301502264012095,-0.9076455442331778,-0.7332209505080123,[0.],0.015,0.0,0.0,"(0,)",-0.6425720530521164,-0.25079878697835933,-0.5562030392320114,-0.7755823842268199,[0.],0.015,0.0
34,3.093220338983051,-0.642581497696355,-0.23637060895017964,-0.8200812798741718,-0.6290769760051812,-0.90746901723666,-0.7343341245323118,[0.],0.015,0.0,0.0,"(0,)",-0.642581497696355,-0.2363706089501824,-0.5580082244198059,-0.7752608037076756,[0.],0.015,0.0
35,3.169491525423729,-0.6425904402088428,-0.22196790142172346,-0.819508957140092,-0.6280607828993531,-0.9073018750800953,-0.7353881188195842,[0.],0.015,0.0,0.0,"(0,)",-0.6425904402088428,-0.22196790142172573,-0.5597174404160548,-0.7749563193952584,[0.],0.015,0.0
36,3.245762711864407,-0.64259892068016,-0.2075887481839706,-0.8189662049408184,-0.6270970941025952,-0.9071433688139802,-0.7363876557261148,[0.],0.015,0.0,0.0,"(0,)",-0.64259892068016,-0.2075887481839766,-0.5613383452707694,-0.7746675670661265,[0.],0.015,0.0
37,3.3220338983050848,-0.642606974947122,-0.19323142322831535,-0.8184507313954278,-0.6261818402523173,-0.9069928295911532,-0.7365701119378831,[0.],0.015,0.0,0.0,"(0,)",-0.642606974947122,-0.19323142322832174,-0.5628777835899704,-0.7743933274153749,[0.],0.015,0.0
38,3.398305084745763,-0.6426146351303839,-0.1788943674357237,-0.8179604794028265,-0.6253113687954365,-0.9068496561337271,-0.736702207336829,[0.],0.015,0.0,0.0,"(0,)",-0.6426146351303839,-0.17889436743572967,-0.5643418988551006,-0.7741325060143072,[0.],0.015,0.0
39,3.4745762711864407,-0.6426219301460283,-0.16457616862016736,-0.8174935984201518,-0.6244823939759104,-0.9069343713111959,-0.7366879685651373,[0.],0.015,0.0,0.0,"(0,)",-0.6426219301460283,-0.16457616862017405,-0.5657362176473959,-0.7738841183439751,[0.],0.015,0.0
40,3.550847457627119,-0.6426288860912887,-0.15027554441836125,-0.8170484182809639,-0.6236919503083582,-0.9072130355922327,-0.7363120721570714,[0.],0.015,0.0,0.0,"(0,)",-0.6426288860912887,-0.15027554441836447,-0.5670657278467581,-0.7736472758495632,[0.],0.015,0.0
41,3.6271186440677967,-0.6426355265857034,-0.1359913275384901,-0.8166234273341098,-0.6229373537628138,-0.907479062259406,-0.7359532228714315,[0.],0.015,0.0,0.0,"(0,)",-0.6426355265857034,-0.13599132753849552,-0.568334943936614,-0.7734211743094874,[0.],0.015,0.0
42,3.703389830508475,-0.6426418730668733,-0.12172245299407576,-0.8162172538931531,-0.6222161688315402,-0.9077333100108473,-0.735610262521572,[0.],0.015,0.0,0.0,"(0,)",-0.6426418730668733,-0.12172245299408235,-0.5695479623918065,-0.773205083968412,[0.],0.015,0.0
43,3.7796610169491527,-0.6426479450310314,-0.1074679470239014,-0.8158286498050924,-0.6215261793362941,-0.9079765600651986,-0.7352821371864721,[0.],0.015,0.0,0.0,"(0,)",-0.6426479450310314,-0.10746794702390768,-0.5707085107738673,-0.772998340787033,[0.],0.015,0.0
44,3.855932203389831,-0.6426537602593243,-0.0932269174263466,-0.8154564769448146,-0.6208653644657846,-0.9082095248338222,-0.734967885866314,[0.],0.015,0.02,0.0,"(0,)",-0.6426537602593243,-0.09322691742635174,-0.5718199880394514,-0.7728003392654015,[0.],0.015,0.0
45,3.9322033898305087,-0.6426593350021444,-0.07899854511355485,-0.8150996950912005,-0.6202318772424666,-0.9084328554657539,-0.7346666302354502,[0.],0.015,0.02,0.0,"(0,)",-0.6426593350021444,-0.07899854511356294,-0.5728855007545445,-0.7726105259905172,[0.],0.015,0.0
46,4.008474576271187,-0.6426646841426412,-0.06478207670241089,-0.8147573514588493,-0.6196240259367433,-0.9086471483800591,-0.7343775657952254,[0.],0.015,0.02,0.0,"(0,)",-0.6426646841426412,-0.06478207670241894,-0.5739078943726748,-0.7724283940673107,[0.],0.015,0.0
47,4.084745762711865,-0.6426698213494746,-0.05057681799574858,-0.8144285716105886,-0.6190402579348386,-0.9088529509143842,-0.7340824873056812,[0.],0.015,0.02,0.0,"(0,)",-0.6426698213494746,-0.05057681799575364,-0.5748897803639115,-0.7722534782803957,[0.],0.015,0.0
48,4.161016949152542,-0.6426747591865245,-0.03638212823211071,-0.8141125513978819,-0.6184791454232637,-0.9090507664337639,-0.7336085104297327,[0.],0.015,0.04,0.0,"(0,)",-0.6426747591865245,-0.03638212823211531,-0.5758335602820108,-0.7720853508108438,[0.],0.015,0.0
49,4.237288135593221,-0.6426795092287854,-0.02219741499769775,-0.8138085499650513,-0.617939372967145,-0.9092410586850235,-0.7331442179397402,[0.],0.015,0.08,0.0,"(0,)",-0.6426795092287854,-0.022197414997704046,-0.5767414466581983,-0.7719236175121893,[0.],0.015,0.0
50,4.313559322033898,-0.642455494761433,-0.008022129713638318,-0.8135158835596985,-0.6173625796733577,-0.9094242556708664,-0.7325831353443694,[0.],0.015,0.12,0.0,"(0,)",-0.642455494761433,-0.008022129713642464,-0.5776154814847492,-0.7717679146181269,[0.],0.015,0.0
51,4.389830508474576,-0.6415250026347961,0.006144236376767507,-0.8132339200660615,-0.6166282124262392,-0.9096007530693968,-0.7320425717367942,[0.],0.015,0.16,0.0,"(0,)",-0.6415250026347961,0.006144236376763415,-0.5784575525507243,-0.7716179058335838,[0.],0.015,0.0
52,4.466101694915254,-0.6406278990160763,0.02030215578461554,-0.8129620741590239,-0.6159201962016114,-0.9095947732882901,-0.7315214049666099,[0.],0.015,0.2,0.0,"(0,)",-0.6406278990160763,0.02030215578461184,-0.5792694079000607,-0.7714732797567418,[0.],0.015,0.0
53,4.5423728813559325,-0.6397623925193024,0.03445206797063138,-0.8126998030020313,-0.6152371171927817,-0.9093480406267086,-0.7310185943382852,[0.],0.015,0.22,0.0,"(0,)",-0.6397623925193024,0.0344520679706247,-0.5800526686906016,-0.7713337475904061,[0.],0.015,0.0
54,4.618644067796611,-0.6389268193210826,0.04859438220583941,-0.8124466024141523,-0.6145776622717758,-0.9091098411436851,-0.7305752070877846,[0.],0.015,0.24,0.0,"(0,)",-0.6389268193210826,0.048594382205838636,-0.5808088406350784,-0.7711990411028136,[0.],0.015,0.0
55,4.694915254237288,-0.6381196318824995,0.06272948013821587,-0.8122020034503161,-0.6139406100823714,-0.9088797336769675,-0.7303277130831416,[0.],0.015,0.28,0.0,"(0,)",-0.6381196318824995,0.06272948013821497,-0.581539324217233,-0.7710689108078965,[0.],0.015,0.0
56,4.771186440677966,-0.6373393888403713,0.07685771810015696,-0.8119655693410499,-0.6133248230666455,-0.9086573073339455,-0.729957834074663,[0.],0.015,0.34,0.0,"(0,)",-0.6373393888403713,0.07685771810015501,-0.5822454238299223,-0.7709431243379099,[0.],0.015,0.0
57,4.8474576271186445,-0.6365847459661345,0.09097942918696791,-0.8117368927494959,-0.6127292403267144,-0.9084421789095616,-0.7296000909832693,[0.],0.015,0.38,0.0,"(0,)",-0.6365847459661345,0.09097942918696351,-0.5829283559667556,-0.7708214649835669,[0.],0.015,0.0
58,4.923728813559323,-0.6358544480213976,0.10509492513261762,-0.8115155933065697,-0.6121528711982964,-0.9082339905691121,-0.7292593134409044,[0.],0.015,0.4,0.0,"(0,)",-0.6358544480213976,0.10509492513261469,-0.5835892565825076,-0.7707037303824539,[0.],0.015,0.0
59,5.0,-0.635147321442571,0.11920449800564026,-0.811301315392385,-0.6115947894774099,-0.9080324077628035,-0.7289816799435546,[0.],0.015,0.44,0.0,"(0,)",-0.635147321442571,0.11920449800563923,-0.5842291877201546,-0.7705897313398186,[0.],0.015,0.0
