,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6421333602969964,-0.6021777581695528,-0.817187215170145,-0.607786006204124,-0.882175624409437,-0.7378448133734364,[0.02],0.03905576751917846,0.0,0.02,"(0,)",-0.6421333602969964,-0.6021777581701714,-0.4114499110734363,-0.7724558373323049,[0.15],0.34850105099497863,0.15
11,1.3389830508474576,-0.6445731884064501,-0.58558608468985,-0.8146593929840281,-0.6074600897505608,-0.8800366422784591,-0.7363936023432676,[0.02],0.0319603037415794,0.0,0.02,"(0,)",-0.6445731884064501,-0.585586084690186,-0.4374743621546211,-0.7689217562861113,[0.1],0.28421243024946863,0.1
12,1.4152542372881356,-0.6431645537226396,-0.5693178305546257,-0.8125311177732185,-0.6063163938364193,-0.8784586820668236,-0.7356187384203376,[0.02],0.025066797465242815,0.0,0.02,"(0,)",-0.6431645537226396,-0.5693178305548668,-0.4561243449521162,-0.7659498251017134,[0.1],0.2381293878312622,0.1
13,1.4915254237288136,-0.6419582873156279,-0.5533090242502118,-0.8107115763819911,-0.6053377072081982,-0.877108652792051,-0.7334631377744449,[0.02],0.018334772851249657,0.0,0.02,"(0,)",-0.6419582873156279,-0.5533090242501465,-0.44897495464382264,-0.7634073546401338,[0.1],0.19451657877350054,0.1
14,1.5677966101694916,-0.6409165145872113,-0.5375122081127874,-0.8091342339214218,-0.6044936173705514,-0.8759407822621043,-0.7314217053951718,[0.],0.015,0.0,0.0,"(0,)",-0.6409165145872113,-0.537512208112807,-0.4427714278222857,-0.7612042924274405,[0.1],0.15290971183740987,0.1
15,1.6440677966101696,-0.6399998793106041,-0.5218912665616449,-0.8077501373695012,-0.6037502827562411,-0.875583095819111,-0.7301397655834462,[0.],0.015,0.0,0.0,"(0,)",-0.6399998793106041,-0.521891266561666,-0.4373311839212296,-0.7592704103229033,[0.1],0.11285743098382288,0.1
16,1.7203389830508475,-0.6391886599202854,-0.5064181330990243,-0.8065244583408441,-0.603092540552119,-0.8752665992618444,-0.729004924368498,[0.],0.015,0.0,0.0,"(0,)",-0.6391886599202854,-0.5064181330990384,-0.4325130779117752,-0.7575580542449932,[0.05],0.08890505519725504,0.05
17,1.7966101694915255,-0.6384640136101769,-0.4910706032960544,-0.8054299484314761,-0.6025049734125364,-0.8749838550835044,-0.7279472978865856,[0.],0.015,0.0,0.0,"(0,)",-0.6384640136101769,-0.49107060329607377,-0.4282106073961068,-0.7560288060612432,[0.05],0.07785999595280944,0.05
18,1.8728813559322035,-0.6404151999791539,-0.475830842094755,-0.8044457765121703,-0.6019770894996768,-0.8756326947773204,-0.7232412569392531,[0.],0.015,0.0,0.0,"(0,)",-0.6404151999791539,-0.47583084209470944,-0.4243421087690218,-0.7546541233184894,[0.05],0.06648873336634335,0.05
19,1.9491525423728815,-0.642217582275403,-0.4606843318492263,-0.8035550296136251,-0.601498985738032,-0.8753695648032807,-0.7184571705223639,[0.],0.015,0.0,0.0,"(0,)",-0.642217582275403,-0.460684331849048,-0.4208404959823824,-0.7534095719055519,[0.05],0.05484383591781121,0.05
20,2.0254237288135597,-0.6440337820096528,-0.44562031684934494,-0.8025752620509227,-0.601083532094991,-0.8722001929031018,-0.7141593030762696,[0.],0.015,0.0,0.0,"(0,)",-0.6440337820096528,-0.445620316848615,-0.41802866617350887,-0.7521204128829145,[0.05],0.04259165070106484,0.05
21,2.1016949152542375,-0.6460285224672093,-0.4306438116256461,-0.8013561837739108,-0.6007425459492702,-0.8700067388211482,-0.7106397813810397,[0.],0.015,0.0,0.0,"(0,)",-0.6460285224672093,-0.43064381162565296,-0.4161942232637911,-0.750643737877146,[0.05],0.029449588368975474,0.05
22,2.1779661016949152,-0.6478541215001805,-0.415748829290009,-0.8002404278852918,-0.6004305625456303,-0.8685589638796598,-0.7105576784376684,[0.],0.015,0.0,0.0,"(0,)",-0.6478541215001805,-0.41574882929001067,-0.41451484135453476,-0.7492922067465771,[0.05],0.016233987937320102,0.05
23,2.2542372881355934,-0.6495314035168123,-0.40092596906830985,-0.7992153561234201,-0.6001438866575219,-0.8671297721769231,-0.7104827418033085,[0.],0.015,0.0,0.0,"(0,)",-0.6495314035168123,-0.4009259690682917,-0.4129709277643372,-0.748050489177613,[0.],0.015,0.0
24,2.330508474576271,-0.6510788853424674,-0.38616725810612207,-0.7982695423033757,-0.5998794639146035,-0.8652859851136008,-0.7104129040998884,[0.],0.015,0.0,0.0,"(0,)",-0.6510788853424674,-0.38616725810601926,-0.41154784479474016,-0.7469048404609409,[0.],0.015,0.0
25,2.406779661016949,-0.6525119973250958,-0.37146588483889365,-0.7973934595878787,-0.5996347425357026,-0.8637652162068286,-0.7102998669561655,[0.],0.015,0.0,0.0,"(0,)",-0.6525119973250958,-0.3714658848386776,-0.4102321234866523,-0.7458437897789818,[0.],0.015,0.0
26,2.483050847457627,-0.6538418865110343,-0.35681599055184243,-0.7965808098439677,-0.5994073384230798,-0.862738268197107,-0.7101746137606355,[0.],0.015,0.0,0.0,"(0,)",-0.6538418865110343,-0.3568159905518379,-0.4090067048638105,-0.7448593014182967,[0.],0.015,0.0
27,2.5593220338983054,-0.6550811367581223,-0.3422125044140539,-0.7958233989359691,-0.5991955706492224,-0.8624353487441727,-0.710057177795474,[0.],0.015,0.0,0.0,"(0,)",-0.6550811367581223,-0.3422125044140506,-0.40786677526224324,-0.7439418495836776,[0.],0.015,0.0
28,2.635593220338983,-0.6562381942016882,-0.3276510138903527,-0.795116340439074,-0.5989977339029807,-0.8624058986392785,-0.7102916615015703,[0.],0.015,0.0,0.0,"(0,)",-0.6562381942016882,-0.3276510138902412,-0.40680178319476235,-0.743085293589066,[0.],0.015,0.0
29,2.7118644067796613,-0.6573222185077916,-0.313127660092636,-0.7944537324437367,-0.5988125561570661,-0.8618386209964984,-0.7108150568705613,[0.],0.015,0.0,0.0,"(0,)",-0.6573222185077916,-0.31312766009258375,-0.4058051331206227,-0.7422827317674598,[0.],0.015,0.0
30,2.788135593220339,-0.6583395064932923,-0.29863904993006846,-0.7938319476743498,-0.5986387511760083,-0.860962335377216,-0.7100859467230802,[0.],0.015,0.0,0.0,"(0,)",-0.6583395064932923,-0.29863904993003876,-0.4048695024503399,-0.7415295916615708,[0.],0.015,0.0
31,2.8644067796610173,-0.6592962348029618,-0.2841821886249651,-0.7932471972438129,-0.5984752747314155,-0.8601382716971055,-0.7099101647826477,[0.],0.015,0.0,0.0,"(0,)",-0.6592962348029618,-0.2841821886249944,-0.40398945203585124,-0.7408212940354132,[0.],0.015,0.0
32,2.940677966101695,-0.6601978286540132,-0.26975442144952166,-0.7926961542425169,-0.5983212095388746,-0.8593617239107167,-0.7092934633212412,[0.],0.015,0.0,0.0,"(0,)",-0.6601978286540132,-0.26975442144954787,-0.40316009576040346,-0.7401538177967202,[0.],0.015,0.0
33,3.016949152542373,-0.6610490791823674,-0.2553533861523074,-0.7921758818690278,-0.5981757456441367,-0.8586285410920516,-0.7087111999637358,[0.],0.015,0.0,0.0,"(0,)",-0.6610490791823674,-0.2553533861523306,-0.40237704638186267,-0.7395236127378183,[0.],0.015,0.0
34,3.093220338983051,-0.661854202618823,-0.24097697316610756,-0.791683802205966,-0.5980381636027382,-0.8579350889094028,-0.7081604888999926,[0.],0.015,0.0,0.0,"(0,)",-0.661854202618823,-0.24097697316612682,-0.40163642742835404,-0.7389275570710591,[0.],0.015,0.0
35,3.169491525423729,-0.6626169446985211,-0.2266232922834545,-0.7912176256512522,-0.5979078235968203,-0.8572781404301758,-0.7083100959310531,[0.],0.015,0.0,0.0,"(0,)",-0.6626169446985211,-0.2266232922834721,-0.4009347936473003,-0.7383628776228195,[0.],0.015,0.0
36,3.245762711864407,-0.6633406472770558,-0.21229064450806576,-0.7907753096029532,-0.5977841546606539,-0.8566548170164145,-0.7088527007298547,[0.],0.015,0.0,0.0,"(0,)",-0.6633406472770558,-0.2122906445080847,-0.4002690711385244,-0.7378271002795419,[0.],0.015,0.0
37,3.3220338983050848,-0.663349655198583,-0.19797749818131258,-0.790355025212646,-0.5974969836881512,-0.8560625413309089,-0.7093682788453279,[0.],0.015,0.0,0.0,"(0,)",-0.663349655198583,-0.19797749818133042,-0.39963650758518016,-0.7373180098027052,[0.],0.015,0.0
38,3.398305084745763,-0.661805255726879,-0.18368246863728072,-0.7899551296053788,-0.5968355012063495,-0.8554989981425044,-0.709858845534922,[0.],0.015,0.0,0.0,"(0,)",-0.661805255726879,-0.1836824686373002,-0.3990346305023152,-0.7368336162052544,[0.],0.015,0.0
39,3.4745762711864407,-0.6603338802742844,-0.16940430078669608,-0.7895741424183843,-0.5962052956723225,-0.8550482150167302,-0.710326216736031,[0.],0.015,0.0,0.0,"(0,)",-0.6603338802742844,-0.16940430078671276,-0.3984612119465244,-0.7363721263407255,[0.],0.015,0.0
40,3.550847457627119,-0.6589303624300257,-0.15514185414468926,-0.7892107258629923,-0.5956041542567746,-0.8546779609017495,-0.7107720335116046,[0.],0.015,0.0,0.0,"(0,)",-0.6589303624300257,-0.15514185414470694,-0.39791423852072927,-0.7359319197571882,[0.],0.015,0.0
41,3.6271186440677967,-0.6575900205863521,-0.14089408990782637,-0.7888636676942928,-0.5950300717778348,-0.8543243729686767,-0.7111977829307905,[0.],0.015,0.0,0.0,"(0,)",-0.6575900205863521,-0.1408940899078446,-0.3973918857577886,-0.7355115280699224,[0.],0.015,0.0
42,3.703389830508475,-0.6563086015253523,-0.12666005975760608,-0.7885318665980597,-0.5944812265375963,-0.8539863291771552,-0.7116048159918787,[0.],0.015,0.0,0.0,"(0,)",-0.6563086015253523,-0.12666005975762107,-0.396892496127499,-0.7351096172623921,[0.],0.015,0.0
43,3.7796610169491527,-0.655082232437952,-0.11243889612155274,-0.7882143198544059,-0.5939559598176485,-0.8536628079703502,-0.7119092816893926,[0.],0.015,0.0,0.0,"(0,)",-0.655082232437952,-0.11243889612157318,-0.3964145601286921,-0.7347249727416166,[0.],0.015,0.0
44,3.855932203389831,-0.6539073774922126,-0.09822980368586047,-0.7879101119003878,-0.5934527571816057,-0.853352876553829,-0.7118962873576897,[0.],0.015,0.02,0.0,"(0,)",-0.6539073774922126,-0.0982298036858811,-0.3959566998108807,-0.7343564854916564,[0.],0.015,0.0
45,3.9322033898305087,-0.652780801342142,-0.08403205196109205,-0.7876184048885025,-0.592970232843834,-0.8530556812739725,-0.7117776865403277,[0.],0.015,0.02,0.0,"(0,)",-0.652780801342142,-0.08403205196110852,-0.39551765457632404,-0.7340031406314818,[0.],0.015,0.0
46,4.008474576271187,-0.651699538798789,-0.06984496874615187,-0.7873384310339656,-0.5925071167840957,-0.8527704399006552,-0.7116194292406852,[0.],0.015,0.04,0.0,"(0,)",-0.651699538798789,-0.06984496874616745,-0.3950962688348847,-0.7336640081439425,[0.],0.015,0.0
47,4.084745762711865,-0.6506608661791006,-0.05566793438383935,-0.7870694850867009,-0.5920622424217795,-0.8524964339151596,-0.7114674055350447,[0.],0.015,0.04,0.0,"(0,)",-0.6506608661791006,-0.05566793438385957,-0.39469148111926505,-0.7333382337605675,[0.],0.015,0.0
48,4.161016949152542,-0.6496622768950953,-0.041500376684726954,-0.7868109180104668,-0.5916345361621713,-0.8522330020702705,-0.7113212485521798,[0.],0.015,0.04,0.0,"(0,)",-0.6496622768950953,-0.04150037668474301,-0.3943023145702376,-0.7330250313045348,[0.],0.015,0.0
49,4.237288135593221,-0.6487014599878571,-0.027341766432603866,-0.7865621314220871,-0.5912230081973362,-0.8519795347249786,-0.711180620053295,[0.],0.015,0.06,0.0,"(0,)",-0.6487014599878571,-0.027341766432618552,-0.3939278685612311,-0.732723675955213,[0.],0.015,0.0
50,4.313559322033898,-0.647776281167032,-0.013191613394799996,-0.7863225726849937,-0.5908267443894345,-0.8517354688450849,-0.7110421693280147,[0.],0.015,0.1,0.0,"(0,)",-0.647776281167032,-0.013191613394814483,-0.3935673113232566,-0.7324334983035213,[0.],0.015,0.0
51,4.389830508474576,-0.6468847660498318,0.0009505372280726757,-0.7860917305677524,-0.590444899091765,-0.8515002835809318,-0.7108164666287164,[0.],0.015,0.12,0.0,"(0,)",-0.6468847660498318,0.0009505372280577046,-0.3932198734077521,-0.7321538790956463,[0.],0.015,0.0
52,4.466101694915254,-0.6460250852926236,0.015085107968720679,-0.7858691313935477,-0.5900766887767689,-0.8512734963437532,-0.7105988233502946,[0.],0.015,0.14,0.0,"(0,)",-0.6460250852926236,0.01508510796870705,-0.39288484188414097,-0.7318842445668805,[0.],0.015,0.0
53,4.5423728813559325,-0.6451955413586623,0.02921249192396382,-0.7856543356152653,-0.5897213863731101,-0.8510546593169594,-0.710388809732152,[0.],0.015,0.18,0.0,"(0,)",-0.6451955413586623,0.02921249192395331,-0.392561555194163,-0.7316240622940628,[0.],0.015,0.0
54,4.618644067796611,-0.644394556730524,0.043333055290764394,-0.7854469347625894,-0.589378316213712,-0.8508433563446862,-0.7101860263983133,[0.],0.015,0.26,0.0,"(0,)",-0.644394556730524,0.04333305529075209,-0.3922493985523882,-0.731372837497189,[0.],0.015,0.0
55,4.694915254237288,-0.6436206633770358,0.05744713964292502,-0.7852465487142412,-0.589046849526337,-0.8506392001542903,-0.7099901016908634,[0.],0.015,0.3,0.0,"(0,)",-0.6436206633770358,0.05744713964291802,-0.3919477998400127,-0.7311301097352543,[0.],0.015,0.0
56,4.771186440677966,-0.6428724933137937,0.07155506397905917,-0.785052823255077,-0.5887264003886131,-0.8504418298662255,-0.7098006892813141,[0.],0.015,0.36,0.0,"(0,)",-0.6428724933137937,0.07155506397904546,-0.39165622593397276,-0.7308954499476386,[0.],0.015,0.0
57,4.8474576271186445,-0.6421487701462801,0.08565712656828736,-0.78486542788413,-0.5884164221081716,-0.8502509087608853,-0.7096174660267816,[0.],0.015,0.42,0.0,"(0,)",-0.6421487701462801,0.0856571265682778,-0.3913741793977637,-0.7306684577984264,[0.],0.015,0.0
58,4.923728813559323,-0.641448301448219,0.0997536066168102,-0.7846840538433858,-0.5881164039557721,-0.8500661222710615,-0.7094401300440017,[0.],0.015,0.44,0.0,"(0,)",-0.641448301448219,0.09975360661680413,-0.39110119552766964,-0.730448759288885,[0.],0.015,0.0
59,5.0,-0.6407699719034643,0.11384476577532052,-0.7845084123411525,-0.5878258682306088,-0.8498871761718781,-0.7092683989714604,[0.],0.015,0.44,0.0,"(0,)",-0.6407699719034643,0.11384476577531814,-0.3908368396644514,-0.7302360046058011,[0.],0.015,0.0
