,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
29,2.7118644067796613,-0.6079051731517977,-0.3164586594759882,-0.8089701764048676,-0.6004168528240491,-0.8769660037986258,-0.7282452160361905,[0.],0.015,0.0,0.0,"(0,)",-0.6079051731517977,-0.31645865947600116,-0.4920107212678425,-0.7894251062265789,[0.],0.015,0.0
30,2.788135593220339,-0.6048811249522938,-0.30186511133204164,-0.808124744355498,-0.5993852903949978,-0.8768834273648093,-0.726928756462436,[0.],0.015,0.0,0.0,"(0,)",-0.6048811249522938,-0.3018651113320562,-0.4904992602921649,-0.7889693876194391,[0.],0.015,0.0
31,2.8644067796610173,-0.6045439425292354,-0.2873096142444573,-0.8073305835875302,-0.5984162872446128,-0.8770834628469896,-0.725578868880705,[0.],0.015,0.0,0.0,"(0,)",-0.6045439425292354,-0.2873096142444714,-0.4890794621947685,-0.7885413061183708,[0.],0.015,0.0
32,2.940677966101695,-0.6042265414477055,-0.27278894473642845,-0.8065830135043334,-0.5975041322285384,-0.8774778596262776,-0.7239802192272529,[0.],0.015,0.0,0.0,"(0,)",-0.6042265414477055,-0.2727889447364481,-0.48774295893655356,-0.7881383387008392,[0.],0.015,0.0
33,3.016949152542373,-0.6039271755723183,-0.25830023993835405,-0.8058779213944715,-0.5966438071491988,-0.8778498462435869,-0.7221622771411909,[0.],0.015,0.0,0.0,"(0,)",-0.6039271755723183,-0.2583002399383694,-0.4864823977774165,-0.7877582684604666,[0.],0.015,0.0
34,3.093220338983051,-0.6036443036187562,-0.243840947730382,-0.8052116770740217,-0.5958308825858918,-0.8782013378603166,-0.7204444965152359,[0.],0.015,0.0,0.0,"(0,)",-0.6036443036187562,-0.2438409477304019,-0.48529128865482435,-0.7873991385927087,[0.],0.015,0.0
35,3.169491525423729,-0.6033765594063306,-0.22940878504862647,-0.8045810628750327,-0.5950614325543309,-0.8785340320639277,-0.7188185811446819,[0.],0.015,0.0,0.0,"(0,)",-0.6033765594063306,-0.2294087850486443,-0.4841638789879997,-0.787059214670851,[0.],0.015,0.0
36,3.245762711864407,-0.6031227271952817,-0.21500170281774827,-0.8039832156800755,-0.5943319639107661,-0.8788494395089472,-0.7172771487757879,[0.],0.015,0.0,0.0,"(0,)",-0.6031227271952817,-0.21500170281776548,-0.48309504996852815,-0.7867369534221422,[0.],0.015,0.0
37,3.3220338983050848,-0.6028817208888279,-0.20061785632105952,-0.8034155771050118,-0.593639354584783,-0.8791489097242031,-0.7158136034519795,[0.],0.015,0.0,0.0,"(0,)",-0.6028817208888279,-0.20061785632107876,-0.48208022783185694,-0.7864309757128896,[0.],0.015,0.0
38,3.398305084745763,-0.6026525672623806,-0.18625557998310782,-0.8028758549285783,-0.5929808077018144,-0.8794336520195665,-0.714422035126303,[0.],0.015,0.0,0.0,"(0,)",-0.6026525672623806,-0.18625557998312384,-0.4811153145519402,-0.7861400459527391,[0.],0.015,0.0
39,3.4745762711864407,-0.6024343912501391,-0.17191336586469036,-0.8023619881238815,-0.5923538084818247,-0.8797047537357844,-0.7130971298424896,[0.],0.015,0.0,0.0,"(0,)",-0.6024343912501391,-0.17191336586471093,-0.4801966254327984,-0.7858630531734973,[0.],0.015,0.0
40,3.550847457627119,-0.6022264036555127,-0.1575898452136013,-0.8018721179134303,-0.5917560889207155,-0.8799631955133201,-0.7118340951035173,[0.],0.015,0.0,0.0,"(0,)",-0.6022264036555127,-0.15758984521362074,-0.4793208373576244,-0.7855989954266361,[0.],0.015,0.0
41,3.6271186440677967,-0.6020278906905789,-0.1432837725761594,-0.8014045631282781,-0.5911855977246092,-0.8802098642910938,-0.7106285963438357,[0.],0.015,0.0,0.0,"(0,)",-0.6020278906905789,-0.1432837725761807,-0.4784849447374332,-0.785346966501024,[0.],0.015,0.0
42,3.703389830508475,-0.6018382050281859,-0.12899401206017483,-0.8009577991343516,-0.5906404745967282,-0.8804455644249527,-0.7094767025913294,[0.],0.015,0.0,0.0,"(0,)",-0.6018382050281859,-0.12899401206019875,-0.477686221838285,-0.7851061445633694,[0.],0.015,0.0
43,3.7796610169491527,-0.6016567581173261,-0.11471952541354553,-0.8005304397322146,-0.5901190281531339,-0.8806710272364477,-0.7083748398014749,[0.],0.015,0.0,0.0,"(0,)",-0.6016567581173261,-0.11471952541356659,-0.47692219041586426,-0.7848757824017909,[0.],0.015,0.0
44,3.855932203389831,-0.6014830135539757,-0.10045936164196116,-0.8001212215445247,-0.5896197168740696,-0.8808869192508313,-0.7073197505999006,[0.],0.015,0.0,0.0,"(0,)",-0.6014830135539757,-0.10045936164198788,-0.47619059180859324,-0.7846551990102048,[0.],0.015,0.0
45,3.9322033898305087,-0.6013164813398022,-0.0862126479371901,-0.7997289904834554,-0.5891411325815156,-0.8810938493302485,-0.7063084594024622,[0.],0.015,0.0,0.0,"(0,)",-0.6013164813398022,-0.08621264793721917,-0.4754893627427052,-0.7844437722922635,[0.],0.015,0.0
46,4.008474576271187,-0.6011567128966606,-0.0719785817237765,-0.7993526900227746,-0.58868198614405,-0.8812923748688695,-0.7053382421615556,[0.],0.015,0.02,0.0,"(0,)",-0.6011567128966606,-0.07197858172381721,-0.4748166143634741,-0.7842409327417029,[0.],0.015,0.0
47,4.084745762711865,-0.6010032967163053,-0.05775642366675437,-0.7989913509432465,-0.5882410949583368,-0.8814830071998991,-0.7044065999371641,[0.],0.015,0.02,0.0,"(0,)",-0.6010032967163053,-0.0577564236668067,-0.4741706139033379,-0.7840461579139424,[0.],0.015,0.0
48,4.161016949152542,-0.6008558545523017,-0.043545491505558455,-0.7986440823671687,-0.5878173720106681,-0.8816662163240854,-0.7035112357750233,[0.],0.015,0.04,0.0,"(0,)",-0.6008558545523017,-0.04354549150561269,-0.47354976865547116,-0.7838589675935845,[0.],0.015,0.0
49,4.237288135593221,-0.6007140380802203,-0.02934515460174847,-0.7983100638899729,-0.5874098162739477,-0.8818424350634977,-0.7026500344231388,[0.],0.015,0.04,0.0,"(0,)",-0.6007140380802203,-0.029345154601812966,-0.47295261190096044,-0.7836789195521149,[0.],0.015,0.0
50,4.313559322033898,-0.6005775259560491,-0.015154829105225887,-0.7979885386511242,-0.5870175042554433,-0.8820120627154476,-0.7018210444676227,[0.],0.015,0.08,0.0,"(0,)",-0.6005775259560491,-0.015154829105304506,-0.47237779052789697,-0.7835056058140336,[0.],0.015,0.0
51,4.389830508474576,-0.6004460212181477,-0.0009739736579365561,-0.7976788072172105,-0.5866395825313679,-0.8821754682790175,-0.7010224625586167,[0.],0.015,0.12,0.0,"(0,)",-0.6004460212181477,-0.0009739736580236528,-0.47182405409351813,-0.7833386493588488,[0.],0.015,0.0
52,4.466101694915254,-0.6003192489884577,0.013197914433872908,-0.7973802221661586,-0.5862752611392738,-0.8822704234600823,-0.7002526194479106,[0.],0.015,0.18,0.0,"(0,)",-0.6003192489884577,0.01319791443377899,-0.47129024513961115,-0.7831777012020537,[0.],0.015,0.0
53,4.5423728813559325,-0.6001969544308097,0.027361302617839974,-0.7970921832788926,-0.5859238077111666,-0.8818314045884128,-0.6994502187761689,[0.],0.015,0.22,0.0,"(0,)",-0.6001969544308097,0.027361302617742677,-0.4707752905982161,-0.7830224378029385,[0.],0.015,0.0
54,4.618644067796611,-0.6000789009345574,0.04151662615471275,-0.7968141332607306,-0.5855845422532655,-0.8814076104208122,-0.6986333245379923,[0.],0.015,0.28,0.0,"(0,)",-0.6000789009345574,0.04151662615461055,-0.47027819414032096,-0.7828725587587,[0.],0.015,0.0
55,4.694915254237288,-0.5999648684920154,0.05566429086207247,-0.7965455539217109,-0.5852568324863824,-0.8809982511482523,-0.6986563360486777,[0.],0.015,0.3,0.0,"(0,)",-0.5999648684920154,0.055664290861959884,-0.46979802935060033,-0.7827277847457879,[0.],0.015,0.0
56,4.771186440677966,-0.5998546522462016,0.06980467558022488,-0.7962859627621092,-0.5849400896834942,-0.8806025913671499,-0.6988927988987219,[0.],0.015,0.3,0.0,"(0,)",-0.5998546522462016,0.06980467558011419,-0.469333933610858,-0.7825878556790502,[0.],0.015,0.0
57,4.8474576271186445,-0.5997480611872229,0.08393813439269979,-0.7960349099091277,-0.5846337649376601,-0.8802199453886089,-0.6991214842278521,[0.],0.015,0.32,0.0,"(0,)",-0.5997480611872229,0.08393813439258754,-0.46888510263726146,-0.7824525290632696,[0.],0.015,0.0
58,4.923728813559323,-0.5996449169823965,0.09806499862950023,-0.7957919753688963,-0.5843373458159337,-0.8798496730630863,-0.6993427745713751,[0.],0.015,0.38,0.0,"(0,)",-0.5996449169823965,0.0980649986293852,-0.4684507855424632,-0.7823215785107209,[0.],0.015,0.0
59,5.0,-0.5995450529222959,0.11218557867779735,-0.7955567665558592,-0.5840503533514823,-0.8794911760098287,-0.6995570274677841,[0.],0.015,0.4,0.0,"(0,)",-0.5995450529222959,0.11218557867768415,-0.46803028043611083,-0.7821947924118918,[0.],0.015,0.0
