,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.6246709093369336,-0.5197612693228948,-0.8267360097051779,-0.47729169484921774,-0.9115667653694054,-0.7642868971742565,[0.06],0.12491517520883198,0.0,0.06,"(0,)",-0.6246709093369336,-0.5197612693228846,-0.5146769142418157,-0.8177631480901688,[0.05],0.020084355118941785,0.05
17,1.7966101694915255,-0.6256927880247318,-0.5044097616349855,-0.8252469760062101,-0.4791987905307534,-0.9112902357921737,-0.7660346764226158,[0.06],0.10385076435677616,0.0,0.06,"(0,)",-0.6256927880247318,-0.5044097616349974,-0.5133610255434722,-0.8166063907933221,[0.],0.015,0.0
18,1.8728813559322035,-0.6266094028470266,-0.4891664231436411,-0.8239064335247118,-0.4809138817799996,-0.9110416426340906,-0.7676057313874189,[0.04],0.08554278368435236,0.0,0.04,"(0,)",-0.6266094028470266,-0.48916642314364134,-0.5121772043372004,-0.8155657206231289,[0.],0.015,0.0
19,1.9491525423728815,-0.6274397590029184,-0.47401667585567864,-0.8226938932643066,-0.48246602151706836,-0.9108166550812198,-0.769027538886342,[0.02],0.07583037337824591,0.0,0.02,"(0,)",-0.6274397590029184,-0.47401667585568125,-0.5111059878174682,-0.8146240967985647,[0.],0.015,0.0
20,2.0254237288135597,-0.6281574991978296,-0.45895252936633013,-0.8213649891575944,-0.4837147135462083,-0.9103665430213761,-0.7701976070697407,[0.02],0.06896856971791876,0.0,0.02,"(0,)",-0.6281574991978296,-0.45895252936642067,-0.5105321350237276,-0.813690301443914,[0.],0.015,0.0
21,2.1016949152542375,-0.6287884544828726,-0.4439789715343464,-0.8200115127254043,-0.48475198140716697,-0.9098023361710619,-0.7711866067698472,[0.02],0.06236306485888255,0.0,0.02,"(0,)",-0.6287884544828726,-0.4439789715344287,-0.5102589885095142,-0.8127900570546999,[0.],0.015,0.0
22,2.1779661016949152,-0.6293654405099971,-0.42908668559607194,-0.818773642562958,-0.4857002725639628,-0.9092862720846565,-0.7720913346580124,[0.02],0.055842758952052804,0.0,0.02,"(0,)",-0.6293654405099971,-0.4290866855960693,-0.5100095706744598,-0.8119668259267749,[0.],0.015,0.0
23,2.2542372881355934,-0.6298956238173881,-0.4142663027675864,-0.8176361113487174,-0.4865716443703365,-0.9088120070452215,-0.7684178649846796,[0.02],0.04939695656781714,0.0,0.02,"(0,)",-0.6298956238173881,-0.41426630276747706,-0.5097804474509763,-0.8112103331111206,[0.],0.015,0.0
24,2.330508474576271,-0.6292743562970485,-0.3995098776727763,-0.8165865721143426,-0.48709789055028174,-0.9083743415341982,-0.7636180383505076,[0.02],0.043016988505421135,0.0,0.02,"(0,)",-0.6292743562970485,-0.3995098776727627,-0.5095692548562345,-0.8105123838398269,[0.],0.015,0.0
25,2.406779661016949,-0.6278974165844564,-0.3848106203280709,-0.8156152657073806,-0.48738461483737183,-0.9079694557195834,-0.7591761955566005,[0.02],0.036695093744653635,0.0,0.02,"(0,)",-0.6278974165844564,-0.3848106203280525,-0.5093734307193312,-0.8098664133531315,[0.],0.015,0.0
26,2.483050847457627,-0.6266184891127695,-0.37016269092241516,-0.8147130904977173,-0.48765090708496933,-0.9075933599037176,-0.7569760847817255,[0.02],0.030425272026662308,0.0,0.02,"(0,)",-0.6266184891127695,-0.370162690922416,-0.509191604834591,-0.809266425332764,[0.],0.015,0.0
27,2.5593220338983054,-0.6254270705196256,-0.3555610352701355,-0.8138726427169385,-0.48789893615671653,-0.9072429633084617,-0.7574715320431569,[0.02],0.02420213732749666,0.0,0.02,"(0,)",-0.6254270705196256,-0.3555610352701322,-0.50902230030828,-0.8087074990361304,[0.],0.015,0.0
28,2.635593220338983,-0.624314446113641,-0.34100125463462794,-0.8130877437020291,-0.48813073546672237,-0.9072601527973284,-0.7579341681549212,[0.02],0.018020939842019655,0.0,0.02,"(0,)",-0.624314446113641,-0.34100125463458053,-0.5088640016931099,-0.8081854845548151,[0.],0.015,0.0
29,2.7118644067796613,-0.6232722762488663,-0.3264795015636247,-0.8123526030791537,-0.48834756159488263,-0.9073131007581311,-0.7583675948062443,[0.],0.015,0.0,0.0,"(0,)",-0.6232722762488663,-0.32647950156363564,-0.5087160569452187,-0.8076966142207598,[0.],0.015,0.0
30,2.788135593220339,-0.622294289470605,-0.3119923937820718,-0.81166271877433,-0.48855113732201244,-0.9073627208448752,-0.7587742899086166,[0.],0.015,0.0,0.0,"(0,)",-0.622294289470605,-0.3119923937820853,-0.508577103225691,-0.8072378211635254,[0.],0.015,0.0
31,2.8644067796610173,-0.6213744578143132,-0.2975369455784121,-0.811013855899072,-0.4887426176168257,-0.9074093845057156,-0.7591567984111706,[0.],0.015,0.0,0.0,"(0,)",-0.6213744578143132,-0.2975369455784274,-0.5084464011218068,-0.8068063068127513,[0.],0.015,0.0
32,2.940677966101695,-0.6205075888588989,-0.28311051017085986,-0.8104023532843598,-0.4889230756361902,-0.9074533590935127,-0.7595172809935076,[0.],0.015,0.0,0.0,"(0,)",-0.6205075888588989,-0.28311051017087535,-0.5083232209738436,-0.8063996376940821,[0.],0.015,0.0
33,3.016949152542373,-0.6196891090232035,-0.26871073229772047,-0.8098249851311476,-0.48909346138902027,-0.9074948775269889,-0.759857639736831,[0.],0.015,0.0,0.0,"(0,)",-0.6196891090232035,-0.26871073229773385,-0.5082069149670507,-0.8060156688953001,[0.],0.015,0.0
34,3.093220338983051,-0.6189149692423824,-0.25433550861080756,-0.8092788953088267,-0.489254617043817,-0.9069218845870827,-0.7601795585985075,[0.],0.015,0.0,0.0,"(0,)",-0.6189149692423824,-0.2543355086108202,-0.508096908545634,-0.8056525011230589,[0.],0.015,0.0
35,3.169491525423729,-0.6181815700719336,-0.23998295443186443,-0.8087615447233094,-0.4894072916463543,-0.905983508439407,-0.7604845346513571,[0.],0.015,0.0,0.0,"(0,)",-0.6181815700719336,-0.2399829544318785,-0.5079926906434326,-0.8053084458493573,[0.],0.015,0.0
36,3.245762711864407,-0.6174856997873196,-0.22565137569885135,-0.8082706677309528,-0.4895521537250114,-0.9050931510706213,-0.7607739037732726,[0.],0.015,0.0,0.0,"(0,)",-0.6174856997873196,-0.22565137569886104,-0.5078938051259063,-0.8049819963669398,[0.],0.015,0.0
37,3.3220338983050848,-0.6168244826253684,-0.21133924517164268,-0.8078042356667696,-0.48968980194527456,-0.904247132648937,-0.7610488621177174,[0.],0.015,0.0,0.0,"(0,)",-0.6168244826253684,-0.21133924517165514,-0.5077998435135217,-0.8046718035542897,[0.],0.015,0.0
38,3.398305084745763,-0.6161953352150924,-0.19704518215384034,-0.8073604261279997,-0.48982077412950387,-0.9032212059968056,-0.7613104842046297,[0.],0.015,0.0,0.0,"(0,)",-0.6161953352150924,-0.19704518215384986,-0.507710438824639,-0.8043766554553929,[0.],0.015,0.0
39,3.4745762711864407,-0.6155959297013307,-0.1827679351332043,-0.8069375969702134,-0.48994555490255554,-0.9024792750285175,-0.7615597382429576,[0.],0.015,0.0,0.0,"(0,)",-0.6155959297013307,-0.18276793513321576,-0.5076252603534028,-0.804095459989704,[0.],0.015,0.0
40,3.550847457627119,-0.6150241623964232,-0.16850636685752143,-0.8065342641903291,-0.49006458221898064,-0.9014764213578914,-0.7617974991716956,[0.],0.015,0.0,0.0,"(0,)",-0.6150241623964232,-0.16850636685753068,-0.5075440092242209,-0.8038272302462213,[0.],0.015,0.0
41,3.6271186440677967,-0.6144781269895101,-0.15425944145274811,-0.8061490830313167,-0.49017825293208983,-0.9005187002999111,-0.7620245598068114,[0.],0.015,0.0,0.0,"(0,)",-0.6144781269895101,-0.15425944145275694,-0.5074664145926573,-0.8035710719170936,[0.],0.015,0.0
42,3.703389830508475,-0.6139560915696451,-0.14002621326177236,-0.8057808317674726,-0.49028692757919945,-0.8996030740961483,-0.7622416404062535,[0.],0.015,0.0,0.0,"(0,)",-0.6139560915696451,-0.1400262132617866,-0.5073922303839777,-0.8033261725162271,[0.],0.015,0.0
43,3.7796610169491527,-0.6134564788250856,-0.1258058171392997,-0.8054283977386555,-0.4903909345080428,-0.8987267761781175,-0.7624493969119812,[0.],0.015,0.0,0.0,"(0,)",-0.6134564788250856,-0.1258058171393086,-0.5073212324836631,-0.8030917920889694,[0.],0.015,0.0
44,3.855932203389831,-0.6129778489255819,-0.11159745998402648,-0.8050907652665726,-0.4904905734445874,-0.8978872811268995,-0.7626484280793238,[0.],0.015,0.0,0.0,"(0,)",-0.6129778489255819,-0.11159745998404061,-0.507253216305636,-0.8028672551772875,[0.],0.015,0.0
45,3.9322033898305087,-0.612518884644379,-0.09740041332652667,-0.8047670051655048,-0.4905861185868827,-0.8970822785870081,-0.7627360472597746,[0.],0.015,0.0,0.0,"(0,)",-0.612518884644379,-0.09740041332654086,-0.5071879946818132,-0.8026519438433922,[0.],0.015,0.0
46,4.008474576271187,-0.6120783784126265,-0.0832140068212124,-0.8044562656012053,-0.49067782130859117,-0.8963096505359636,-0.7626299462432805,[0.],0.015,0.0,0.0,"(0,)",-0.6120783784126265,-0.0832140068212254,-0.5071253960221056,-0.8024452915915596,[0.],0.015,0.0
47,4.084745762711865,-0.6116552209852776,-0.06903762251528224,-0.804157764101713,-0.49076591251235785,-0.8955674514145262,-0.7625280239339028,[0.],0.015,0.0,0.0,"(0,)",-0.6116552209852776,-0.06903762251529628,-0.5070652627060879,-0.8022467780533817,[0.],0.015,0.0
48,4.161016949152542,-0.611248391505264,-0.05487068978786176,-0.8038707805460544,-0.4908506047007431,-0.894853890701284,-0.7624300344450026,[0.],0.015,0.0,0.0,"(0,)",-0.611248391505264,-0.05487068978787498,-0.5070074496713077,-0.8020559243260523,[0.],0.015,0.0
49,4.237288135593221,-0.6108569489751766,-0.04071268086686859,-0.8035946511499782,-0.49093209374929,-0.8941673179622556,-0.7623357510957073,[0.],0.015,0.02,0.0,"(0,)",-0.6108569489751766,-0.04071268086688236,-0.5069518231929949,-0.8018722889739074,[0.],0.015,0.0
50,4.313559322033898,-0.6104800242067837,-0.026563106854480233,-0.8033287627766873,-0.49101056059186415,-0.893506208683335,-0.7622449645235482,[0.],0.015,0.04,0.0,"(0,)",-0.6104800242067837,-0.026563106854496886,-0.5068982597575868,-0.8016954642425327,[0.],0.015,0.0
51,4.389830508474576,-0.6101168127121392,-0.012421514190142575,-0.8030725479259657,-0.4910861727076498,-0.8928691517991618,-0.7621574809953613,[0.],0.015,0.06,0.0,"(0,)",-0.6101168127121392,-0.012421514190158934,-0.5068466450612364,-0.8015250727225359,[0.],0.015,0.0
52,4.466101694915254,-0.6097665694021205,0.0017125185141016095,-0.8028254810057905,-0.4911590851955757,-0.8922548404699141,-0.7620731210408698,[0.],0.015,0.1,0.0,"(0,)",-0.6097665694021205,0.001712518514081988,-0.5067968732232669,-0.8013607648789046,[0.],0.015,0.0
53,4.5423728813559325,-0.609428602861494,0.01583938329281745,-0.8025870742865391,-0.49122944198474366,-0.8916620619972901,-0.7619917181172482,[0.],0.015,0.16,0.0,"(0,)",-0.609428602861494,0.015839383292799596,-0.506748845990022,-0.8012022163557001,[0.],0.015,0.0
54,4.618644067796611,-0.6091022705495762,0.02995944535583672,-0.8023568745126727,-0.4912973768293921,-0.8910896894043201,-0.7619131174562352,[0.],0.015,0.2,0.0,"(0,)",-0.6091022705495762,0.029959445355817786,-0.5067024720528128,-0.8010491257244372,[0.],0.015,0.0
55,4.694915254237288,-0.6087869745129432,0.044073045358357474,-0.8021344598806242,-0.4913630142060887,-0.8905366739100323,-0.7618371750283964,[0.],0.015,0.28,0.0,"(0,)",-0.6087869745129432,0.044073045358334215,-0.5066576664392262,-0.8009012124715305,[0.],0.015,0.0
56,4.771186440677966,-0.6084821575375223,0.05818050144298867,-0.8019194373279632,-0.49142647010722124,-0.890002038200555,-0.7617637566195343,[0.],0.015,0.34,0.0,"(0,)",-0.6084821575375223,0.058180501442969566,-0.5066143499660559,-0.8007582151977715,[0.],0.015,0.0
57,4.8474576271186445,-0.6081872997130409,0.07228211108017199,-0.8017114401019129,-0.4914878527627548,-0.8894848703754431,-0.7616927369985338,[0.],0.015,0.34,0.0,"(0,)",-0.6081872997130409,0.07228211108014845,-0.5065724487504641,-0.8006198900008977,[0.],0.015,0.0
58,4.923728813559323,-0.6079019153228076,0.08637815272996852,-0.8015101255731415,-0.4915472632847928,-0.8889843185177791,-0.7616239991735005,[0.],0.015,0.36,0.0,"(0,)",-0.6079019153228076,0.08637815272994923,-0.5065318937700677,-0.8004860090216951,[0.],0.015,0.0
59,5.0,-0.6076255500579966,0.1004688873452028,-0.8013151732659131,-0.49160479624624215,-0.8884995857917675,-0.7615491616508725,[0.],0.015,0.4,0.0,"(0,)",-0.6076255500579966,0.10046888734517934,-0.5064926204638436,-0.8003563591327201,[0.],0.015,0.0
