,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
29,2.7118644067796613,-0.6117141099978802,-0.30925289149555174,-0.8150080653870987,-0.5146512146558293,-0.9085025289864175,-0.7582531924779472,[0.02],0.02294773038711922,0.0,0.02,"(0,)",-0.6117141099978802,-0.3092528914955482,-0.5281140384381149,-0.8178978453170132,[0.],0.015,0.0
30,2.788135593220339,-0.611196833507714,-0.29480629617507037,-0.8141929075840316,-0.5146159685041074,-0.9067264465634244,-0.757452414258927,[0.02],0.017183197512612734,0.0,0.02,"(0,)",-0.611196833507714,-0.29480629617506554,-0.5259235488702285,-0.8170941681943139,[0.],0.015,0.0
31,2.8644067796610173,-0.6107100772330012,-0.2803889610883184,-0.8134258450622616,-0.5145828012725959,-0.9050551418567744,-0.7577348556432166,[0.],0.015,0.0,0.0,"(0,)",-0.6107100772330012,-0.28038896108831357,-0.5238623035053909,-0.8163379078507352,[0.],0.015,0.0
32,2.940677966101695,-0.6102511430897365,-0.2659984523955372,-0.8127026263769274,-0.5145515292202301,-0.9034793533800013,-0.7580880335207553,[0.],0.015,0.0,0.0,"(0,)",-0.6102511430897365,-0.26599845239553155,-0.521918877084067,-0.8156248728900192,[0.],0.015,0.0
33,3.016949152542373,-0.6098176493432188,-0.251632602732528,-0.8120194983392784,-0.514521990267983,-0.9019909073811533,-0.7584216297538848,[0.],0.015,0.0,0.0,"(0,)",-0.6098176493432188,-0.25163260273252125,-0.5200831833038975,-0.8149513632924436,[0.],0.015,0.0
34,3.093220338983051,-0.6094074849252581,-0.23728947524460695,-0.8113731341619658,-0.5144940407922435,-0.9005825595649023,-0.7587372706638914,[0.],0.015,0.0,0.0,"(0,)",-0.6094074849252581,-0.23728947524459976,-0.5183462818166409,-0.8143140994538411,[0.],0.015,0.0
35,3.169491525423729,-0.6090187713206847,-0.22296733335963329,-0.8107605734918135,-0.5144675529631684,-0.8992478632220431,-0.7590364032617443,[0.],0.015,0.0,0.0,"(0,)",-0.6090187713206847,-0.2229673333596261,-0.5167002171311904,-0.813710162981127,[0.],0.015,0.0
36,3.245762711864407,-0.6086498306996319,-0.2086646152483533,-0.8101791722457042,-0.5144424125585388,-0.8979810595605342,-0.7593203196396485,[0.],0.015,0.0,0.0,"(0,)",-0.6086498306996319,-0.2086646152483461,-0.5151378838087891,-0.8131369472047506,[0.],0.015,0.0
37,3.3220338983050848,-0.6082991592337859,-0.19437991213706468,-0.8096265605718616,-0.5144185171557699,-0.8967769862096721,-0.7595901775578682,[0.],0.015,0.0,0.0,"(0,)",-0.6082991592337859,-0.19437991213705627,-0.5136529134426557,-0.8125921157420606,[0.],0.015,0.0
38,3.398305084745763,-0.6079654046623729,-0.18011194980486034,-0.8091006074907423,-0.5143957746228991,-0.8960687620668492,-0.7593544675926956,[0.],0.015,0.0,0.0,"(0,)",-0.6079654046623729,-0.18011194980485273,-0.5122395796248476,-0.8120735676615372,[0.],0.015,0.0
39,3.4745762711864407,-0.607647347327434,-0.1658595727279368,-0.8085993910071473,-0.5143741018422727,-0.8956867023285147,-0.7589287374308601,[0.],0.015,0.0,0.0,"(0,)",-0.607647347327434,-0.16585957272793103,-0.5108927175582099,-0.8115794080372382,[0.],0.015,0.0
40,3.550847457627119,-0.6073438840585728,-0.15162173043552624,-0.8081211726955015,-0.5143534236272588,-0.8953221729436518,-0.7585225422963866,[0.],0.015,0.0,0.0,"(0,)",-0.6073438840585728,-0.1516217304355219,-0.5096076557732849,-0.8111079229116582,[0.],0.015,0.0
41,3.6271186440677967,-0.6070540143837254,-0.13739746572271955,-0.8076643759721843,-0.5143336717822741,-0.894973972184831,-0.7568692569180873,[0.],0.015,0.0,0.0,"(0,)",-0.6070540143837254,-0.13739746572271055,-0.5083801576978992,-0.8106575578797918,[0.],0.015,0.0
42,3.703389830508475,-0.6067768286863937,-0.12318590442935676,-0.8072275674307715,-0.5143147843064869,-0.8946410074721055,-0.7550469973987233,[0.],0.015,0.0,0.0,"(0,)",-0.6067768286863937,-0.1231859044293478,-0.507206371522186,-0.8102268996973976,[0.],0.015,0.0
43,3.7796610169491527,-0.6065114979885327,-0.10898624654568398,-0.8068094407315101,-0.5142967046964662,-0.8943222830809998,-0.7533026739245849,[0.],0.015,0.0,0.0,"(0,)",-0.6065114979885327,-0.10898624654567741,-0.5060827868794249,-0.8098146603982894,[0.],0.015,0.0
44,3.855932203389831,-0.606257265088642,-0.09479775844646636,-0.8064088026431633,-0.5142793813416805,-0.8940168894937033,-0.7516313086478632,[0.],0.015,0.0,0.0,"(0,)",-0.606257265088642,-0.09479775844645263,-0.5050061973479877,-0.8094196635355339,[0.],0.015,0.0
45,3.9322033898305087,-0.6060134369735752,-0.08061976608631671,-0.8060245610775121,-0.5142627669976076,-0.8937239943484411,-0.7509944605603196,[0.],0.015,0.0,0.0,"(0,)",-0.6060134369735752,-0.08061976608630717,-0.5039736683245742,-0.8090408323603835,[0.],0.015,0.0
46,4.008474576271187,-0.6057793779555407,-0.06645164902668135,-0.8056557142843641,-0.5142468183403177,-0.8934428340853957,-0.7510574369163991,[0.],0.015,0.0,0.0,"(0,)",-0.6057793779555407,-0.06645164902667451,-0.5029825079302809,-0.8086771792112428,[0.],0.015,0.0
47,4.084745762711865,-0.6055545035254204,-0.05229283517550881,-0.8053013411788131,-0.5142314955499065,-0.8931727065134325,-0.7511179421576295,[0.],0.015,0.0,0.0,"(0,)",-0.6055545035254204,-0.05229283517549251,-0.5020302409926198,-0.8083277960028742,[0.],0.015,0.0
48,4.161016949152542,-0.6053382756903337,-0.03814279612362082,-0.8049605939626447,-0.5142167619591789,-0.8929129654186088,-0.7511761210106036,[0.],0.015,0.0,0.0,"(0,)",-0.6053382756903337,-0.03814279612360901,-0.501114589331124,-0.8079918468605166,[0.],0.015,0.0
49,4.237288135593221,-0.6051301982109015,-0.024001043027639182,-0.8046326906332169,-0.514202583748858,-0.8926630147323255,-0.7512321069740248,[0.],0.015,0.04,0.0,"(0,)",-0.6051301982109015,-0.024001043027625023,-0.5002334515749036,-0.8076685607842103,[0.],0.015,0.0
50,4.313559322033898,-0.6049298125839255,-0.009867122949373284,-0.8043169086523753,-0.5141889296707192,-0.8924223037070471,-0.751286023398415,[0.],0.015,0.08,0.0,"(0,)",-0.6049298125839255,-0.009867122949358143,-0.49938488613334814,-0.807357225401411,[0.],0.015,0.0
51,4.389830508474576,-0.6047366944804156,0.004259384403144035,-0.8040125793378705,-0.5141757708077712,-0.892190322644428,-0.7513379844425162,[0.],0.015,0.1,0.0,"(0,)",-0.6047366944804156,0.004259384403156432,-0.49856709613304295,-0.8070571814394227,[0.],0.015,0.0
52,4.466101694915254,-0.6045504505890533,0.018378869583824592,-0.8037190828836944,-0.5141630803579278,-0.8919665990951334,-0.7513880959224012,[0.],0.015,0.12,0.0,"(0,)",-0.6045504505890533,0.01837886958384079,-0.4977784160504105,-0.8067678178156863,[0.],0.015,0.0
53,4.5423728813559325,-0.6043707158018226,0.03249169600932707,-0.8034358439284819,-0.5141508334400383,-0.8917506944913927,-0.7514364560681493,[0.],0.015,0.12,0.0,"(0,)",-0.6043707158018226,0.032491696009346684,-0.49701729978474374,-0.8064885672667239,[0.],0.015,0.0
54,4.618644067796611,-0.6041971507033387,0.04659820229000365,-0.8031623276001845,-0.5141390069247093,-0.8915422011245248,-0.7514831561977504,[0.],0.015,0.14,0.0,"(0,)",-0.6041971507033387,0.04659820229002711,-0.49628231003402046,-0.806218902449185,[0.],0.015,0.0
55,4.694915254237288,-0.6040294393307113,0.06069870432334563,-0.8028980359827415,-0.5141275792818405,-0.891340739451542,-0.7515282813209296,[0.],0.015,0.18,0.0,"(0,)",-0.6040294393307113,0.06069870432336968,-0.49557210880947167,-0.805958332455965,[0.],0.015,0.0
56,4.771186440677966,-0.6038672871589266,0.07479349717768739,-0.8026425049456419,-0.5141165304409734,-0.8911459556872661,-0.7515719106795942,[0.],0.015,0.26,0.0,"(0,)",-0.6038672871589266,0.07479349717770901,-0.49488544890502656,-0.8057063996897245,[0.],0.015,0.0
57,4.8474576271186445,-0.6037104192995683,0.08888285679056943,-0.8023953012989967,-0.5141058416713,-0.8909575196269004,-0.7516141182335863,[0.],0.015,0.34,0.0,"(0,)",-0.6037104192995683,0.08888285679059438,-0.494221166260535,-0.8054626770599095,[0.],0.015,0.0
58,4.923728813559323,-0.6035585788722699,0.10296704150267316,-0.8021560202351062,-0.5140954954677395,-0.8907751227027376,-0.7516544565263361,[0.],0.015,0.4,0.0,"(0,)",-0.6035585788722699,0.1029670415026945,-0.4935781730798387,-0.8052267654566723,[0.],0.015,0.0
59,5.0,-0.603411525542529,0.117046293445802,-0.8019242830186494,-0.5140854754540731,-0.8905984762167847,-0.7516190663186386,[0.],0.015,0.42,0.0,"(0,)",-0.603411525542529,0.11704629344582473,-0.49295545163589993,-0.8049982914777333,[0.],0.015,0.0
