,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.6824627759503865,-0.47429804711250595,-0.8107170254663422,-0.6230990566173202,-0.8545442004239979,-0.7498116517937903,[0.],0.015,0.0,0.0,"(0,)",-0.6824627759503865,-0.47429804711250567,-0.6877227117127727,-0.8360454985124512,[0.],0.015,0.0
18,1.8728813559322035,-0.680625320234535,-0.45982414598568,-0.809703235765957,-0.6230533238156144,-0.8529718781070854,-0.7478961592707913,[0.],0.015,0.0,0.0,"(0,)",-0.680625320234535,-0.45982414598568155,-0.6869845144151916,-0.8356574378068385,[0.],0.015,0.0
19,1.9491525423728815,-0.6789475399339537,-0.4453955517979234,-0.8087775444290104,-0.6230115651373975,-0.8515361907550276,-0.7461471233580445,[0.],0.015,0.0,0.0,"(0,)",-0.6789475399339537,-0.44539555179792545,-0.6863104666796647,-0.8353030996429279,[0.],0.015,0.0
20,2.0254237288135597,-0.6774089479436358,-0.4310067915123598,-0.8079286481248182,-0.6229732707055855,-0.8502196075790359,-0.7445431869864662,[0.],0.015,0.0,0.0,"(0,)",-0.6774089479436358,-0.43100679151236376,-0.6856923378144053,-0.8349781572783851,[0.],0.015,0.0
21,2.1016949152542375,-0.6759924913289821,-0.41665325133445785,-0.8071471382102934,-0.6229380161093923,-0.8491168725552296,-0.7430665730450988,[0.],0.015,0.0,0.0,"(0,)",-0.6759924913289821,-0.41665325133445974,-0.6851232768031121,-0.8346790092369615,[0.],0.015,0.0
22,2.1779661016949152,-0.674683848888326,-0.40233101245553343,-0.806425113201569,-0.6229054449123679,-0.8481993633620836,-0.7417023521404525,[0.],0.015,0.0,0.0,"(0,)",-0.674683848888326,-0.4023310124555358,-0.6845975301079676,-0.8344026309631232,[0.],0.015,0.0
23,2.2542372881355934,-0.6734708965308436,-0.3880367234813852,-0.8057558838217365,-0.6228752553656522,-0.8473489439293369,-0.7404378852863902,[0.],0.015,0.0,0.0,"(0,)",-0.6734708965308436,-0.3880367234813863,-0.6841102268744538,-0.8341464619178115,[0.],0.015,0.0
24,2.330508474576271,-0.6723432950564492,-0.3737675002432844,-0.8051337455766351,-0.6228471901373768,-0.8465583652946155,-0.7392623941843826,[0.],0.015,0.0,0.0,"(0,)",-0.6723432950564492,-0.3737675002432881,-0.6836572133342596,-0.8339083185205368,[0.],0.015,0.0
25,2.406779661016949,-0.6719318255494682,-0.35952084631179076,-0.8045538013011325,-0.6228210283157571,-0.8458214044127856,-0.7381666259431174,[0.],0.015,0.0,0.0,"(0,)",-0.6719318255494682,-0.3595208463117919,-0.6832349235793163,-0.8336863262215359,[0.],0.015,0.0
26,2.483050847457627,-0.6719419462920032,-0.3452945893473136,-0.8040118211992936,-0.6227965790938891,-0.8451430154803368,-0.7369894633187495,[0.],0.015,0.0,0.0,"(0,)",-0.6719419462920032,-0.34529458934731583,-0.6828402776577158,-0.8334788659307772,[0.],0.015,0.0
27,2.5593220338983054,-0.6719514267104869,-0.3310868296956218,-0.8035041313585236,-0.6227736767375445,-0.8447483070831001,-0.7358195850578452,[0.],0.015,0.0,0.0,"(0,)",-0.6719514267104869,-0.3310868296956249,-0.6824706003861651,-0.8332845313392998,[0.],0.015,0.0
28,2.635593220338983,-0.6719603267041163,-0.3168958985446831,-0.8030275241426194,-0.6227521765496541,-0.8443777641723194,-0.7347213310128504,[0.],0.015,0.0,0.0,"(0,)",-0.6719603267041163,-0.31689589854468625,-0.6821235561051476,-0.8331020946217125,[0.],0.015,0.0
29,2.7118644067796613,-0.6715306166168689,-0.3027203236155031,-0.8025791855747153,-0.6226224310343768,-0.8440291989993298,-0.7336882168957175,[0.],0.015,0.0,0.0,"(0,)",-0.6715306166168689,-0.3027203236155091,-0.6817970958046426,-0.8329304786377432,[0.],0.015,0.0
30,2.788135593220339,-0.6707435034906019,-0.2885588008396736,-0.8021566360178745,-0.6224046185111751,-0.8437472810923918,-0.7327145288477237,[0.],0.015,0.0,0.0,"(0,)",-0.6707435034906019,-0.288558800839677,-0.6814894139364691,-0.8327687342283845,[0.],0.015,0.0
31,2.8644067796610173,-0.6700003421376222,-0.27441017083143143,-0.8017576812956615,-0.6221989684706344,-0.8440523576534376,-0.7317952107707281,[0.],0.015,0.0,0.0,"(0,)",-0.6700003421376222,-0.2744101708314395,-0.6811989127775531,-0.8326160214990453,[0.],0.015,0.0
32,2.940677966101695,-0.6692975020045238,-0.2602733992270138,-0.8013803724010751,-0.622004476252844,-0.8443408818715492,-0.7309257715339721,[0.],0.015,0.0,0.0,"(0,)",-0.6692975020045238,-0.2602733992270229,-0.6809241731466016,-0.8324715944053892,[0.],0.015,0.0
33,3.016949152542373,-0.6686317464267015,-0.24614756016545222,-0.8010229717802129,-0.6218202461970275,-0.8446141824385316,-0.7301022072626413,[0.],0.015,0.0,0.0,"(0,)",-0.6686317464267015,-0.2461475601654528,-0.6806639298354029,-0.8323347878427357,[0.],0.015,0.0
34,3.093220338983051,-0.668000180067555,-0.23203182233683614,-0.8006839251143757,-0.6216454770953663,-0.8448734479249311,-0.7293209363170379,[0.],0.015,0.0,0.0,"(0,)",-0.668000180067555,-0.23203182233683978,-0.6804170510579001,-0.8322050068456616,[0.],0.015,0.0
35,3.169491525423729,-0.6674002046230147,-0.21792543714167828,-0.8003618375468341,-0.6214794499382084,-0.8451197449628478,-0.7285787445040219,[0.],0.015,0.0,0.0,"(0,)",-0.6674002046230147,-0.2179254371416846,-0.6801825211426191,-0.8320817174878862,[0.],0.015,0.0
36,3.245762711864407,-0.6668294813301134,-0.20382772859593182,-0.8000554535462391,-0.6213215175338804,-0.8453540336455301,-0.7278727386825241,[0.],0.015,0.0,0.0,"(0,)",-0.6668294813301134,-0.20382772859593928,-0.6799594258659583,-0.8319644391750443,[0.],0.015,0.0
37,3.3220338983050848,-0.6662858990369165,-0.18973808468707432,-0.7997636397738691,-0.6211710956771355,-0.8455771806244909,-0.7272003072812722,[0.],0.015,0.0,0.0,"(0,)",-0.6662858990369165,-0.18973808468708167,-0.6797469399842112,-0.8318527380850153,[0.],0.015,0.0
38,3.398305084745763,-0.6657675469314424,-0.17565594994244488,-0.7994853704391118,-0.6210276556016625,-0.8457899703116432,-0.7265590865550307,[0.],0.015,0.0,0.0,"(0,)",-0.6657675469314424,-0.17565594994245365,-0.6795443165605064,-0.8317462215636692,[0.],0.015,0.0
39,3.4745762711864407,-0.6652726911164789,-0.1615808190150802,-0.7992197147270242,-0.6208907174988428,-0.8459931144914401,-0.7259469316121803,[0.],0.015,0.0,0.0,"(0,)",-0.6652726911164789,-0.16158081901508398,-0.6793508778172301,-0.8316445333118496,[0.],0.015,0.0
40,3.550847457627119,-0.6646164539800978,-0.14751223112739664,-0.7989658259634463,-0.6207140198155673,-0.8461872606077864,-0.7253618914438176,[0.],0.015,0.0,0.0,"(0,)",-0.6646164539800978,-0.1475122311274022,-0.6791660072443889,-0.831547349237286,[0.],0.015,0.0
41,3.6271186440677967,-0.6638125750452186,-0.1334497652412325,-0.7987229322425021,-0.6205009590102757,-0.8464246831022273,-0.724802187340943,[0.],0.015,0.0,0.0,"(0,)",-0.6638125750452186,-0.13344976524123706,-0.6789891427748204,-0.8314543738687282,[0.],0.015,0.0
42,3.703389830508475,-0.6630427510199881,-0.11939303584539145,-0.7984903282860103,-0.6202969241504022,-0.8466671680260963,-0.7242661941142228,[0.],0.015,0.0,0.0,"(0,)",-0.6630427510199881,-0.1193930358453944,-0.6788197708562451,-0.8313653372382998,[0.],0.015,0.0
43,3.7796610169491527,-0.6623048447745383,-0.10534168927004607,-0.7982673683538395,-0.620101348807613,-0.8468995992493454,-0.7237524237751103,[0.],0.015,0.0,0.0,"(0,)",-0.6623048447745383,-0.10534168927005505,-0.6786574212899109,-0.8312799921678213,[0.],0.015,0.0
44,3.855932203389831,-0.6615968957002671,-0.0912954004525142,-0.7980534600451452,-0.6199137133422532,-0.8471225943392461,-0.7232595112452789,[0.],0.015,0.0,0.0,"(0,)",-0.6615968957002671,-0.09129540045252396,-0.6785016627153015,-0.8311981118972124,[0.],0.015,0.0
45,3.9322033898305087,-0.6609171017375951,-0.07725387009086701,-0.7978480588638821,-0.6197335401344327,-0.8473367209203766,-0.7227862018337252,[0.],0.015,0.0,0.0,"(0,)",-0.6609171017375951,-0.07725387009086758,-0.6783520986547923,-0.8311194880033987,[0.],0.015,0.0
46,4.008474576271187,-0.6602638035600522,-0.06321682213203329,-0.797650663439716,-0.6195603893925653,-0.8475425016622256,-0.7223313402231154,[0.],0.015,0.0,0.0,"(0,)",-0.6602638035600522,-0.06321682213203886,-0.678208364033233,-0.8310439285700696,[0.],0.015,0.0
47,4.084745762711865,-0.6596354706129994,-0.049184001549261565,-0.7974608113132224,-0.619393855459206,-0.84774041866856,-0.7218938607623717,[0.],0.015,0.0,0.0,"(0,)",-0.6596354706129994,-0.04918400154926456,-0.6780701221088175,-0.8309712565762435,[0.],0.015,0.0
48,4.161016949152542,-0.6590306887962782,-0.03515517237058778,-0.7972780752091715,-0.6192335635399673,-0.8479309173661981,-0.7214727788723138,[0.],0.015,0.08,0.0,"(0,)",-0.6590306887962782,-0.03515517237059192,-0.677937061756737,-0.8309013084689483,[0.],0.015,0.0
49,4.237288135593221,-0.6584481495023542,-0.021130115925847362,-0.797102059731954,-0.6190791667986633,-0.8481144099462419,-0.7210671834379554,[0.],0.015,0.1,0.0,"(0,)",-0.6584481495023542,-0.021130115925851393,-0.6778088950686685,-0.8308339328973574,[0.],0.015,0.0
50,4.313559322033898,-0.6578866399323402,-0.0071086292842995865,-0.7969323984296323,-0.618930343794521,-0.848291278427073,-0.7206762300353569,[0.],0.015,0.12,0.0,"(0,)",-0.6578866399323402,-0.007108629284301729,-0.6776853552098574,-0.8307689895904502,[0.],0.015,0.0
51,4.389830508474576,-0.6573450344060503,0.006909476140917598,-0.7967687511771342,-0.6187867961762722,-0.8484618773831158,-0.72029913491099,[0.],0.015,0.2,0.0,"(0,)",-0.6573450344060503,0.006909476140907524,-0.6775661945171501,-0.8307063483543402,[0.],0.015,0.0
52,4.466101694915254,-0.6568957899823931,0.020924375841966946,-0.7966108018410876,-0.6186482466408109,-0.8486265363775819,-0.7199351695902985,[0.],0.015,0.26,0.0,"(0,)",-0.6568957899823931,0.020924375841959234,-0.6774511827958275,-0.830645888179242,[0.],0.015,0.0
53,4.5423728813559325,-0.6566193069089379,0.03493623333686165,-0.7964582561892171,-0.6185144370937492,-0.8487855621392107,-0.7195836560730746,[0.],0.015,0.32,0.0,"(0,)",-0.6566193069089379,0.034936233336861876,-0.677340105798397,-0.8305874964377373,[0.],0.015,0.0
54,4.618644067796611,-0.6563521208176105,0.04894520117649768,-0.7963108400169019,-0.6183851270100762,-0.8489392405236559,-0.7192439625004021,[0.],0.015,0.36,0.0,"(0,)",-0.6563521208176105,0.048945201176492516,-0.6772327638604676,-0.8305310681689185,[0.],0.015,0.0
55,4.694915254237288,-0.6560937679688779,0.06295142185146081,-0.7961682974602455,-0.6182600919476342,-0.8490878382613292,-0.7189154992856401,[0.],0.015,0.38,0.0,"(0,)",-0.6560937679688779,0.06295142185145688,-0.677128970674553,-0.8304765054334169,[0.],0.015,0.0
56,4.771186440677966,-0.6558438151130093,0.07695502861014886,-0.7960303894837409,-0.6181391222337493,-0.8491843415342657,-0.718597715607853,[0.],0.015,0.38,0.0,"(0,)",-0.6558438151130093,0.07695502861015002,-0.6770285521849722,-0.8304237167325119,[0.],0.015,0.0
57,4.8474576271186445,-0.655601857025121,0.09095614619807436,-0.7958968925082709,-0.6180220217497447,-0.849055486615927,-0.7182900962752672,[0.],0.015,0.44,0.0,"(0,)",-0.655601857025121,0.09095614619807404,-0.6769313455914073,-0.8303726164836597,[0.],0.015,0.0
58,4.923728813559323,-0.655367514263919,0.10495489152715556,-0.7957675971808704,-0.6179086068549051,-0.8489306872411722,-0.71799215887226,[0.],0.015,0.44,0.0,"(0,)",-0.655367514263919,0.1049548915271514,-0.6768371984509073,-0.8303231245506646,[0.],0.015,0.0
59,5.0,-0.6551404311332789,0.11895137428260762,-0.7956423072531522,-0.6177987054060572,-0.8488097539876531,-0.7177034511792983,[0.],0.015,0.5,0.0,"(0,)",-0.6551404311332789,0.11895137428260541,-0.6767459678655705,-0.830275165813303,[0.],0.015,0.0
