,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
26,2.483050847457627,-0.6095944654247509,-0.3079756900341131,-0.7789604187279313,-0.5252826631650536,-0.8552685345890665,-0.7071802664336423,[0.],0.015,0.0,0.0,"(0,)",-0.6095944654247509,-0.30797569003406905,-0.6180572763990435,-0.8226665882348654,[0.],0.015,0.0
27,2.5593220338983054,-0.6088085199020232,-0.2933147102079775,-0.778159681909496,-0.5242910703093382,-0.8546969427681251,-0.7074956498262932,[0.],0.015,0.0,0.0,"(0,)",-0.6088085199020232,-0.29331471020797345,-0.6177465309500652,-0.8226393805458294,[0.],0.015,0.0
28,2.635593220338983,-0.6080746431129024,-0.27869954019540255,-0.7774120938637975,-0.5233653928987724,-0.8541632426895964,-0.7081932496582192,[0.],0.015,0.0,0.0,"(0,)",-0.6080746431129024,-0.2786995401953975,-0.6174565480795307,-0.8226140577626098,[0.],0.015,0.0
29,2.7118644067796613,-0.6073879767617638,-0.26412594016070945,-0.7767125849028765,-0.5224992426033418,-0.8536638665748694,-0.7088459524128843,[0.],0.015,0.0,0.0,"(0,)",-0.6073879767617638,-0.2641259401607045,-0.6171852041350792,-0.8225903573782309,[0.],0.015,0.0
30,2.788135593220339,-0.6067442880004464,-0.2495901875016017,-0.7760566135524791,-0.5216870250322412,-0.8531954913156794,-0.7093826217904664,[0.],0.015,0.0,0.0,"(0,)",-0.6067442880004464,-0.24959018750159903,-0.6169306718855108,-0.8225680864143463,[0.],0.015,0.0
31,2.8644067796610173,-0.6061386845022523,-0.23508899980859813,-0.7754398133688825,-0.5209232813665277,-0.8527551990561115,-0.7096382362199155,[0.],0.015,0.0,0.0,"(0,)",-0.6061386845022523,-0.23508899980860715,-0.6166914592094048,-0.8225472162805462,[0.],0.015,0.0
32,2.940677966101695,-0.6055683664797302,-0.22061946967803817,-0.7748588779215804,-0.5202039465667672,-0.8520793430273246,-0.709878907217169,[0.],0.015,0.0,0.0,"(0,)",-0.6055683664797302,-0.22061946967805207,-0.616466125617171,-0.8225275421053215,[0.],0.015,0.0
33,3.016949152542373,-0.6050301796135759,-0.20617901237345937,-0.7743106486618193,-0.5195251110788117,-0.8511173398091538,-0.7101060118250517,[0.],0.015,0.0,0.0,"(0,)",-0.6050301796135759,-0.20617901237347605,-0.6162534699309332,-0.82250897076595,[0.],0.015,0.0
34,3.093220338983051,-0.6045213867498416,-0.19176532153824824,-0.7737923548580258,-0.518883342554228,-0.8502571935621638,-0.7103877454934906,[0.],0.015,0.0,0.0,"(0,)",-0.6045213867498416,-0.19176532153826273,-0.6160524231289811,-0.8224914117542286,[0.],0.015,0.0
35,3.169491525423729,-0.6040395724058345,-0.17737633209602147,-0.7733015414424274,-0.518275600360605,-0.8494426556287555,-0.7112049248527743,[0.],0.015,0.0,0.0,"(0,)",-0.6040395724058345,-0.17737633209603823,-0.6158620344926619,-0.822474782846963,[0.],0.015,0.0
36,3.245762711864407,-0.6035825879717969,-0.16301018910512188,-0.7728360216287637,-0.5176991765279615,-0.8486700962711748,-0.7119799924622454,[0.],0.015,0.0,0.0,"(0,)",-0.6035825879717969,-0.16301018910513715,-0.615681456347394,-0.8224590103096686,[0.],0.015,0.0
37,3.3220338983050848,-0.603148513324412,-0.1486652213495815,-0.7723938399925276,-0.5171516498703126,-0.8479362698313472,-0.7127162033502363,[0.],0.015,0.0,0.0,"(0,)",-0.603148513324412,-0.14866522134959662,-0.6155099304810117,-0.8224440280767678,[0.],0.015,0.0
38,3.398305084745763,-0.6027356261237543,-0.13433991885986352,-0.7719732420175501,-0.5166308481184387,-0.8472382640871555,-0.7134164785382175,[0.],0.015,0.0,0.0,"(0,)",-0.6027356261237543,-0.1343399188598791,-0.6153467765198636,-0.8224297768314812,[0.],0.015,0.0
39,3.4745762711864407,-0.6023423762947653,-0.12003291369181261,-0.7715726484722222,-0.516134816080576,-0.8465734577602323,-0.7140834473958297,[0.],0.015,0.0,0.0,"(0,)",-0.6023423762947653,-0.12003291369182825,-0.6151913820370533,-0.8224162031646152,[0.],0.015,0.0
40,3.550847457627119,-0.6012890494076037,-0.10574296342067388,-0.7711906336627508,-0.5154922098762492,-0.8459394844598396,-0.7147194837109181,[0.],0.015,0.0,0.0,"(0,)",-0.6012890494076037,-0.10574296342068541,-0.6150431941278349,-0.8224032588467892,[0.],0.015,0.0
41,3.6271186440677967,-0.5999034685503517,-0.0914689369087141,-0.7708259068795169,-0.5147837039781964,-0.8455032835590437,-0.7153267365200198,[0.],0.015,0.0,0.0,"(0,)",-0.5999034685503517,-0.09146893690872901,-0.6149017122180233,-0.8223909002020904,[0.],0.015,0.0
42,3.703389830508475,-0.598579112805731,-0.07720980198585298,-0.7704772965088691,-0.5141065050567639,-0.8452668017469277,-0.715907156544555,[0.],0.015,0.0,0.0,"(0,)",-0.598579112805731,-0.07720980198586613,-0.6147664819062509,-0.822379087575855,[0.],0.015,0.0
43,3.7796610169491527,-0.5973119321462084,-0.0629646147471957,-0.7701437363698471,-0.5134585421468745,-0.8450405292591225,-0.7164625189353573,[0.],0.015,0.0,0.0,"(0,)",-0.5973119321462084,-0.06296461474720966,-0.6146370896680161,-0.8223677848724396,[0.],0.015,0.0
44,3.855932203389831,-0.5960982321475037,-0.04873251022296616,-0.769824253922447,-0.5128379261251497,-0.8448238062437896,-0.7167013567587341,[0.],0.015,0.0,0.0,"(0,)",-0.5960982321475037,-0.048732510222982375,-0.6145131582849583,-0.8223569591591767,[0.],0.015,0.0
45,3.9322033898305087,-0.5949346351945309,-0.03451269421812769,-0.7695179600475056,-0.5122429298749753,-0.8446160295059879,-0.7166478529998005,[0.],0.015,0.0,0.0,"(0,)",-0.5949346351945309,-0.034512694218141696,-0.6143943428862688,-0.8223465803239998,[0.],0.015,0.0
46,4.008474576271187,-0.5938180467655942,-0.02030443615259221,-0.7692240401600882,-0.5116719710385873,-0.8444166464514645,-0.716292560778292,[0.],0.015,0.0,0.0,"(0,)",-0.5938180467655942,-0.020304436152606443,-0.6142803275043733,-0.8223366207750142,[0.],0.015,0.0
47,4.084745762711865,-0.5927456259624516,-0.0061070627608200805,-0.7689417464469048,-0.5111235969475416,-0.8442251498092477,-0.7145606168460085,[0.],0.015,0.0,0.0,"(0,)",-0.5927456259624516,-0.006107062760836914,-0.6141708220655315,-0.8223270551785564,[0.],0.015,0.0
48,4.161016949152542,-0.5917147597125111,0.008080047468401111,-0.7686703910712306,-0.510596471430203,-0.8440410730055603,-0.712809198604767,[0.],0.015,0.0,0.0,"(0,)",-0.5917147597125111,0.008080047468380164,-0.61406555975604,-0.8223178602315043,[0.],0.015,0.0
49,4.237288135593221,-0.590723040070056,0.0222574692119567,-0.768409340197545,-0.5100893632088145,-0.8438639861035773,-0.7118299698796167,[0.],0.015,0.02,0.0,"(0,)",-0.590723040070056,0.022257469211937574,-0.6139642947089126,-0.8223090144590024,[0.],0.015,0.0
50,4.313559322033898,-0.5897682442536597,0.036425734677418414,-0.7681580087290538,-0.5096011356826065,-0.8437028378205551,-0.7118195276335241,[0.],0.015,0.04,0.0,"(0,)",-0.5897682442536597,0.036425734677397924,-0.6138667999585932,-0.822300498035555,[0.],0.015,0.0
51,4.389830508474576,-0.5888483169327057,0.05058533748515206,-0.7679158556507033,-0.5091307378782453,-0.8436054671053264,-0.7118094671245297,[0.],0.015,0.04,0.0,"(0,)",-0.5888483169327057,0.05058533748513437,-0.6137728656395255,-0.8222922926295864,[0.],0.015,0.0
52,4.466101694915254,-0.5879613545964459,0.06473673612921121,-0.7676823799074894,-0.5086771964519506,-0.8435115853779938,-0.7117997674784812,[0.],0.015,0.08,0.0,"(0,)",-0.5879613545964459,0.06473673612919001,-0.6136822973851497,-0.8222843812628142,[0.],0.015,0.0
53,4.5423728813559325,-0.5871055915885465,0.07888035706969204,-0.7674571167363213,-0.5082396085544304,-0.84342100578691,-0.7117904093269883,[0.],0.015,0.14,0.0,"(0,)",-0.5871055915885465,0.07888035706966838,-0.6135949149075617,-0.8222767481860324,[0.],0.015,0.0
54,4.618644067796611,-0.5862793877522896,0.09301659750187909,-0.7672396344031059,-0.507817135503701,-0.8433335547609618,-0.711781374690442,[0.],0.015,0.16,0.0,"(0,)",-0.5862793877522896,0.09301659750185766,-0.6135105507298997,-0.8222693787697617,[0.],0.015,0.0
55,4.694915254237288,-0.5854812173187601,0.10714582784111785,-0.7670295312859374,-0.5074089971119156,-0.8432490708299001,-0.7117726468371399,[0.],0.015,0.24,0.0,"(0,)",-0.5854812173187601,0.10714582784109836,-0.6134290490560349,-0.8222622594042939,[0.],0.015,0.0
56,4.771186440677966,-0.5847096590053218,0.12126839395717305,-0.7668264332662039,-0.5070144666187888,-0.8431674035804353,-0.71176421018821,[0.],0.015,0.3,0.0,"(0,)",-0.5847096590053218,0.12126839395715276,-0.6133502647602618,-0.8222553774117418,[0.],0.015,0.0
57,4.8474576271186445,-0.5839633871386469,0.1353846191871156,-0.7666299913904754,-0.5066328661520805,-0.843088412715454,-0.7117560502150896,[0.],0.015,0.32,0.0,"(0,)",-0.5839633871386469,0.13538461918708994,-0.6132740624763988,-0.82224872096767,[0.],0.015,0.0
58,4.923728813559323,-0.583241164256231,0.14949480615445296,-0.7664398799381295,-0.5062635629434908,-0.8430119673054527,-0.7117481532970616,[0.],0.015,0.32,0.0,"(0,)",-0.583241164256231,0.1494948061544305,-0.6132003158411309,-0.8222422790297861,[0.],0.015,0.0
59,5.0,-0.5825418323389497,0.16359923840564236,-0.7662557940751827,-0.505905964850548,-0.8429379447606349,-0.7117405068022074,[0.],0.015,0.42,0.0,"(0,)",-0.5825418323389497,0.16359923840561436,-0.6131289066128464,-0.8222360412718206,[0.],0.015,0.0
