,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.6260497446595399,-0.4759815348197398,-0.8305916776083958,-0.6023141535851898,-0.9239147958395575,-0.7449908870761215,[0.],0.015,0.0,0.0,"(0,)",-0.6260497446595399,-0.4759815348197183,-0.5473892103676765,-0.8523772595353366,[0.],0.015,0.0
16,1.7203389830508475,-0.6288545039178636,-0.45974292784112003,-0.8277452317631293,-0.6038310636658686,-0.9169678994218845,-0.7465372606774003,[0.],0.015,0.0,0.0,"(0,)",-0.6288545039178636,-0.45974292784111326,-0.5437401254332455,-0.8475890173731455,[0.],0.015,0.0
17,1.7966101694915255,-0.6313218972248156,-0.4437169760353723,-0.8252440961592233,-0.6051659709647741,-0.9110069810647798,-0.7433080013054614,[0.],0.015,0.0,0.0,"(0,)",-0.6313218972248156,-0.4437169760353855,-0.5405300687867434,-0.8433803319244777,[0.],0.015,0.0
18,1.8728813559322035,-0.632027419438145,-0.42787095617593857,-0.8230217718526512,-0.6053973473676729,-0.905709690101709,-0.7401828172004083,[0.],0.015,0.0,0.0,"(0,)",-0.632027419438145,-0.42787095617592924,-0.5376792304780705,-0.8396415073764543,[0.],0.015,0.0
19,1.9491525423728815,-0.6338672843644207,-0.41217879940511426,-0.821032058910571,-0.6052346135828708,-0.9009666465983203,-0.7373850031775623,[0.],0.015,0.0,0.0,"(0,)",-0.6338672843644207,-0.41217879940510826,-0.5351280692385427,-0.836294734404089,[0.],0.015,0.0
20,2.0254237288135597,-0.6349831162846264,-0.39661943016654067,-0.8192389505461349,-0.604952738960812,-0.8966925771086645,-0.7348632333748196,[0.],0.015,0.0,0.0,"(0,)",-0.6349831162846264,-0.39661943016653767,-0.5328268208796687,-0.8332775566149572,[0.],0.015,0.0
21,2.1016949152542375,-0.6354193012105086,-0.3811755896852276,-0.8176122911157662,-0.6045525969196959,-0.8928159292329009,-0.7325758438420049,[0.],0.015,0.0,0.0,"(0,)",-0.6354193012105086,-0.3811755896852278,-0.5307409809771899,-0.8305412872769675,[0.],0.015,0.0
22,2.1779661016949152,-0.6358170018706576,-0.3658329841277139,-0.816128997111727,-0.6041876404344113,-0.8892811343361688,-0.7304900831172509,[0.],0.015,0.0,0.0,"(0,)",-0.6358170018706576,-0.36583298412771376,-0.5288391926003535,-0.8280462724437392,[0.],0.015,0.0
23,2.2542372881355934,-0.6360754891582617,-0.35058083790809375,-0.8146106127518603,-0.6036738998468839,-0.8860073998214624,-0.7285841400734541,[0.],0.015,0.0,0.0,"(0,)",-0.6360754891582617,-0.35058083790814126,-0.5269625056989617,-0.8255775168281889,[0.],0.015,0.0
24,2.330508474576271,-0.6357010001409599,-0.33542310867784225,-0.8129162431678472,-0.60276127647164,-0.8829341681786027,-0.7273333852682239,[0.],0.015,0.0,0.0,"(0,)",-0.6357010001409599,-0.3354231086778433,-0.5249888044866831,-0.8229670891051646,[0.],0.015,0.0
25,2.406779661016949,-0.6339510878217463,-0.3203534147399009,-0.8113572604017918,-0.6015704456954767,-0.8798120981855051,-0.7263483349569442,[0.],0.015,0.0,0.0,"(0,)",-0.6339510878217463,-0.32035341473990797,-0.5231725257150671,-0.8205650319826441,[0.],0.015,0.0
26,2.483050847457627,-0.6323342920531495,-0.3053623280375087,-0.8099171080067413,-0.6004703668263334,-0.8768260122062355,-0.7254383041723031,[0.],0.015,0.0,0.0,"(0,)",-0.6323342920531495,-0.3053623280375217,-0.5214947187195553,-0.8183460473769019,[0.],0.015,0.0
27,2.5593220338983054,-0.6308346458400659,-0.2904417596459442,-0.8085815578631326,-0.5994501559165294,-0.8741327774204197,-0.7245943006878159,[0.],0.015,0.0,0.0,"(0,)",-0.6308346458400659,-0.2904417596459511,-0.5199388396444538,-0.8162882263073504,[0.],0.015,0.0
28,2.635593220338983,-0.629440019749499,-0.2755847247661396,-0.807339155437287,-0.5985011532925362,-0.8716275672672273,-0.7238092353709469,[0.],0.015,0.0,0.0,"(0,)",-0.629440019749499,-0.2755847247661213,-0.5184913472760201,-0.8143739237948967,[0.],0.015,0.0
29,2.7118644067796613,-0.6281394057244878,-0.2607851558480381,-0.8061804226223854,-0.5976160243395767,-0.8692912730332748,-0.7230771565781597,[0.],0.015,0.0,0.0,"(0,)",-0.6281394057244878,-0.2607851558480235,-0.5171415235698524,-0.8125886299625404,[0.],0.015,0.0
30,2.788135593220339,-0.6269227889222269,-0.24603775363450697,-0.8050966093783533,-0.5967881317782124,-0.8671059352618355,-0.7224092602408761,[0.],0.015,0.0,0.0,"(0,)",-0.6269227889222269,-0.24603775363450303,-0.515878919098315,-0.8109187337657403,[0.],0.015,0.0
31,2.8644067796610173,-0.6257820384369144,-0.23133786633621573,-0.8040804008328706,-0.5960118829861953,-0.865056882915433,-0.721829790641332,[0.],0.015,0.0,0.0,"(0,)",-0.6257820384369144,-0.23133786633621564,-0.5146950544596338,-0.8093529897922741,[0.],0.015,0.0
32,2.940677966101695,-0.6247100174998927,-0.21668139187816776,-0.8031254202402556,-0.5952824049294283,-0.8631312844351415,-0.7215619849271093,[0.],0.015,0.0,0.0,"(0,)",-0.6247100174998927,-0.216681391878167,-0.5135825157577183,-0.807881582191959,[0.],0.015,0.0
33,3.016949152542373,-0.6237004669504655,-0.20206469735763502,-0.8022260901621666,-0.5945954368598625,-0.8613178962855577,-0.7213119326412333,[0.],0.015,0.0,0.0,"(0,)",-0.6237004669504655,-0.20206469735763527,-0.512534807113671,-0.8064959183971101,[0.],0.015,0.0
34,3.093220338983051,-0.6227477255188358,-0.18748455207510475,-0.8013777977504365,-0.5939474500338071,-0.8596070357745914,-0.7210759941442562,[0.],0.015,0.0,0.0,"(0,)",-0.6227477255188358,-0.1874845520751071,-0.5115464564148788,-0.8051887979443763,[0.],0.015,0.0
35,3.169491525423729,-0.6218473410778279,-0.17293807432059957,-0.8005755457883328,-0.5933346365027488,-0.8579895532545584,-0.7208529653617465,[0.],0.015,0.0,0.0,"(0,)",-0.6218473410778279,-0.172938074320601,-0.5106118910517311,-0.8039527521836849,[0.],0.015,0.0
36,3.245762711864407,-0.6209947235684931,-0.15842268161979287,-0.7998159201968325,-0.5927543853930495,-0.8564579454450982,-0.7206417741728063,[0.],0.015,0.0,0.0,"(0,)",-0.6209947235684931,-0.15842268161979348,-0.5097269567069789,-0.8027823616882402,[0.],0.015,0.0
37,3.3220338983050848,-0.6201860642900706,-0.14393605438981016,-0.7990954977092726,-0.5922040805754838,-0.8553523484463259,-0.7204414747217069,[0.],0.015,0.0,0.0,"(0,)",-0.6201860642900706,-0.1439360543898094,-0.5088876795099582,-0.8016723623756047,[0.],0.015,0.0
38,3.398305084745763,-0.6194179536869422,-0.12947610217320576,-0.7984112225039334,-0.591681387336059,-0.8556978340775124,-0.7202512209697144,[0.],0.015,0.0,0.0,"(0,)",-0.6194179536869422,-0.12947610217320404,-0.5080905068422711,-0.8006180516714743,[0.],0.015,0.0
39,3.4745762711864407,-0.6186873312604126,-0.11504093560012205,-0.7977603573024169,-0.5911842146250765,-0.8560264517760456,-0.7200702539443545,[0.],0.015,0.0,0.0,"(0,)",-0.6186873312604126,-0.11504093560011855,-0.5073322534730588,-0.7996152151208411,[0.],0.015,0.0
40,3.550847457627119,-0.6179914424532845,-0.10062884242160519,-0.7971404419590462,-0.5907106832207937,-0.856339443166442,-0.7198978908234377,[0.],0.015,0.0,0.0,"(0,)",-0.6179914424532845,-0.10062884242160068,-0.5066100551168132,-0.7986600637948909,[0.],0.015,0.0
41,3.6271186440677967,-0.6173278014159653,-0.0862382669345456,-0.7965492583862596,-0.5902590988436356,-0.8557597209974079,-0.7197335155622936,[0.],0.015,0.0,0.0,"(0,)",-0.6173278014159653,-0.08623826693454148,-0.5059213285423627,-0.7977491809416953,[0.],0.015,0.0
42,3.703389830508475,-0.6166941588520751,-0.07186779224559713,-0.7959848007670705,-0.5898279293666272,-0.854834820245974,-0.7195765708397938,[0.],0.015,0.0,0.0,"(0,)",-0.6166941588520751,-0.07186779224559303,-0.5052637373569054,-0.7968794764665714,[0.],0.015,0.0
43,3.7796610169491527,-0.6160884742548288,-0.057516124922469276,-0.795445250162927,-0.5894157854041482,-0.8539009979202907,-0.7193375269806475,[0.],0.015,0.0,0.0,"(0,)",-0.6160884742548288,-0.057516124922466806,-0.5046351626697749,-0.796048148002187,[0.],0.015,0.0
44,3.855932203389831,-0.6155088919172435,-0.043182081661977685,-0.7949289527642545,-0.5890214036979515,-0.8526049649837731,-0.7190360845649058,[0.],0.015,0.0,0.0,"(0,)",-0.6155088919172435,-0.04318208166196914,-0.5040336778673474,-0.7952526475042327,[0.],0.015,0.0
45,3.9322033898305087,-0.614953720158401,-0.028864577669020522,-0.7944344011710563,-0.588643632818815,-0.8513635196149408,-0.7187473383513371,[0.],0.015,0.02,0.0,"(0,)",-0.614953720158401,-0.02886457766901191,-0.5034575268616017,-0.7944906524570458,[0.],0.015,0.0
46,4.008474576271187,-0.6144214133489947,-0.014562616493082452,-0.7939602182650112,-0.5882814208474408,-0.8501732048193568,-0.7184704843773961,[0.],0.015,0.04,0.0,"(0,)",-0.6144214133489947,-0.01456261649307751,-0.502905105322114,-0.7937600410524073,[0.],0.015,0.0
47,4.084745762711865,-0.6139105561768345,-0.00027528111127717324,-0.7935051431114202,-0.5879338046088624,-0.8490308552833018,-0.7182047864867342,[0.],0.015,0.06,0.0,"(0,)",-0.6139105561768345,-0.00027528111126894284,-0.502374944267731,-0.7930588704834207,[0.],0.015,0.0
48,4.161016949152542,-0.6134198500585255,0.01399827392100749,-0.7930680188375095,-0.5875999004061163,-0.8482469955252013,-0.717949569260867,[0.],0.015,0.08,0.0,"(0,)",-0.6134198500585255,0.013998273921017351,-0.5018656959763934,-0.7923853582954202,[0.],0.015,0.0
49,4.237288135593221,-0.612948101035666,0.028258829388239676,-0.7926477817611038,-0.5872788957415211,-0.8475729336135873,-0.7174599564930704,[0.],0.015,0.08,0.0,"(0,)",-0.612948101035666,0.028258829388250778,-0.5013761212401583,-0.7917378655768446,[0.],0.015,0.0
50,4.313559322033898,-0.6124942093624007,0.04250710754998157,-0.7922434521706526,-0.5869700422508888,-0.8469243874051732,-0.7168902956410473,[0.],0.015,0.16,0.0,"(0,)",-0.6124942093624007,0.042507107549995274,-0.5009050786941716,-0.7911148828066915,[0.],0.015,0.0
51,4.389830508474576,-0.6120571602583107,0.05674377757836547,-0.7918541260641618,-0.5866726493962183,-0.846299906888623,-0.7163417732092628,[0.],0.015,0.2,0.0,"(0,)",-0.6120571602583107,0.05674377757838178,-0.5004515151951043,-0.7905150171303466,[0.],0.015,0.0
52,4.466101694915254,-0.6116360157182574,0.07096946039377362,-0.7914789678306201,-0.5863860788791595,-0.8456981517627489,-0.7158132119042782,[0.],0.015,0.26,0.0,"(0,)",-0.6116360157182574,0.07096946039378793,-0.5000144572853309,-0.7899369810767392,[0.],0.015,0.0
53,4.5423728813559325,-0.6112299072817202,0.08518473297779532,-0.7911172037960164,-0.5861097397077994,-0.8451178810932272,-0.7153035216912005,[0.],0.015,0.28,0.0,"(0,)",-0.6112299072817202,0.08518473297781325,-0.49959300368637816,-0.7893795826235023,[0.],0.015,0.0
54,4.618644067796611,-0.6108380295977911,0.09939013222760502,-0.7907681164722499,-0.585843083797517,-0.8445579441019644,-0.7148116916877116,[0.],0.015,0.32,0.0,"(0,)",-0.6108380295977911,0.09939013222761744,-0.4991863186220349,-0.7888417163516946,[0.],0.015,0.0
55,4.694915254237288,-0.6104596341869769,0.11358615841318417,-0.790431039538819,-0.5855856023122415,-0.8440172712678893,-0.7143367832906448,[0.],0.015,0.42,0.0,"(0,)",-0.6104596341869769,0.11358615841320088,-0.4987936250808871,-0.7883223549902895,[0.],0.015,0.0
56,4.771186440677966,-0.6100940256947829,0.12777327826037477,-0.7901053533324361,-0.5853368218190831,-0.8434948691874335,-0.7138779232963188,[0.],0.015,0.44,0.0,"(0,)",-0.6100940256947829,0.12777327826038684,-0.49841420165731903,-0.7878205442035391,[0.],0.015,0.0
57,4.8474576271186445,-0.6097405562372522,0.14195192775354218,-0.789790480705605,-0.5850963014526007,-0.8429898121191898,-0.7134342985614585,[0.],0.015,0.44,0.0,"(0,)",-0.6097405562372522,0.1419519277535552,-0.4980473759848273,-0.7873353947399505,[0.],0.015,0.0
58,4.923728813559323,-0.6093986215822068,0.15612251464159374,-0.7894858834135771,-0.584863630066845,-0.8424805933329778,-0.7130051507506261,[0.],0.015,0.44,0.0,"(0,)",-0.6093986215822068,0.15612251464160926,-0.49769252100296585,-0.7868660772799096,[0.],0.015,0.0
59,5.0,-0.6090676572640956,0.17028542070735286,-0.7891910587301606,-0.5846384236682627,-0.8420811380978688,-0.7125897715719097,[0.],0.015,0.5,0.0,"(0,)",-0.6090676572640956,0.17028542070736435,-0.4973490509184471,-0.7864118171297145,[0.],0.015,0.0
