,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.6585348397342314,-0.5591811794137513,-0.8629723331271113,-0.5716394379055894,-0.9675148378335969,-0.7537815995138104,[0.04],0.06664371871314555,0.0,0.04,"(0,)",-0.6585348397342314,-0.5591811794137188,-0.5580302318215602,-0.8189581812009813,[0.05],0.01615094761289536,0.05
17,1.7966101694915255,-0.6594726779571656,-0.5435668930708103,-0.861450790833669,-0.5732644609784034,-0.9652922281430982,-0.7526004910589361,[0.04],0.051481650142917064,0.0,0.04,"(0,)",-0.6594726779571656,-0.5435668930708518,-0.5610521458943041,-0.8175433993828003,[0.],0.015,0.0
18,1.8728813559322035,-0.6603475974600147,-0.5280740371858232,-0.8597295048359708,-0.5754208794796467,-0.9630924345643483,-0.7521935591100225,[0.04],0.03604658676047819,0.0,0.04,"(0,)",-0.6603475974600147,-0.5280740371858457,-0.5649991025741321,-0.8159390626916998,[0.],0.015,0.0
19,1.9491525423728815,-0.6611368094664938,-0.5126990045025279,-0.8581688104345068,-0.5773831847989886,-0.9604937248863004,-0.7518451903925742,[0.02],0.02651558467054814,0.0,0.02,"(0,)",-0.6611368094664938,-0.5126990045026669,-0.5685894496923596,-0.8144843278843441,[0.],0.015,0.0
20,2.0254237288135597,-0.6618492910109877,-0.4974275712217768,-0.8566361048434417,-0.5791941998299228,-0.9579154181250472,-0.7513865276029923,[0.02],0.01904985837757319,0.0,0.02,"(0,)",-0.6618492910109877,-0.49742757122177805,-0.5715246941462828,-0.8130613669935431,[0.],0.015,0.0
21,2.1016949152542375,-0.6624915441696686,-0.4822624627342198,-0.8550219023489372,-0.5809005778588102,-0.9563361680398839,-0.750701476330461,[0.],0.015,0.0,0.0,"(0,)",-0.6624915441696686,-0.482262462734239,-0.5735939316974349,-0.8115725868874171,[0.],0.015,0.0
22,2.1779661016949152,-0.6630772916133852,-0.46719520058010766,-0.8535496491357946,-0.5824568290638863,-0.9548961462191838,-0.7500765759476079,[0.],0.015,0.0,0.0,"(0,)",-0.6630772916133852,-0.4671952005801011,-0.5754808282295498,-0.8102147319166907,[0.],0.015,0.0
23,2.2542372881355934,-0.6636140549014347,-0.4522142541063131,-0.8522007647303675,-0.5838827818086442,-0.9535755830865227,-0.7495040533697882,[0.],0.015,0.0,0.0,"(0,)",-0.6636140549014347,-0.4522142541062467,-0.5772105347416718,-0.8089706453068427,[0.],0.015,0.0
24,2.330508474576271,-0.6641080535137207,-0.4373098882211794,-0.850958983033878,-0.5851953879480748,-0.9523616418096353,-0.7489770440220704,[0.],0.015,0.0,0.0,"(0,)",-0.6641080535137207,-0.4373098882211618,-0.5784601648202299,-0.8078253608896174,[0.],0.015,0.0
25,2.406779661016949,-0.6638161042492169,-0.42247381814251567,-0.8498118108193576,-0.5862208979776062,-0.9512402324043452,-0.7484901687663823,[0.],0.015,0.0,0.0,"(0,)",-0.6638161042492169,-0.4224738181424478,-0.5777174736022692,-0.8067673332049757,[0.],0.015,0.0
26,2.483050847457627,-0.6592765030774332,-0.407698943317154,-0.8487487586350317,-0.5861040299831689,-0.9501996889629071,-0.7480389823658711,[0.],0.015,0.0,0.0,"(0,)",-0.6592765030774332,-0.40769894331713397,-0.5770285123241488,-0.8057868750964626,[0.],0.015,0.0
27,2.5593220338983054,-0.6550546257726347,-0.39297913819271424,-0.8477600428443769,-0.5859953666984865,-0.9492325280888716,-0.7476193547992056,[0.],0.015,0.0,0.0,"(0,)",-0.6550546257726347,-0.3929791381927027,-0.576388061929693,-0.8048749841863272,[0.],0.015,0.0
28,2.635593220338983,-0.6511173308812759,-0.37830908703911525,-0.8468379717807146,-0.585894028811622,-0.9483305714791008,-0.7472280127461335,[0.],0.015,0.0,0.0,"(0,)",-0.6511173308812759,-0.378309087039104,-0.5757907887373184,-0.8040245597190966,[0.],0.015,0.0
29,2.7118644067796613,-0.6503715522375042,-0.363684151501545,-0.8459759725452665,-0.5857992996149463,-0.9474870759349134,-0.7468622376982366,[0.],0.015,0.0,0.0,"(0,)",-0.6503715522375042,-0.3636841515013044,-0.5752324121535368,-0.8032295446285538,[0.],0.015,0.0
30,2.788135593220339,-0.6512562784931848,-0.3491002649414654,-0.8451676512275255,-0.585710459833729,-0.9458267520767949,-0.7465191205921469,[0.],0.015,0.0,0.0,"(0,)",-0.6512562784931848,-0.3491002649414979,-0.5747088462174894,-0.8024840276909162,[0.],0.015,0.0
31,2.8644067796610173,-0.6520871448649317,-0.3345538439293277,-0.8444083817111108,-0.5856270113604414,-0.9437744080872108,-0.7461968628415456,[0.],0.015,0.0,0.0,"(0,)",-0.6520871448649317,-0.33455384392937343,-0.5742170107592464,-0.8017837536411474,[0.],0.015,0.0
32,2.940677966101695,-0.6528693249312056,-0.3200417184855212,-0.8436935923564005,-0.5855484520046264,-0.9419408753112165,-0.7458934885115727,[0.],0.015,0.0,0.0,"(0,)",-0.6528693249312056,-0.3200417184855761,-0.5737539880990437,-0.8011245039849737,[0.],0.015,0.0
33,3.016949152542373,-0.6536071239499821,-0.30556107266024035,-0.843019356338955,-0.5854743497405122,-0.9402282201236066,-0.7456073271279513,[0.],0.015,0.0,0.0,"(0,)",-0.6536071239499821,-0.30556107266029864,-0.573317234084795,-0.8005026567123465,[0.],0.015,0.0
34,3.093220338983051,-0.6543043304211269,-0.29110939575090833,-0.8423822127702507,-0.5854043240609058,-0.9386097842282928,-0.7453369089506211,[0.],0.015,0.0,0.0,"(0,)",-0.6543043304211269,-0.29110939575096506,-0.5729045064704543,-0.7999150197806764,[0.],0.015,0.0
35,3.169491525423729,-0.6549643018861114,-0.2766844414114956,-0.8417790941100364,-0.5853380378027009,-0.9370777759886477,-0.745080931780357,[0.],0.015,0.0,0.0,"(0,)",-0.6549643018861114,-0.27668444141154874,-0.5725138182581107,-0.7993587639815329,[0.],0.015,0.0
36,3.245762711864407,-0.6555900265649885,-0.2622841932505815,-0.8412072702384594,-0.5852751909272348,-0.9356252606943862,-0.7448382368194529,[0.],0.015,0.0,0.0,"(0,)",-0.6555900265649885,-0.2622841932506372,-0.5721434012080935,-0.7988313713266483,[0.],0.015,0.0
37,3.3220338983050848,-0.6561841738622053,-0.24790683573380648,-0.8406643022988497,-0.5852155154176124,-0.9342460434114797,-0.74460778895858,[0.],0.015,0.0,0.0,"(0,)",-0.6561841738622053,-0.24790683573386185,-0.5717916757914209,-0.7983305924642656,[0.],0.015,0.0
38,3.398305084745763,-0.6567491365700849,-0.23355072944999322,-0.8401480040994371,-0.5851587710271158,-0.9329406318827558,-0.744388660342896,[0.],0.015,0.0,0.0,"(0,)",-0.6567491365700849,-0.23355072945004754,-0.5714572261058264,-0.7978544110762696,[0.],0.015,0.0
39,3.4745762711864407,-0.6572870664439383,-0.21921438998771833,-0.8396564096072374,-0.5851047417009456,-0.9317239340400342,-0.7444189397417267,[0.],0.015,0.0,0.0,"(0,)",-0.6572870664439383,-0.21921438998776974,-0.5711387788099971,-0.7974010138959228,[0.],0.015,0.0
40,3.550847457627119,-0.657799904338429,-0.20489646981575008,-0.8391877454160833,-0.5850532325467004,-0.9305639886778337,-0.7443420708702088,[0.],0.015,0.0,0.0,"(0,)",-0.657799904338429,-0.2048964698158091,-0.5708351852757725,-0.7969687653147175,[0.],0.015,0.0
41,3.6271186440677967,-0.6582894058808171,-0.19059574267537852,-0.8387404073075224,-0.585004067264209,-0.9294901477270874,-0.7441448130008785,[0.],0.015,0.0,0.0,"(0,)",-0.6582894058808171,-0.19059574267544513,-0.570545406420885,-0.7965561857656818,[0.],0.015,0.0
42,3.703389830508475,-0.6587571634311036,-0.17631109008347903,-0.8383129402047799,-0.5849570859369361,-0.9290000784126456,-0.7441733539281153,[0.],0.015,0.0,0.0,"(0,)",-0.6587571634311036,-0.17631109008354223,-0.5702684997367509,-0.7961619332332426,[0.],0.015,0.0
43,3.7796610169491527,-0.6592046249455221,-0.16204148961754739,-0.8379040209498143,-0.5849121431461562,-0.9286088487340588,-0.7442006565336988,[0.],0.015,0.0,0.0,"(0,)",-0.6592046249455221,-0.16204148961761403,-0.5700036081415559,-0.7957847873700757,[0.],0.015,0.0
44,3.855932203389831,-0.6596331102476782,-0.14778600471140813,-0.8375124434476305,-0.5848691063366076,-0.9282342105866564,-0.744226801345957,[0.],0.015,0.0,0.0,"(0,)",-0.6596331102476782,-0.1477860047114732,-0.5697499503629169,-0.7954236357956906,[0.],0.015,0.0
45,3.9322033898305087,-0.6600438251204019,-0.1335437757372642,-0.8371371057990012,-0.5848278544032998,-0.9278751097397835,-0.7442518619303355,[0.],0.015,0.0,0.0,"(0,)",-0.6600438251204019,-0.13354377573733633,-0.5695068126139985,-0.7950774622287906,[0.],0.015,0.0
46,4.008474576271187,-0.6596541545354548,-0.11931401218691433,-0.8367769991182734,-0.5845923467080167,-0.9275305809524194,-0.7442759056422958,[0.],0.015,0.0,0.0,"(0,)",-0.6596541545354548,-0.11931401218698875,-0.5692735413518739,-0.7947453361747188,[0.],0.015,0.0
47,4.084745762711865,-0.6589596422827091,-0.1050959857961179,-0.8364311977780662,-0.5842861142478162,-0.9271997386419789,-0.744298994275251,[0.],0.015,0.0,0.0,"(0,)",-0.6589596422827091,-0.10509598579618906,-0.5690495369615465,-0.7944264039275155,[0.],0.015,0.0
48,4.161016949152542,-0.6582921521089369,-0.09088902448080512,-0.8360988508714152,-0.5839917966633474,-0.926881768713839,-0.7443211846364748,[0.],0.015,0.0,0.0,"(0,)",-0.6582921521089369,-0.09088902448088423,-0.5688342482303288,-0.7941198806956252,[0.],0.015,0.0
49,4.237288135593221,-0.6576501100537983,-0.07669250697458205,-0.835779174717307,-0.5837086999452603,-0.9265759213917825,-0.7443425290410937,[0.],0.015,0.02,0.0,"(0,)",-0.6576501100537983,-0.07669250697466068,-0.5686271674904355,-0.7938250436904517,[0.],0.015,0.0
50,4.313559322033898,-0.6570320639198264,-0.06250585807395521,-0.8354714462605898,-0.583436183777488,-0.9262815049017771,-0.7443630757607936,[0.],0.015,0.04,0.0,"(0,)",-0.6570320639198264,-0.06250585807403813,-0.5684278263484501,-0.7935412260381287,[0.],0.015,0.0
51,4.389830508474576,-0.6564366715652465,-0.04832854441187159,-0.8351749972426523,-0.5831736563667769,-0.9259978798964055,-0.7443828694073572,[0.],0.015,0.06,0.0,"(0,)",-0.6564366715652465,-0.048328544411951,-0.5682357919076049,-0.7932678114043382,[0.],0.015,0.0
52,4.466101694915254,-0.6558626905401264,-0.03416007069172315,-0.8348892090415825,-0.5829205698811004,-0.925724454517471,-0.7444019512787934,[0.],0.015,0.1,0.0,"(0,)",-0.6558626905401264,-0.03416007069180148,-0.5680506634248006,-0.7930042292336228,[0.],0.015,0.0
53,4.5423728813559325,-0.6553089688817313,-0.01999997632402097,-0.834613508089411,-0.5826764163842382,-0.9254606800107104,-0.7444203596673766,[0.],0.015,0.1,0.0,"(0,)",-0.6553089688817313,-0.019999976324100277,-0.567872069344397,-0.7927499505248632,[0.],0.015,0.0
54,4.618644067796611,-0.6547744376461407,-0.005847832412666518,-0.8343473621220445,-0.5824407245591707,-0.9252060471635308,-0.7444381300606564,[0.],0.015,0.16,0.0,"(0,)",-0.6547744376461407,-0.0058478324127440836,-0.5676996647711483,-0.7925044843691447,[0.],0.015,0.0
55,4.694915254237288,-0.6542581014372961,0.008296760934957226,-0.8340902755618806,-0.5822130554903442,-0.9249600818107513,-0.7444552955931402,[0.],0.015,0.22,0.0,"(0,)",-0.6542581014372961,0.008296760934886495,-0.5675331287773551,-0.7922673736975852,[0.],0.015,0.0
56,4.771186440677966,-0.653759033950385,0.022434177045112875,-0.8338417871989973,-0.5819930007413889,-0.9247223426930283,-0.744471887061861,[0.],0.015,0.22,0.0,"(0,)",-0.653759033950385,0.02243417704503741,-0.5673721626010289,-0.7920381931364048,[0.],0.015,0.0
57,4.8474576271186445,-0.6532763715724885,0.03656476486057111,-0.8336014670358242,-0.5817801795192126,-0.9244924184154606,-0.7444879331730516,[0.],0.015,0.28,0.0,"(0,)",-0.6532763715724885,0.0365647648604954,-0.5672164876910999,-0.7918165460989874,[0.],0.015,0.0
58,4.923728813559323,-0.6528093080316596,0.05068885091210749,-0.8333689136240976,-0.5815742363132129,-0.92426992489791,-0.7445034607288578,[0.],0.015,0.3,0.0,"(0,)",-0.6528093080316596,0.05068885091202789,-0.5670658439893775,-0.791602062330164,[0.],0.015,0.0
59,5.0,-0.6523570896622435,0.06480674110093379,-0.8331437517090591,-0.5813748388086035,-0.9240545031195077,-0.7445184947811925,[0.],0.015,0.32,0.0,"(0,)",-0.6523570896622435,0.06480674110085602,-0.5669199884104679,-0.7913943957323024,[0.],0.015,0.0
