,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.6590117981295127,-0.490893928986026,-0.8169994065110977,-0.6307142748243827,-0.8585215755906048,-0.7326013478009168,[0.],0.015,0.0,0.0,"(0,)",-0.6590117981295127,-0.49089392898610607,-0.554721346006902,-0.8207217729759491,[0.],0.015,0.0
17,1.7966101694915255,-0.6593555827248223,-0.47540108706903955,-0.814535532099661,-0.6295124152279905,-0.8564781824589179,-0.7316151102822325,[0.],0.015,0.0,0.0,"(0,)",-0.6593555827248223,-0.4754010870691269,-0.5635750398729756,-0.8190640902267544,[0.],0.015,0.0
18,1.8728813559322035,-0.6596621194317717,-0.46005618850188545,-0.8123359606374612,-0.6284394298275049,-0.8546540281315592,-0.730734417335335,[0.],0.015,0.0,0.0,"(0,)",-0.6596621194317717,-0.46005618850189245,-0.571478791136543,-0.817584260673371,[0.],0.015,0.0
19,1.9491525423728815,-0.6599377103452848,-0.4448383967409687,-0.8103587404125168,-0.6274748823096925,-0.8530142712516721,-0.7299428471232583,[0.],0.015,0.0,0.0,"(0,)",-0.6599377103452848,-0.4448383967409649,-0.5785835613319651,-0.8162540106056098,[0.],0.015,0.0
20,2.0254237288135597,-0.6601871064285045,-0.42973074324159993,-0.8085699904037387,-0.6266023015479356,-0.8515308077448427,-0.7292267506997554,[0.],0.015,0.0,0.0,"(0,)",-0.6601871064285045,-0.42973074324159716,-0.5850111481784352,-0.8150505590038122,[0.],0.015,0.0
21,2.1016949152542375,-0.6604140092516815,-0.41471924488655915,-0.8069425810356785,-0.6258084210982314,-0.8501811481944086,-0.7276812887242505,[0.],0.015,0.0,0.0,"(0,)",-0.6604140092516815,-0.41471924488655904,-0.5908589812681128,-0.8139556535811385,[0.],0.015,0.0
22,2.1779661016949152,-0.660621473315482,-0.39979225842028243,-0.8054545945854837,-0.6250825518405514,-0.8489471159598985,-0.725826452168951,[0.],0.015,0.0,0.0,"(0,)",-0.660621473315482,-0.39979225842028143,-0.5962058194478508,-0.8129545496272119,[0.],0.015,0.0
23,2.2542372881355934,-0.6608120059802112,-0.3849399988461094,-0.8040880478893828,-0.6244159235396293,-0.8478137972788691,-0.7241229952814685,[0.],0.015,0.0,0.0,"(0,)",-0.6608120059802112,-0.38493999884610947,-0.6011162838225641,-0.8120351492176054,[0.],0.015,0.0
24,2.330508474576271,-0.6602078071807391,-0.37015417441560006,-0.8028280233446003,-0.6236062895585708,-0.8467688206227644,-0.7225523227967534,[0.],0.015,0.0,0.0,"(0,)",-0.6602078071807391,-0.3701541744156041,-0.6056439786412456,-0.8111874161508318,[0.],0.015,0.0
25,2.406779661016949,-0.6594268790182767,-0.35542770603909557,-0.8016620268281107,-0.6228016199211848,-0.845801824266534,-0.7210988602664508,[0.],0.015,0.0,0.0,"(0,)",-0.6594268790182767,-0.35542770603909984,-0.6098337993722553,-0.8104029444752552,[0.],0.015,0.0
26,2.483050847457627,-0.6587018570008822,-0.340754508828581,-0.8005795035359009,-0.622054556478665,-0.8449040547929229,-0.71974945060525,[0.],0.015,0.0,0.0,"(0,)",-0.6587018570008822,-0.34075450882858693,-0.6137236727347891,-0.8096746329094374,[0.],0.015,0.0
27,2.5593220338983054,-0.6580267232401222,-0.32612932004709516,-0.7995714683447585,-0.6213588984657418,-0.8440680605779571,-0.7188743983239988,[0.],0.015,0.0,0.0,"(0,)",-0.6580267232401222,-0.3261293200470999,-0.6173458853418916,-0.8089964363602951,[0.],0.015,0.0
28,2.635593220338983,-0.6573963186006453,-0.3115475621877821,-0.7986302184915057,-0.6207093299589077,-0.8432874535273445,-0.718724536873864,[0.],0.015,0.0,0.0,"(0,)",-0.6573963186006453,-0.31154756218779023,-0.6207281157561213,-0.8083631724811374,[0.],0.015,0.0
29,2.7118644067796613,-0.6568061902158022,-0.29700523299202236,-0.7977491048226617,-0.6201012622920613,-0.8425567192428317,-0.718584249818822,[0.],0.015,0.0,0.0,"(0,)",-0.6568061902158022,-0.2970052329920293,-0.6238942565344419,-0.8077703676991194,[0.],0.015,0.0
30,2.788135593220339,-0.6562524734240514,-0.2824988162894617,-0.7969223570059681,-0.6195307132495281,-0.8418710722130716,-0.718452618514801,[0.],0.015,0.0,0.0,"(0,)",-0.6562524734240514,-0.2824988162894665,-0.6268650424122132,-0.8072141397738107,[0.],0.015,0.0
31,2.8644067796610173,-0.6557317953619315,-0.26802520918585127,-0.7961449390263107,-0.6189942073927366,-0.8412263359165417,-0.7183288412032954,[0.],0.015,0.0,0.0,"(0,)",-0.6557317953619315,-0.26802520918586226,-0.6296585694762745,-0.8066911005115646,[0.],0.015,0.0
32,2.940677966101695,-0.6552411975908807,-0.25358166213930516,-0.7954124336511984,-0.618488696317625,-0.8406188470078714,-0.7182122146252526,[0.],0.015,0.0,0.0,"(0,)",-0.6552411975908807,-0.25358166213931355,-0.6322907103294415,-0.8061982780343643,[0.],0.015,0.0
33,3.016949152542373,-0.6547780731074531,-0.23916572931099048,-0.794720948379342,-0.6180114937511769,-0.8400453773176201,-0.7181021190562863,[0.],0.015,0.0,0.0,"(0,)",-0.6547780731074531,-0.2391657293110007,-0.6347754520419502,-0.8057330535001856,[0.],0.015,0.0
34,3.093220338983051,-0.6543401146752317,-0.2247752271677833,-0.794067038291655,-0.6175602223046441,-0.8395030698692554,-0.7179980060259866,[0.],0.015,0.0,0.0,"(0,)",-0.6543401146752317,-0.2247752271677904,-0.6371251733726943,-0.8052931091974258,[0.],0.015,0.0
35,3.169491525423729,-0.6539252721461585,-0.2104081997615603,-0.7934476423270981,-0.6171327694963396,-0.8389893860323232,-0.717869709345847,[0.],0.015,0.0,0.0,"(0,)",-0.6539252721461585,-0.21040819976156908,-0.6393508737499086,-0.8048763856707872,[0.],0.015,0.0
36,3.245762711864407,-0.6535317169779753,-0.19606288944782485,-0.7928600303023313,-0.6167272511897661,-0.8385020615816229,-0.7175961400105398,[0.],0.015,0.0,0.0,"(0,)",-0.6535317169779753,-0.1960628894478316,-0.6414623636456688,-0.8044810460773594,[0.],0.015,0.0
37,3.3220338983050848,-0.6531578125536732,-0.18173771206420716,-0.7923017585964834,-0.6163419810089297,-0.8380390699483207,-0.7173362303727832,[0.],0.015,0.0,0.0,"(0,)",-0.6531578125536732,-0.1817377120642194,-0.6434684238194897,-0.8041054463710358,[0.],0.015,0.0
38,3.398305084745763,-0.6528020892148392,-0.16743123578778701,-0.7917706328728363,-0.6159754446133239,-0.8375985913014589,-0.717088958837568,[0.],0.015,0.0,0.0,"(0,)",-0.6528020892148392,-0.16743123578779426,-0.6453769392629707,-0.8037481102220557,[0.],0.015,0.0
39,3.4745762711864407,-0.6524632231461243,-0.15314216304411235,-0.7912646765522559,-0.6156262779394372,-0.8371789864043573,-0.7168534051893236,[0.],0.015,0.0,0.0,"(0,)",-0.6524632231461243,-0.15314216304412226,-0.6471950124959577,-0.8034077078056286,[0.],0.015,0.0
40,3.550847457627119,-0.6521400184295673,-0.13886931496112964,-0.7907821040184052,-0.615293248710155,-0.8367787743902227,-0.7166287381164377,[0.],0.015,0.0,0.0,"(0,)",-0.6521400184295673,-0.1388693149611421,-0.6489290598441002,-0.803083037775429,[0.],0.015,0.0
41,3.6271186440677967,-0.651831391720144,-0.12461161795604088,-0.7903212977369293,-0.6149752406449253,-0.8363966137886523,-0.716414204558691,[0.],0.015,0.0,0.0,"(0,)",-0.651831391720144,-0.12461161795605122,-0.6505848936542709,-0.8027730118695929,[0.],0.015,0.0
42,3.703389830508475,-0.6515363591011422,-0.11036809211827463,-0.7898807886305336,-0.6146712399143826,-0.8360312862489514,-0.7162091205719991,[0.],0.015,0.0,0.0,"(0,)",-0.6515363591011422,-0.11036809211829382,-0.6521677928218906,-0.8024766417061329,[0.],0.015,0.0
43,3.7796610169491527,-0.6512540247641408,-0.09613784111154669,-0.7894592391756007,-0.6143803234776467,-0.8356816825222132,-0.7160128634570031,[0.],0.015,0.0,0.0,"(0,)",-0.6512540247641408,-0.09613784111156905,-0.653682563519921,-0.8021930274125137,[0.],0.015,0.0
44,3.855932203389831,-0.6509835712188913,-0.08192004336637898,-0.7890554287872348,-0.614101648995833,-0.8353467903398732,-0.7158248649561171,[0.],0.015,0.0,0.0,"(0,)",-0.6509835712188913,-0.08192004336641594,-0.6551335917299179,-0.8019213477909523,[0.],0.015,0.0
45,3.9322033898305087,-0.650724250798008,-0.06771394437302182,-0.7886682411340128,-0.6138344460759247,-0.8350256838943326,-0.7156446053460557,[0.],0.015,0.0,0.0,"(0,)",-0.650724250798008,-0.06771394437306595,-0.656524888810661,-0.8016608517853804,[0.],0.015,0.0
46,4.008474576271187,-0.6504753782567403,-0.05351884991643932,-0.7882966530909993,-0.6135780086521649,-0.834717514676765,-0.7154716082937647,[0.],0.015,0.0,0.0,"(0,)",-0.6504753782567403,-0.05351884991649074,-0.6578601312027799,-0.8014108510495337,[0.],0.015,0.0
47,4.084745762711865,-0.6502363243077439,-0.03933412012063465,-0.7879397250890485,-0.6133316883276722,-0.8344215034727372,-0.7153054363609328,[0.],0.015,0.0,0.0,"(0,)",-0.6502363243077439,-0.03933412012069759,-0.6580016082313394,-0.8011707134543034,[0.],0.015,0.0
48,4.161016949152542,-0.65000650994937,-0.025159164190774404,-0.7875965926564645,-0.6130948885427999,-0.8341369333485643,-0.7151456870537556,[0.],0.015,0.02,0.0,"(0,)",-0.65000650994937,-0.02515916419085231,-0.6568798285403816,-0.8009398574010997,[0.],0.015,0.0
49,4.237288135593221,-0.6497854014674221,-0.010993435758854402,-0.7872664589788188,-0.612867059474689,-0.8338631434742357,-0.7149919893234531,[0.],0.015,0.02,0.0,"(0,)",-0.6497854014674221,-0.010993435758939216,-0.6558005455221898,-0.8007177468263622,[0.],0.015,0.0
50,4.313559322033898,-0.6495725058859918,0.0031635712470063316,-0.7869485881784243,-0.6126476935459296,-0.8335995235209788,-0.7148284094934129,[0.],0.015,0.04,0.0,"(0,)",-0.6495725058859918,0.0031635712469222864,-0.6547613550819591,-0.800503886720831,[0.],0.015,0.0
51,4.389830508474576,-0.6493673676774134,0.01731232628394084,-0.7866423012781709,-0.6124363233963104,-0.8333455102867664,-0.7146613179110612,[0.],0.015,0.14,0.0,"(0,)",-0.6493673676774134,0.017312326283938854,-0.6537600448254135,-0.8002978207181848,[0.],0.015,0.0
52,4.466101694915254,-0.6491695621349433,0.031453265451091145,-0.7863469620895788,-0.6122325085909075,-0.8331005761671617,-0.7145001979912694,[0.],0.015,0.22,0.0,"(0,)",-0.6491695621349433,0.03145326545108933,-0.6527945270165512,-0.8000991201021732,[0.],0.015,0.0
53,4.5423728813559325,-0.6489786970469349,0.04558679443951272,-0.7860619849564765,-0.6120358446077007,-0.8328642355975036,-0.7143447311366633,[0.],0.015,0.26,0.0,"(0,)",-0.6489786970469349,0.045586794439518366,-0.6518628845195192,-0.7999073908442431,[0.],0.015,0.0
54,4.618644067796611,-0.6487944090379967,0.05971329114952784,-0.785786827430212,-0.6118459568143573,-0.8326360387888843,-0.7141946222038644,[0.],0.015,0.36,0.0,"(0,)",-0.6487944090379967,0.059713291149548244,-0.6509633419718419,-0.7997222679623472,[0.],0.015,0.0
55,4.694915254237288,-0.6486163606885084,0.07383310804506794,-0.7855209859947928,-0.6116624976305218,-0.8324155682067844,-0.7140495968102645,[0.],0.015,0.38,0.0,"(0,)",-0.6486163606885084,0.07383310804510776,-0.6500942524523283,-0.799543412724986,[0.],0.015,0.0
56,4.771186440677966,-0.6484442377600378,0.08794657427172252,-0.7852639917408267,-0.611485143506363,-0.8322024349770497,-0.7139093990551986,[0.],0.015,0.4,0.0,"(0,)",-0.6484442377600378,0.08794657427178273,-0.6492540831760917,-0.7993705097034101,[0.],0.015,0.0
57,4.8474576271186445,-0.6482777468456231,0.1020539975654971,-0.7850154067527184,-0.6113135923436829,-0.8319962758999792,-0.7137737897531213,[0.],0.015,0.48,0.0,"(0,)",-0.6482777468456231,0.10205399756557228,-0.6484414031731136,-0.799203264311876,[0.],0.015,0.0
58,4.923728813559323,-0.64811661351635,0.11615566597613503,-0.7847748213279158,-0.6111475615075566,-0.8317967511705604,-0.7136425451287154,[0.],0.015,0.54,0.0,"(0,)",-0.64811661351635,0.11615566597621726,-0.6476548737078676,-0.7990414009281441,[0.],0.015,0.0
59,5.0,-0.6479605808128714,0.13025184942569568,-0.7845418517499897,-0.6109867862457976,-0.8316035425395916,-0.7135154556963293,[0.],0.015,0.56,0.0,"(0,)",-0.6479605808128714,0.1302518494257748,-0.6468932407173491,-0.7988846613902524,[0.],0.015,0.0
