,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.7231158568817851,-0.6264587051867515,-0.8994984359583325,-0.6972051692548027,-0.9602926836150678,-0.8132350260681698,[0.],0.015,0.0,0.0,"(0,)",-0.7231158568817851,-0.6264587051867505,-0.6118696996723754,-0.8514144664566317,[0.05],0.029589005540844746,0.05
11,1.3389830508474576,-0.726059766214842,-0.6087035010746572,-0.8940992273472902,-0.6987828676276059,-0.9531058528040574,-0.8069833614792733,[0.],0.015,0.0,0.0,"(0,)",-0.726059766214842,-0.6087035010746575,-0.6234033573881185,-0.8456243617975241,[0.],0.015,0.0
12,1.4152542372881356,-0.7290641820405909,-0.5913258206027215,-0.8894054633576909,-0.7001850377819198,-0.9443721567017863,-0.8025805016321192,[0.],0.015,0.0,0.0,"(0,)",-0.7290641820405909,-0.5913258206027222,-0.6267349905002021,-0.8406185945181338,[0.],0.015,0.0
13,1.4915254237288136,-0.728708988123191,-0.5742509506137883,-0.8854086144941672,-0.7006502818547578,-0.9369352006029183,-0.7947259787722656,[0.],0.015,0.0,0.0,"(0,)",-0.728708988123191,-0.5742509506137891,-0.620925509365672,-0.8363560643605027,[0.],0.015,0.0
14,1.5677966101694916,-0.7283191508112871,-0.5574397310667197,-0.8813675171116917,-0.7013116779287765,-0.9296555495420569,-0.7909660279487749,[0.],0.015,0.0,0.0,"(0,)",-0.7283191508112871,-0.5574397310667074,-0.615597461046697,-0.8319545724456789,[0.],0.015,0.0
15,1.6440677966101696,-0.7279353442663035,-0.5408729708630546,-0.8774643823337178,-0.7017570628891505,-0.9258117774271889,-0.789993422227901,[0.],0.015,0.0,0.0,"(0,)",-0.7279353442663035,-0.5408729708630594,-0.6090933691418041,-0.82794082337849,[0.],0.015,0.0
16,1.7203389830508475,-0.7277502163279024,-0.5245445030120984,-0.8731915700357057,-0.701704795643318,-0.9222282947163917,-0.7886402627400176,[0.],0.015,0.0,0.0,"(0,)",-0.7277502163279024,-0.5245445030120994,-0.604465168818132,-0.824030536553804,[0.],0.015,0.0
17,1.7966101694915255,-0.7276342782731617,-0.5084388378625888,-0.8692679859630139,-0.7015660642763848,-0.9188989362066531,-0.7872446710887501,[0.],0.015,0.0,0.0,"(0,)",-0.7276342782731617,-0.508438837862589,-0.6009840435876606,-0.8205123282634691,[0.],0.015,0.0
18,1.8728813559322035,-0.7253061032262457,-0.49252209276629894,-0.8657910846092457,-0.7008867265354866,-0.9153223967034408,-0.785645552540322,[0.],0.015,0.0,0.0,"(0,)",-0.7253061032262457,-0.4925220927663056,-0.5979008696107659,-0.8173946023336575,[0.],0.015,0.0
19,1.9491525423728815,-0.7164550757173325,-0.47676667004976436,-0.862683045246071,-0.6985872840659585,-0.912380350391269,-0.7841784827586338,[0.],0.015,0.0,0.0,"(0,)",-0.7164550757173325,-0.47676667004976425,-0.5951428949364088,-0.8146074236120875,[0.],0.015,0.0
20,2.0254237288135597,-0.7166867288322933,-0.4611503061175226,-0.859880627135544,-0.6965154866201217,-0.9109338177955645,-0.7821380304119703,[0.],0.015,0.0,0.0,"(0,)",-0.7166867288322933,-0.46115030611752206,-0.5926521080702385,-0.8120946824392712,[0.],0.015,0.0
21,2.1016949152542375,-0.7171140399264906,-0.44565480203009633,-0.8573445364386397,-0.6946393596121004,-0.9080095734836487,-0.7802339411800606,[0.],0.015,0.0,0.0,"(0,)",-0.7171140399264906,-0.445654802030096,-0.5904013870604221,-0.8098204466419878,[0.],0.015,0.0
22,2.1779661016949152,-0.7134397170239802,-0.4302651105535261,-0.855035548517839,-0.6919145767410466,-0.9047709399614405,-0.7785010346895805,[0.],0.015,0.0,0.0,"(0,)",-0.7134397170239802,-0.4302651105535261,-0.5883530969491819,-0.807749579941024,[0.],0.015,0.0
23,2.2542372881355934,-0.7081228970598505,-0.41496866253494125,-0.852919548659797,-0.6889310705453255,-0.9029951660769926,-0.7775545767262142,[0.],0.015,0.0,0.0,"(0,)",-0.7081228970598505,-0.414968662534941,-0.5864756351870015,-0.8058522104592134,[0.],0.015,0.0
24,2.330508474576271,-0.7050061951745511,-0.39975486357370543,-0.8509739872514088,-0.6861880153167501,-0.901487432183526,-0.7769110195787322,[0.],0.015,0.0,0.0,"(0,)",-0.7050061951745511,-0.3997548635738403,-0.5847492561475057,-0.8041076888880554,[0.],0.015,0.0
25,2.406779661016949,-0.7076139558903478,-0.3846148287264324,-0.8491248165048986,-0.6837603306073413,-0.9002031287928065,-0.7762776223528124,[0.],0.015,0.0,0.0,"(0,)",-0.7076139558903478,-0.38461482872643205,-0.5829164963824531,-0.80243799541848,[0.],0.015,0.0
26,2.483050847457627,-0.7115027956038584,-0.36955164132569984,-0.8469988052973799,-0.6823120586045462,-0.8991945338854885,-0.7753838041550996,[0.],0.015,0.0,0.0,"(0,)",-0.7115027956038584,-0.3695516413256979,-0.5793804931682554,-0.8004333122077867,[0.],0.015,0.0
27,2.5593220338983054,-0.715104986346156,-0.35456425626486343,-0.8450294248049601,-0.6809703176788211,-0.8982602568088615,-0.7745558861973749,[0.],0.015,0.0,0.0,"(0,)",-0.715104986346156,-0.3545642562649028,-0.5761051835492736,-0.7985763203643248,[0.],0.015,0.0
28,2.635593220338983,-0.7169895392108041,-0.33964510042498813,-0.8431985730741469,-0.6793559388058322,-0.8967463319382214,-0.773786565668263,[0.],0.015,0.0,0.0,"(0,)",-0.7169895392108041,-0.33964510042493623,-0.5730613669712543,-0.7968499365320323,[0.],0.015,0.0
29,2.7118644067796613,-0.7165820697794891,-0.32478760635587284,-0.8414937946678033,-0.6773156113504736,-0.8952912230711324,-0.7730691539790093,[0.],0.015,0.0,0.0,"(0,)",-0.7165820697794891,-0.3247876063558698,-0.5702229438944926,-0.795242387199468,[0.],0.015,0.0
30,2.788135593220339,-0.7162032664092413,-0.30998604491749926,-0.8398995798210339,-0.6754052394293694,-0.8939303202577256,-0.772399095563245,[0.],0.015,0.0,0.0,"(0,)",-0.7162032664092413,-0.30998604491749815,-0.5675721593323916,-0.7937391604407222,[0.],0.015,0.0
31,2.8644067796610173,-0.7134870261285147,-0.2952353934052167,-0.8384061465497834,-0.6730244297298877,-0.8926554500217443,-0.7717715777477612,[0.],0.015,0.0,0.0,"(0,)",-0.7134870261285147,-0.29523539340521454,-0.565089952736143,-0.7923309986874527,[0.],0.015,0.0
32,2.940677966101695,-0.7101584670914756,-0.28053122760262633,-0.837002996402774,-0.670595651889451,-0.891457683337549,-0.7711814804335221,[0.],0.015,0.0,0.0,"(0,)",-0.7101584670914756,-0.2805312276026227,-0.5627551803629527,-0.7910078852206226,[0.],0.015,0.0
33,3.016949152542373,-0.7070254918854566,-0.2658696335142763,-0.8356823348870143,-0.6683095232976857,-0.8903303254085116,-0.770626105522521,[0.],0.015,0.0,0.0,"(0,)",-0.7070254918854566,-0.265869633514275,-0.5605578012186228,-0.789762557529261,[0.],0.015,0.0
34,3.093220338983051,-0.7040704608115034,-0.2512471333433939,-0.8344371594020176,-0.6661526233782459,-0.8892673945752979,-0.770102731166906,[0.],0.015,0.0,0.0,"(0,)",-0.7040704608115034,-0.2512471333433929,-0.5584873772850635,-0.7885884548829151,[0.],0.015,0.0
35,3.169491525423729,-0.7012785165633528,-0.23666062648305577,-0.8332605032202579,-0.6641150211306086,-0.8882629589055963,-0.7696080477416409,[0.],0.015,0.0,0.0,"(0,)",-0.7012785165633528,-0.23666062648305605,-0.5565303111151719,-0.7874789419351824,[0.],0.015,0.0
36,3.245762711864407,-0.698635933742904,-0.22210733819064807,-0.8321467926146597,-0.6621864279230388,-0.8873122557642834,-0.7691398267517946,[0.],0.015,0.0,0.0,"(0,)",-0.698635933742904,-0.22210733819064968,-0.5546779318079883,-0.7864287823010899,[0.],0.015,0.0
37,3.3220338983050848,-0.6961306349781429,-0.20758477710971285,-0.831090938439429,-0.6603580280712961,-0.8864109407797998,-0.768695929226502,[0.],0.015,0.0,0.0,"(0,)",-0.6961306349781429,-0.20758477710971285,-0.5529217779139758,-0.7854331773305288,[0.],0.015,0.0
38,3.398305084745763,-0.6937518475317285,-0.19309069951101596,-0.8300884019257292,-0.6586219576882802,-0.8855551394759371,-0.7682744477083716,[0.],0.015,0.0,0.0,"(0,)",-0.6937518475317285,-0.19309069951101548,-0.5512543043851185,-0.7844878473969319,[0.],0.015,0.0
39,3.4745762711864407,-0.6914899275611959,-0.1786230787271141,-0.8291351195381995,-0.6569711776181446,-0.884741383105712,-0.7678736741178701,[0.],0.015,0.0,0.0,"(0,)",-0.6914899275611959,-0.17862307872711553,-0.549100780898942,-0.7835889609683209,[0.],0.015,0.0
40,3.550847457627119,-0.6893364351635174,-0.16418007875031734,-0.8282276832871586,-0.6553993878045499,-0.883966775105784,-0.7674922079538955,[0.],0.015,0.0,0.0,"(0,)",-0.6893364351635174,-0.16418007875031587,-0.5465577510426732,-0.7827333307704067,[0.],0.015,0.0
41,3.6271186440677967,-0.6872830840701112,-0.14976003343628022,-0.8273622527656306,-0.6539008758218106,-0.8832280095193876,-0.7671283534305815,[0.],0.015,0.0,0.0,"(0,)",-0.6872830840701112,-0.1497600334362796,-0.5441327539556093,-0.7819172755810102,[0.],0.015,0.0
42,3.703389830508475,-0.6853230787428325,-0.135361424823949,-0.826536182054896,-0.6524704661669183,-0.8825228432990044,-0.7667810544287849,[0.],0.015,0.0,0.0,"(0,)",-0.6853230787428325,-0.13536142482394903,-0.5418180129023773,-0.7811383367450433,[0.],0.015,0.0
43,3.7796610169491527,-0.6834500294498632,-0.12098286829691789,-0.8257467711720942,-0.65110350442781,-0.8818489717042415,-0.7664491722434711,[0.],0.015,0.0,0.0,"(0,)",-0.6834500294498632,-0.12098286829691732,-0.5396059765136331,-0.7803939676203061,[0.],0.015,0.0
44,3.855932203389831,-0.6816581273593085,-0.10662309765937446,-0.8249915674282049,-0.6497957567819967,-0.8812043009941191,-0.7661316736407765,[0.],0.015,0.0,0.0,"(0,)",-0.6816581273593085,-0.10662309765937372,-0.5374897808788232,-0.7796818549330433,[0.],0.015,0.0
45,3.9322033898305087,-0.679942079725355,-0.09228095257875299,-0.8242683372928059,-0.648543363890755,-0.8805869244723752,-0.7658060340374666,[0.],0.015,0.0,0.0,"(0,)",-0.679942079725355,-0.09228095257875352,-0.5354631727067707,-0.7789998922157173,[0.],0.015,0.0
46,4.008474576271187,-0.6782970533974158,-0.07795536761080037,-0.8235750420067159,-0.6473428004853288,-0.8799951017031202,-0.7654935319660774,[0.],0.015,0.0,0.0,"(0,)",-0.6782970533974158,-0.07795536761080123,-0.5335204423214485,-0.7783461567757957,[0.],0.015,0.0
47,4.084745762711865,-0.6767186254670945,-0.06364536257733232,-0.8229098163914,-0.6461908398773661,-0.879427240434995,-0.7651773632693055,[0.],0.015,0.0,0.0,"(0,)",-0.6767186254670945,-0.06364536257733115,-0.5316563651327632,-0.7777188896802251,[0.],0.015,0.0
48,4.161016949152542,-0.675202740084325,-0.049350034104279385,-0.822270950395412,-0.6450845227681816,-0.8788818808501403,-0.7647419590256493,[0.],0.015,0.0,0.0,"(0,)",-0.675202740084325,-0.04935003410427977,-0.5298661504519961,-0.7771164783306658,[0.],0.015,0.0
49,4.237288135593221,-0.6737456706048005,-0.03506854815852832,-0.821656872978135,-0.6440211298273838,-0.8783576818104712,-0.7643234488348356,[0.],0.015,0.04,0.0,"(0,)",-0.6737456706048005,-0.0350685481585277,-0.5281453966556322,-0.776537441248973,[0.],0.015,0.0
50,4.313559322033898,-0.6723439863419002,-0.02080013344739346,-0.8210661379955989,-0.6429981575414551,-0.8778534088027916,-0.7639208470836225,[0.],0.015,0.1,0.0,"(0,)",-0.6723439863419002,-0.020800133447392753,-0.5264900518273584,-0.7759804147536752,[0.],0.015,0.0
51,4.389830508474576,-0.6709945232909839,-0.006544075565480138,-0.8204974118031038,-0.642013296924622,-0.8773679233582116,-0.7635332448539949,[0.],0.015,0.18,0.0,"(0,)",-0.6709945232909839,-0.006544075565478445,-0.5248963791187443,-0.7754441412620059,[0.],0.015,0.0
52,4.466101694915254,-0.669694358308651,0.007700288208790563,-0.8199494623304442,-0.6410644147119636,-0.876900173719302,-0.7631598024637565,[0.],0.015,0.22,0.0,"(0,)",-0.669694358308651,0.0077002882087883985,-0.52336092621599,-0.7749274589819015,[0.],0.015,0.0
53,4.5423728813559325,-0.6684407863773384,0.021933573551266954,-0.8194211494759776,-0.6401495368043741,-0.8764491866390514,-0.7633540810289692,[0.],0.015,0.28,0.0,"(0,)",-0.6684407863773384,0.02193357355126544,-0.5218804984822074,-0.7744292928578341,[0.],0.015,0.0
54,4.618644067796611,-0.667231300441369,0.03615635323525577,-0.8189114166106731,-0.6392668335921157,-0.8760140601563672,-0.763884206215317,[0.],0.015,0.32,0.0,"(0,)",-0.667231300441369,0.0361563532352482,-0.5204521351430247,-0.7739486465446135,[0.],0.015,0.0
55,4.694915254237288,-0.6660635722411072,0.05036916083026511,-0.8184192824468678,-0.6384146058271185,-0.875593956576432,-0.7643960285595146,[0.],0.015,0.34,0.0,"(0,)",-0.6660635722411072,0.05036916083025911,-0.5190730864269752,-0.7734845947254125,[0.],0.015,0.0
56,4.771186440677966,-0.6649354378390633,0.06457249404142726,-0.8179438349770406,-0.6375912742490124,-0.8751880973712963,-0.7648904965847851,[0.],0.015,0.34,0.0,"(0,)",-0.6649354378390633,0.06457249404142355,-0.5177407967611547,-0.7730362774281991,[0.],0.015,0.0
57,4.8474576271186445,-0.6638448826259091,0.07876681769520365,-0.8174842251369404,-0.636795368571307,-0.8747957577474716,-0.7651260917137876,[0.],0.015,0.38,0.0,"(0,)",-0.6638448826259091,0.07876681769520112,-0.5164528869370442,-0.7726028940356429,[0.],0.015,0.0
58,4.923728813559323,-0.662790028475641,0.09295256643336361,-0.8170396613883778,-0.6360255181145374,-0.8744162620180305,-0.7648867865663729,[0.],0.015,0.38,0.0,"(0,)",-0.662790028475641,0.09295256643335761,-0.5152071389351571,-0.772183698174387,[0.],0.015,0.0
59,5.0,-0.6617691222272095,0.10713014714425192,-0.8166094048616968,-0.6352804433977741,-0.8740489794549321,-0.7646551828510026,[0.],0.015,0.44,0.0,"(0,)",-0.6617691222272095,0.10713014714424804,-0.514001482320338,-0.771777993135195,[0.],0.015,0.0
