,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
28,2.635593220338983,-0.5673254490238526,-0.31641676730163665,-0.8287295081380841,-0.5144322783093578,-0.9186578360589261,-0.7656698048003248,[0.],0.015,0.0,0.0,"(0,)",-0.5673254490238526,-0.3164167673016378,-0.5760254291459217,-0.8041740849377319,[0.],0.015,0.0
29,2.7118644067796613,-0.5689069187703382,-0.3009710199361735,-0.8265567801820194,-0.5147669261637533,-0.9159755182779485,-0.7644967139014508,[0.],0.015,0.0,0.0,"(0,)",-0.5689069187703382,-0.3009710199361749,-0.5748011333781564,-0.8022842386607703,[0.],0.015,0.0
30,2.788135593220339,-0.5703741825838446,-0.2856216882415603,-0.8245410230597997,-0.5150773664459438,-0.9135622792966648,-0.763408345591567,[0.],0.015,0.0,0.0,"(0,)",-0.5703741825838446,-0.2856216882415573,-0.5736653261814861,-0.8005309470884624,[0.],0.015,0.0
31,2.8644067796610173,-0.5717396931455283,-0.2703594922255914,-0.8226650226997262,-0.5153662800266394,-0.9114423859851444,-0.7623954411129711,[0.],0.015,0.0,0.0,"(0,)",-0.5717396931455283,-0.27035949222559336,-0.5726082674304265,-0.7988992191748099,[0.],0.015,0.0
32,2.940677966101695,-0.5730143787652089,-0.2551763493623773,-0.820913815203751,-0.5156359794903449,-0.9094635014806649,-0.7614499163578742,[0.],0.015,0.0,0.0,"(0,)",-0.5730143787652089,-0.255176349362381,-0.5716215177556636,-0.797376030182117,[0.],0.015,0.0
33,3.016949152542373,-0.5742074583984854,-0.24006518143243163,-0.8192747100543549,-0.5158884146261608,-0.9076112960477962,-0.7605649199410566,[0.],0.015,0.0,0.0,"(0,)",-0.5742074583984854,-0.24006518143243577,-0.5706979361135462,-0.795950347542551,[0.],0.015,0.0
34,3.093220338983051,-0.575326944714776,-0.2250197587946013,-0.8177367065664835,-0.5161252774932514,-0.9058733388580664,-0.7610505614932093,[0.],0.015,0.0,0.0,"(0,)",-0.575326944714776,-0.22501975879460517,-0.5698313245437943,-0.7946126042529738,[0.],0.015,0.0
35,3.169491525423729,-0.5763797996782349,-0.21003457335913395,-0.8162902468518003,-0.5163480421118443,-0.9042388261076738,-0.7619710737944265,[0.],0.015,0.0,0.0,"(0,)",-0.5763797996782349,-0.2100345733591365,-0.5690162933580005,-0.7933544847722215,[0.],0.015,0.0
36,3.245762711864407,-0.5773720925027787,-0.19510473424863542,-0.814926994094644,-0.5165579930149934,-0.9026983367830822,-0.7626817633168572,[0.],0.015,0.0,0.0,"(0,)",-0.5773720925027787,-0.19510473424863878,-0.568248143561779,-0.7921687371198152,[0.],0.015,0.0
37,3.3220338983050848,-0.5783091593175285,-0.1802258814499133,-0.8136396166527597,-0.5167562614448605,-0.9012435835707027,-0.7624515322322301,[0.],0.015,0.0,0.0,"(0,)",-0.5783091593175285,-0.18022588144991267,-0.5675227427362125,-0.7910489827215056,[0.],0.015,0.0
38,3.398305084745763,-0.5791956850296927,-0.16539411391378903,-0.8124216709346045,-0.5169438353484713,-0.8998672911479343,-0.761323286215295,[0.],0.015,0.0,0.0,"(0,)",-0.5791956850296927,-0.16539411391378883,-0.5668364675269297,-0.7899896210073235,[0.],0.015,0.0
39,3.4745762711864407,-0.580035836525508,-0.15060592924444197,-0.811267434824581,-0.5171215973064714,-0.8985629915468458,-0.76021818197589,[0.],0.015,0.0,0.0,"(0,)",-0.580035836525508,-0.15060592924444355,-0.5661860914818122,-0.7889856738085166,[0.],0.015,0.0
40,3.550847457627119,-0.5808330449063559,-0.1358581725959472,-0.81017211453768,-0.5172901543548784,-0.8973253949310016,-0.7591696248528981,[0.],0.015,0.0,0.0,"(0,)",-0.5808330449063559,-0.1358581725959893,-0.5655690214769411,-0.7880330659867278,[0.],0.015,0.0
41,3.6271186440677967,-0.5815912258686,-0.12114799474786998,-0.8091304984861922,-0.5174505984449946,-0.896148330750446,-0.7581723230033905,[0.],0.015,0.0,0.0,"(0,)",-0.5815912258686,-0.12114799474785831,-0.5649820870514197,-0.7871270569619846,[0.],0.015,0.0
42,3.703389830508475,-0.5823129969207013,-0.10647281346565739,-0.8081389230841205,-0.5176033432838186,-0.8950278075264789,-0.7572229180656403,[0.],0.015,0.0,0.0,"(0,)",-0.5823129969207013,-0.1064728134656336,-0.5644233343228849,-0.786264565881999,[0.],0.015,0.0
43,3.7796610169491527,-0.5830010080986439,-0.091830283506179,-0.8071937236531014,-0.5177489366752102,-0.8939596985641809,-0.7563179245794655,[0.],0.015,0.0,0.0,"(0,)",-0.5830010080986439,-0.09183028350615274,-0.5638907200762038,-0.7854424190523865,[0.],0.015,0.0
44,3.855932203389831,-0.5836576623237846,-0.0772182691356654,-0.8062915950611621,-0.5178878871436361,-0.8929402693325742,-0.7554541796925485,[0.],0.015,0.0,0.0,"(0,)",-0.5836576623237846,-0.07721826913567295,-0.5633823848761332,-0.7846577424121903,[0.],0.015,0.0
45,3.9322033898305087,-0.5842851369758937,-0.06263482081768017,-0.805429548965527,-0.5180206582549556,-0.8914427631903696,-0.7546288181950641,[0.],0.015,0.0,0.0,"(0,)",-0.5842851369758937,-0.06263482081768837,-0.5628966415854759,-0.7839079340623805,[0.],0.015,0.0
46,4.008474576271187,-0.5841100761200341,-0.04807815498611344,-0.8046048743138201,-0.5179538378141444,-0.8885387179023525,-0.7538392406469869,[0.],0.015,0.02,0.0,"(0,)",-0.5841100761200341,-0.04807815498612772,-0.5624319587281879,-0.7831906333014712,[0.],0.015,0.0
47,4.084745762711865,-0.583151887319911,-0.03354663640583305,-0.8038151069696623,-0.5176922097830737,-0.88770554174525,-0.7530830868485712,[0.],0.015,0.02,0.0,"(0,)",-0.583151887319911,-0.03354663640584312,-0.561986947326605,-0.7825036961447831,[0.],0.015,0.0
48,4.161016949152542,-0.5822333279358918,-0.01903876280490422,-0.8030580029593534,-0.5174414015637504,-0.887190994446489,-0.7523582071113245,[0.],0.015,0.06,0.0,"(0,)",-0.5822333279358918,-0.01903876280491338,-0.5615603413086255,-0.781845170077583,[0.],0.015,0.0
49,4.237288135593221,-0.5825262088386843,-0.004553151403431237,-0.8023315114892022,-0.5172007340050141,-0.8866972526004051,-0.7516626376166355,[0.],0.015,0.08,0.0,"(0,)",-0.5825262088386843,-0.004553151403441544,-0.5611509849343229,-0.7812132711121951,[0.],0.015,0.0
50,4.313559322033898,-0.5831304108791582,0.009911472931546133,-0.8016337545695484,-0.516969585124725,-0.886223039752404,-0.750892245302502,[0.],0.015,0.14,0.0,"(0,)",-0.5831304108791582,0.00991147293153679,-0.5607578198783014,-0.7806063656369853,[0.],0.015,0.0
51,4.389830508474576,-0.5837112234497448,0.024356288127892214,-0.8009630087778064,-0.5167473840922675,-0.8857671845348675,-0.7502571561519233,[0.],0.015,0.24,0.0,"(0,)",-0.5837112234497448,0.024356288127881386,-0.5603798749386577,-0.7800229545246099,[0.],0.015,0.0
52,4.466101694915254,-0.5842700188652036,0.0387823841405336,-0.8003176893459084,-0.5165336059833685,-0.8853286098351261,-0.7496461415932225,[0.],0.015,0.28,0.0,"(0,)",-0.5842700188652036,0.03878238414052689,-0.5600162570475877,-0.779461659277635,[0.],0.015,0.0
53,4.5423728813559325,-0.5848080614498441,0.053190771136481435,-0.7996963362396339,-0.5163277671672246,-0.8845362366754755,-0.7490578192326008,[0.],0.015,0.36,0.0,"(0,)",-0.5848080614498441,0.05319077113647221,-0.5596661434066454,-0.7789212099019748,[0.],0.015,0.0
54,4.618644067796611,-0.5853265181322621,0.06758238677032455,-0.7990976019484092,-0.5161294212732523,-0.8834852699062467,-0.7484909132140201,[0.],0.015,0.4,0.0,"(0,)",-0.5853265181322621,0.06758238677031624,-0.5593287745678217,-0.7784004342776084,[0.],0.015,0.0
55,4.694915254237288,-0.5858264677258197,0.08195810266977738,-0.7985202422402002,-0.5159381561131432,-0.882421169274391,-0.7479442455638965,[0.],0.015,0.42,0.0,"(0,)",-0.5858264677258197,0.08195810266976293,-0.5590034476311306,-0.7778982496565812,[0.],0.015,0.0
56,4.771186440677966,-0.5863089059026686,0.09631873023783406,-0.7979631137320433,-0.5157535926128967,-0.8811769483210574,-0.7474167336514155,[0.],0.015,0.42,0.0,"(0,)",-0.5863089059026686,0.09631873023780464,-0.5586895107384615,-0.7774136597018452,[0.],0.015,0.0
57,4.8474576271186445,-0.5867747606268019,0.11066502579176589,-0.7974251430705291,-0.515575375520417,-0.8800113396301492,-0.7469073611830167,[0.],0.015,0.42,0.0,"(0,)",-0.5867747606268019,0.11066502579172983,-0.5583863602696982,-0.7769457309776788,[0.],0.015,0.0
58,4.923728813559323,-0.5872248936971551,0.12499769526270646,-0.7969053355967028,-0.5154031754762943,-0.8793696064073366,-0.74641518638729,[0.],0.015,0.44,0.0,"(0,)",-0.5872248936971551,0.12499769526266143,-0.5580934347206945,-0.7764935979703199,[0.],0.015,0.0
59,5.0,-0.5876601058330411,0.13931739836177326,-0.7964027667550411,-0.5152366862047303,-0.8787491514767771,-0.7459393337225774,[0.],0.015,0.5,0.0,"(0,)",-0.5876601058330411,0.13931739836172227,-0.5578102125331442,-0.7760564563950108,[0.],0.015,0.0
