,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5489089503841531,-0.6004358483431625,-0.8596314105254641,-0.5073564592296151,-0.9507195943339792,-0.7289531279259864,[0.14],0.19053490428713388,0.0,0.14,"(0,)",-0.5489089503841531,-0.6004358483424677,-0.6791499708486589,-0.8823371601848773,[0.],0.015,0.0
11,1.3389830508474576,-0.5562712563998384,-0.582875365698017,-0.8570682243896681,-0.5145794090681595,-0.9443122457409574,-0.7307066702378898,[0.12],0.13270177293984714,0.0,0.12,"(0,)",-0.5562712563998384,-0.5828753656980833,-0.679917700529727,-0.878399873653937,[0.],0.015,0.0
12,1.4152542372881356,-0.5631972817097848,-0.5656617886319562,-0.8548882706311409,-0.520709754276855,-0.9375163310580544,-0.7324268757445244,[0.08],0.08692325503239498,0.0,0.08,"(0,)",-0.5631972817097848,-0.5656617886316677,-0.6807593440207402,-0.8750233835877574,[0.],0.015,0.0
13,1.4915254237288136,-0.5691175830211147,-0.5487269150436572,-0.8530249675527292,-0.5259497841985998,-0.9321196179382725,-0.7338974661520561,[0.06],0.05959967656010329,0.0,0.06,"(0,)",-0.5691175830211147,-0.5487269150439925,-0.6814786652197412,-0.8721371931573898,[0.],0.015,0.0
14,1.5677966101694916,-0.567887418711166,-0.5320196105857476,-0.8514101721924712,-0.5289006117720031,-0.9314252099525686,-0.7345259359380633,[0.02],0.04395342801869409,0.0,0.02,"(0,)",-0.567887418711166,-0.532019610575165,-0.6821022282630789,-0.8696361905562646,[0.],0.015,0.0
15,1.6440677966101696,-0.5667496169579875,-0.515515553516754,-0.8494533136626748,-0.5315293377685508,-0.9317775827172505,-0.7284987733192292,[0.02],0.034074185627000715,0.0,0.02,"(0,)",-0.5667496169579875,-0.5155155535167516,-0.6826409033242062,-0.8670859363764591,[0.],0.015,0.0
16,1.7203389830508475,-0.5663867301653238,-0.4992262784572376,-0.8476834342535986,-0.5337100178175714,-0.9312427951712787,-0.7297688537580047,[0.02],0.0247781366851307,0.0,0.02,"(0,)",-0.5663867301653238,-0.49922627845723505,-0.6834163156519601,-0.8644243588138572,[0.],0.015,0.0
17,1.7966101694915255,-0.5657606024749176,-0.48313524419627585,-0.8458558381863912,-0.5358324725450123,-0.9287692311957106,-0.7319072039945276,[0.02],0.01575428176978829,0.0,0.02,"(0,)",-0.5657606024749176,-0.48313524419626985,-0.6737597357448156,-0.8617782643074436,[0.],0.015,0.0
18,1.8728813559322035,-0.5651368755051347,-0.4672309441935473,-0.8441751081587928,-0.5377595113635842,-0.9265041641862455,-0.73362376863643,[0.],0.015,0.0,0.0,"(0,)",-0.5651368755051347,-0.46723094419354416,-0.6641291731462513,-0.8593644479141298,[0.],0.015,0.0
19,1.9491525423728815,-0.5645792371258188,-0.4514866480293972,-0.8426725430459645,-0.5394823574257295,-0.9244792068528642,-0.7351588236080288,[0.],0.015,0.0,0.0,"(0,)",-0.5645792371258188,-0.4514866480294003,-0.6555191443624191,-0.8572065023615382,[0.],0.015,0.0
20,2.0254237288135597,-0.5640769395636671,-0.43588030277519585,-0.8413192250816204,-0.5410340633684566,-0.9226555482240715,-0.736541011677954,[0.],0.015,0.0,0.0,"(0,)",-0.5640769395636671,-0.43588030277522927,-0.6477647201286182,-0.855262964045265,[0.],0.015,0.0
21,2.1016949152542375,-0.5639702717615596,-0.4204027326050623,-0.8400191771945987,-0.5422788039732627,-0.9207044982000616,-0.7383373674978815,[0.],0.015,0.0,0.0,"(0,)",-0.5639702717615596,-0.420402732605058,-0.6405935149323897,-0.8536542618098982,[0.],0.015,0.0
22,2.1779661016949152,-0.5639200818735971,-0.4050510467363155,-0.8388294722630492,-0.5433869148045245,-0.9213392852958673,-0.7400407259641891,[0.],0.015,0.0,0.0,"(0,)",-0.5639200818735971,-0.405051046736187,-0.6340660776737179,-0.8522148459239494,[0.],0.015,0.0
23,2.2542372881355934,-0.5638858912210358,-0.38981004024188287,-0.837744382235935,-0.5443976503737366,-0.9177913360565252,-0.7415944939043528,[0.],0.015,0.0,0.0,"(0,)",-0.5638858912210358,-0.389810040241883,-0.6281124704777,-0.8509019803078945,[0.],0.015,0.0
24,2.330508474576271,-0.5660229781922418,-0.37466681723663986,-0.8367496433236762,-0.5453242370022607,-0.9157787306282323,-0.7426607558852975,[0.],0.015,0.0,0.0,"(0,)",-0.5660229781922418,-0.3746668172366704,-0.6226546131448789,-0.849698399243142,[0.],0.015,0.0
25,2.406779661016949,-0.5679911626961704,-0.3596104760783848,-0.835833779750981,-0.5461770700673387,-0.9146755527126325,-0.7434884230744072,[0.],0.015,0.0,0.0,"(0,)",-0.5679911626961704,-0.3596104760784903,-0.617629912766192,-0.8485904378739638,[0.],0.015,0.0
26,2.483050847457627,-0.5698099505325768,-0.34463172810858356,-0.8349874117608692,-0.5469652259963675,-0.9136561050399933,-0.7440512950772422,[0.],0.015,0.0,0.0,"(0,)",-0.5698099505325768,-0.3446317281086043,-0.6129864366712582,-0.8475665298086431,[0.],0.015,0.0
27,2.5593220338983054,-0.5714957640694265,-0.32972260070244197,-0.8342026725542852,-0.5476962556848851,-0.9127110519871968,-0.7444684457124146,[0.],0.015,0.0,0.0,"(0,)",-0.5714957640694265,-0.32972260070244974,-0.6086807133288158,-0.8466169990401614,[0.],0.015,0.0
28,2.635593220338983,-0.5730644473650714,-0.3148762082638354,-0.8334725839662398,-0.5483762383041311,-0.9118317311162213,-0.7448565097388472,[0.],0.015,0.0,0.0,"(0,)",-0.5730644473650714,-0.31487620826383966,-0.6046750371794516,-0.8457336869122042,[0.],0.015,0.0
29,2.7118644067796613,-0.5745279443167868,-0.3000865677069786,-0.8327914450114264,-0.5490106347671226,-0.9110113675338902,-0.7451746335827141,[0.],0.015,0.0,0.0,"(0,)",-0.5745279443167868,-0.3000865677069861,-0.6009379212394448,-0.8449095935956314,[0.],0.015,0.0
30,2.788135593220339,-0.5758962315952222,-0.2853484518262832,-0.832154448960668,-0.5496039135835451,-0.9102441597941097,-0.744320387115531,[0.],0.015,0.0,0.0,"(0,)",-0.5758962315952222,-0.2853484518264621,-0.5974430334090739,-0.8441388101015372,[0.],0.015,0.0
31,2.8644067796610173,-0.5771805195572381,-0.2706572725389545,-0.8315568485538444,-0.5501604955998604,-0.9095244094898254,-0.7432165188243915,[0.],0.015,0.0,0.0,"(0,)",-0.5771805195572381,-0.27065727253895266,-0.5941642507216183,-0.8434158650934375,[0.],0.015,0.0
32,2.940677966101695,-0.5783871204633123,-0.25600898165297764,-0.8309952908791516,-0.5506835269183248,-0.9088480761924591,-0.7420787417922815,[0.],0.015,0.0,0.0,"(0,)",-0.5783871204633123,-0.2560089816529544,-0.5910832083138253,-0.8427364586743981,[0.],0.015,0.0
33,3.016949152542373,-0.579523466373371,-0.24139999416325528,-0.8304664193707189,-0.5511761137220199,-0.908211108956524,-0.7408224541820022,[0.],0.015,0.0,0.0,"(0,)",-0.579523466373371,-0.24139999416322205,-0.5881815046971801,-0.8420965918413597,[0.],0.015,0.0
34,3.093220338983051,-0.5805957652198743,-0.22682712178624684,-0.8299673533581168,-0.5516409399466184,-0.9076100390836159,-0.7396369697269791,[0.],0.015,0.0,0.0,"(0,)",-0.5805957652198743,-0.22682712178620562,-0.5854433320890737,-0.8414927841594475,[0.],0.015,0.0
35,3.169491525423729,-0.5816094731188125,-0.21228751869430454,-0.8294955551664203,-0.5520803695791044,-0.9070418105262749,-0.7385162595483976,[0.],0.015,0.0,0.0,"(0,)",-0.5816094731188125,-0.212287518694261,-0.5828547663764378,-0.8409219662762425,[0.],0.015,0.0
36,3.245762711864407,-0.5825694236966532,-0.1977786359477356,-0.8290487757802114,-0.5524964974212025,-0.90608152576654,-0.7374184640757271,[0.],0.015,0.0,0.0,"(0,)",-0.5825694236966532,-0.19777863594769005,-0.580403467892785,-0.840381417519861,[0.],0.015,0.0
37,3.3220338983050848,-0.5834799181418171,-0.1832981831232524,-0.8286250136618567,-0.5528911876156162,-0.9048845616463126,-0.7362103343981412,[0.],0.015,0.0,0.0,"(0,)",-0.5834799181418171,-0.18329818312320598,-0.5780784550838172,-0.8398687164680819,[0.],0.015,0.0
38,3.398305084745763,-0.5843447985582924,-0.16884409583003815,-0.8282224808077423,-0.5532661053623485,-0.9037475621012542,-0.7350627298139243,[0.],0.015,0.0,0.0,"(0,)",-0.5843447985582924,-0.16884409582999113,-0.5758699180884704,-0.8393816999788655,[0.],0.015,0.0
39,3.4745762711864407,-0.585167509057658,-0.15441450807240642,-0.8278395743814124,-0.5536227433935846,-0.9026659997029308,-0.7339710802715297,[0.],0.015,0.0,0.0,"(0,)",-0.585167509057658,-0.1544145080723554,-0.5737690630131302,-0.8389184289036853,[0.],0.015,0.0
40,3.550847457627119,-0.5859511470752505,-0.14000772862585292,-0.8274748528612831,-0.5539624442094568,-0.9016358026774134,-0.7329312756992258,[0.],0.015,0.0,0.0,"(0,)",-0.5859511470752505,-0.1400077286258036,-0.5717679810075977,-0.8384771592410715,[0.],0.015,0.0
41,3.6271186440677967,-0.5866985068481303,-0.1256222207542396,-0.8271270158176429,-0.5542864189374838,-0.901085389746015,-0.7320175592798842,[0.],0.015,0.0,0.0,"(0,)",-0.5866985068481303,-0.12562222075418508,-0.5698595372796235,-0.8380563176758311,[0.],0.015,0.0
42,3.703389830508475,-0.5874121163239718,-0.11125658472358183,-0.826794886738183,-0.5545957633104077,-0.9005799627383612,-0.7324930608034205,[0.],0.015,0.0,0.0,"(0,)",-0.5874121163239718,-0.1112565847235226,-0.5680372768969502,-0.8376544808049653,[0.],0.015,0.0
43,3.7796610169491527,-0.5880942687546271,-0.09690954266729618,-0.8264773983339971,-0.5548914713585297,-0.9000968155657623,-0.7329476016461657,[0.],0.015,0.0,0.0,"(0,)",-0.5880942687546271,-0.09690954266723359,-0.5662953441248828,-0.837270357360904,[0.],0.015,0.0
44,3.855932203389831,-0.5887470498075248,-0.08257992543823622,-0.8261735799185793,-0.5551744471514055,-0.8996344710411157,-0.7331512562045461,[0.],0.015,0.02,0.0,"(0,)",-0.5887470498075248,-0.08257992543816739,-0.5646284132513937,-0.8369027729487495,[0.],0.015,0.0
45,3.9322033898305087,-0.5893723609524374,-0.0682666611464441,-0.8258825465298207,-0.5554455149293995,-0.8991915824389449,-0.7326350046937433,[0.],0.015,0.02,0.0,"(0,)",-0.5893723609524374,-0.06826666114637538,-0.5630316288502264,-0.8365506568817928,[0.],0.015,0.0
46,4.008474576271187,-0.589971939707135,-0.05396876513320283,-0.825603489505665,-0.5557054278748081,-0.8987669191547535,-0.7321399974650505,[0.],0.015,0.02,0.0,"(0,)",-0.589971939707135,-0.05396876513313116,-0.5615005541281832,-0.8362130307855746,[0.],0.015,0.0
47,4.084745762711865,-0.5905473772302647,-0.03968533117350222,-0.8253356682998271,-0.5559548757335107,-0.8963405244798144,-0.7316671971414697,[0.],0.015,0.04,0.0,"(0,)",-0.5905473772302647,-0.0396853311734267,-0.5600311259976256,-0.8358889986930507,[0.],0.015,0.0
48,4.161016949152542,-0.5911001336664259,-0.025415523733339974,-0.8250784033383183,-0.5561944914637382,-0.8939197698338016,-0.7324437370017272,[0.],0.015,0.04,0.0,"(0,)",-0.5911001336664259,-0.02541552373326475,-0.5586196158978276,-0.8355777384049297,[0.],0.015,0.0
49,4.237288135593221,-0.5916315515747279,-0.011158571135566281,-0.8248310697735782,-0.5564248570556932,-0.8915924656164966,-0.7329652279460616,[0.],0.015,0.04,0.0,"(0,)",-0.5916315515747279,-0.011158571135492897,-0.5572625955249327,-0.8352784939320916,[0.],0.015,0.0
50,4.313559322033898,-0.5921428677139358,0.0030862404886902394,-0.8245930919966944,-0.556646508637803,-0.8893531955753207,-0.7334153016665902,[0.],0.015,0.04,0.0,"(0,)",-0.5921428677139358,0.003086240488769603,-0.5559569067294794,-0.8349905688584306,[0.],0.015,0.0
51,4.389830508474576,-0.5926352234192545,0.017319572567380176,-0.8243639388084242,-0.5568599409733108,-0.8881206763751914,-0.733848685839803,[0.],0.015,0.04,0.0,"(0,)",-0.5926352234192545,0.01731957256745794,-0.5546996350206438,-0.834713320496651,[0.],0.015,0.0
52,4.466101694915254,-0.5931096737733015,0.03154203886231964,-0.8241431191539869,-0.5570656114373678,-0.8871703952988514,-0.7342663091859202,[0.],0.015,0.06,0.0,"(0,)",-0.5931096737733015,0.03154203886239932,-0.5534880861667141,-0.8344461547297592,[0.],0.015,0.0
53,4.5423728813559325,-0.5935671957190609,0.045754209726952884,-0.8239301783461442,-0.5572639435327403,-0.8862540202412414,-0.734669031641267,[0.],0.015,0.08,0.0,"(0,)",-0.5935671957190609,0.04575420972703143,-0.5523197654612533,-0.8341885214392069,[0.],0.015,0.0
54,4.618644067796611,-0.5940086952591219,0.05995661591183774,-0.8237246947117779,-0.5574553300077689,-0.8854889789972665,-0.7350462272310977,[0.],0.015,0.08,0.0,"(0,)",-0.5940086952591219,0.05995661591191435,-0.5511923593498618,-0.833939910451703,[0.],0.015,0.0
55,4.694915254237288,-0.594435013877922,0.07414975197328773,-0.82352627660808,-0.5576401356443976,-0.8853114635190541,-0.7349762859888407,[0.],0.015,0.1,0.0,"(0,)",-0.594435013877922,0.074149751973361,-0.5501037190300389,-0.8336998479247217,[0.],0.015,0.0
56,4.771186440677966,-0.594846934255004,0.08833407933311815,-0.8233345597595529,-0.5578186997315373,-0.8851399432744771,-0.7349087068615429,[0.],0.015,0.18,0.0,"(0,)",-0.594846934255004,0.08833407933319384,-0.5490518458625435,-0.8334678931286824,[0.],0.015,0.0
57,4.8474576271186445,-0.595245185384192,0.10251002903065633,-0.8231492048775292,-0.5579913382857017,-0.8849741147260695,-0.7348433702580729,[0.],0.015,0.22,0.0,"(0,)",-0.595245185384192,0.10251002903072967,-0.5480348782999176,-0.8332436355636755,[0.],0.015,0.0
58,4.923728813559323,-0.5956304471567981,0.116678004202845,-0.8229698955255054,-0.5581583460367334,-0.8848136947804079,-0.7347801646411745,[0.],0.015,0.26,0.0,"(0,)",-0.5956304471567981,0.11667800420291519,-0.5470510801758376,-0.8330266923794646,[0.],0.015,0.0
59,5.0,-0.5960033544823813,0.13083838232353906,-0.8227963362043674,-0.5583199982157847,-0.8846584190740214,-0.7347189858508236,[0.],0.015,0.32,0.0,"(0,)",-0.5960033544823813,0.1308383823236083,-0.5460988301957437,-0.8328167060561353,[0.],0.015,0.0
