,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6456048032142176,-0.6422857444624579,-0.8664603074156453,-0.42713725423894694,-0.9430057198982974,-0.7721642650202798,[0.06],0.3605652078632167,0.0,0.06,"(0,)",-0.6456048032142176,-0.6422857444624477,-0.6179544866491935,-0.7910621258631352,[0.1],0.05475679361123097,0.1
11,1.3389830508474576,-0.645204693501167,-0.6249209537218752,-0.8623462424141518,-0.4327661010081108,-0.9420384590593883,-0.7668070146529189,[0.06],0.33056126026736843,0.0,0.06,"(0,)",-0.645204693501167,-0.6249209537218696,-0.6190298415670183,-0.7882774473718127,[0.05],0.020891112166160783,0.05
12,1.4152542372881356,-0.6440133530867733,-0.6079054850775222,-0.8584586073214434,-0.43709968231511187,-0.9429868790994356,-0.7664869069656937,[0.04],0.3030388705798815,0.0,0.04,"(0,)",-0.6440133530867733,-0.6079054850773602,-0.6188175836702299,-0.7861073732222311,[0.],0.015,0.0
13,1.4915254237288136,-0.6421145800055372,-0.5911959383616644,-0.8548894353161467,-0.44037913683714475,-0.9382406108430797,-0.7698225259613033,[0.04],0.28359752321966236,0.0,0.04,"(0,)",-0.6421145800055372,-0.5911959383616656,-0.6190784590592682,-0.7839082193231709,[0.],0.015,0.0
14,1.5677966101694916,-0.6405245328900345,-0.5747588863630212,-0.8517405946150867,-0.4433744014533554,-0.9344227951104039,-0.7686391138820508,[0.02],0.2702126406467924,0.0,0.02,"(0,)",-0.6405245328900345,-0.5747588863630056,-0.6193492075606977,-0.7819687610945054,[0.],0.015,0.0
15,1.6440677966101696,-0.6414507029402988,-0.558581317490194,-0.8480136544149979,-0.4489717052804364,-0.9311095010447412,-0.7668491160214559,[0.02],0.2548870061594558,0.0,0.02,"(0,)",-0.6414507029402988,-0.5585813174901764,-0.6181270854739007,-0.7799440468224834,[0.],0.015,0.0
16,1.7203389830508475,-0.6380587524437955,-0.5426489212003923,-0.8447421076101403,-0.45281114408493034,-0.9291208524339827,-0.7652589930295668,[0.02],0.24077952519191137,0.0,0.02,"(0,)",-0.6380587524437955,-0.5426489212003874,-0.6170147473572128,-0.7781615777195752,[0.],0.015,0.0
17,1.7966101694915255,-0.6314001009604833,-0.5269216085044774,-0.8418626240428808,-0.45527204392866005,-0.9256901178107316,-0.7625628167873982,[0.02],0.227681164800407,0.0,0.02,"(0,)",-0.6314001009604833,-0.5269216085044771,-0.6160358111374373,-0.776592718582209,[0.],0.015,0.0
18,1.8728813559322035,-0.6254842999165151,-0.511367928830926,-0.8393043896252104,-0.4574583819803492,-0.9233381521987318,-0.7600916365487573,[0.02],0.2154117015507252,0.0,0.02,"(0,)",-0.6254842999165151,-0.5113679288309234,-0.6151660689210496,-0.775198898999959,[0.],0.015,0.0
19,1.9491525423728815,-0.6201867287680354,-0.4959628044526136,-0.8370134962800369,-0.4594162471048961,-0.9215753658013148,-0.7581593298792635,[0.02],0.20383372326989307,0.0,0.02,"(0,)",-0.6201867287680354,-0.4959628044526105,-0.6143872450135281,-0.773950722540435,[0.],0.015,0.0
20,2.0254237288135597,-0.6154095252282147,-0.4806859443114325,-0.8349476257847303,-0.46118181224687804,-0.9199857345247264,-0.7571814201750254,[0.02],0.19283901299057754,0.0,0.02,"(0,)",-0.6154095252282147,-0.4806859443114311,-0.6136849258380261,-0.7728251509128624,[0.],0.015,0.0
21,2.1016949152542375,-0.6110765815901085,-0.4655207199088526,-0.8330739617468274,-0.4627828506016919,-0.9185436991715756,-0.7549446532043725,[0.02],0.1823437229255903,0.0,0.02,"(0,)",-0.6110765815901085,-0.4655207199088426,-0.6130481378545246,-0.7718042573483965,[0.],0.015,0.0
22,2.1779661016949152,-0.6090790134263443,-0.4504533524481609,-0.8313641539152306,-0.46424434672199655,-0.9172284147059325,-0.7510969633178588,[0.02],0.17227419203282568,0.0,0.02,"(0,)",-0.6090790134263443,-0.4504533524481619,-0.6124665906461384,-0.7708727397038282,[0.],0.015,0.0
23,2.2542372881355934,-0.6091391035305718,-0.43547230929862535,-0.8297976843628363,-0.4655831410652514,-0.9160230906714455,-0.7486428710955483,[0.02],0.16257841318284622,0.0,0.02,"(0,)",-0.6091391035305718,-0.43547230929862585,-0.6119340305942628,-0.7700192651035181,[0.],0.015,0.0
24,2.330508474576271,-0.6091943691518056,-0.42056785436186866,-0.8283561497704,-0.46681513465476,-0.9149138868543244,-0.7471411260481041,[0.02],0.15320865555105845,0.0,0.02,"(0,)",-0.6091943691518056,-0.42056785436186495,-0.6114439450695196,-0.7692338594596091,[0.],0.015,0.0
25,2.406779661016949,-0.6092454239232017,-0.4057317021059974,-0.8270244766096279,-0.46795323428980257,-0.9138892135179171,-0.745753831461022,[0.02],0.14412594934136508,0.0,0.02,"(0,)",-0.6092454239232017,-0.40573170210599513,-0.6109912125575396,-0.7685083101846668,[0.],0.015,0.0
26,2.483050847457627,-0.6092927532770565,-0.3909567510798879,-0.8257900287109508,-0.46900824087019366,-0.9129393490256213,-0.7444678232510344,[0.02],0.13529757852554203,0.0,0.02,"(0,)",-0.6092927532770565,-0.3909567510798873,-0.6105715363436521,-0.7678357327804497,[0.],0.015,0.0
27,2.5593220338983054,-0.6093367668429629,-0.37623687507969533,-0.8246420990996393,-0.4699893053654979,-0.9120615300846551,-0.7432719471440401,[0.02],0.12669577890266692,0.0,0.02,"(0,)",-0.6093367668429629,-0.3762368750796927,-0.6101812751759511,-0.7672102938521956,[0.],0.015,0.0
28,2.635593220338983,-0.6093778140309234,-0.36156675781320824,-0.8235715461079738,-0.47090424067775943,-0.9113010299456019,-0.7421566795669071,[0.02],0.1182968112100265,0.0,0.02,"(0,)",-0.6093778140309234,-0.36156675781320546,-0.6098173201784148,-0.7666270128043808,[0.],0.015,0.0
29,2.7118644067796613,-0.6094161955127485,-0.3469417606897272,-0.8225705106345903,-0.4717597635263301,-0.9105899137777631,-0.7411138331155384,[0.02],0.1100802397308718,0.0,0.02,"(0,)",-0.6094161955127485,-0.34694176068972404,-0.6094769989357771,-0.7660816077646281,[0.],0.015,0.0
30,2.788135593220339,-0.609452171863571,-0.33235781612805737,-0.8216321935794493,-0.4725616847181907,-0.9099233517325837,-0.74013632468832,[0.02],0.1020283633962178,0.0,0.02,"(0,)",-0.609452171863571,-0.3323578161280534,-0.6091579998018435,-0.7655703743217064,[0.],0.015,0.0
31,2.8644067796610173,-0.6094859699282109,-0.31781134073262957,-0.8207506791161282,-0.4733150601711575,-0.9092971413324387,-0.7392179913636114,[0.02],0.09412576306493645,0.0,0.02,"(0,)",-0.6094859699282109,-0.3178113407326242,-0.6088583115464166,-0.7650900892899933,[0.],0.015,0.0
32,2.940677966101695,-0.6095177881783127,-0.3032991640918278,-0.8199207927329026,-0.47402431224711894,-0.9087076066789282,-0.7383534424976712,[0.02],0.08635893737701453,0.0,0.02,"(0,)",-0.6095177881783127,-0.3032991640918213,-0.608576175016888,-0.7646379333759515,[0.],0.015,0.0
33,3.016949152542373,-0.6095478010698545,-0.28881846997043176,-0.8191379862443139,-0.4746933280128965,-0.9081515167964441,-0.7375379399419864,[0.02],0.07871600737646071,0.0,0.02,"(0,)",-0.6095478010698545,-0.28881846997042776,-0.6083100440086284,-0.764211428533865,[0.],0.015,0.0
34,3.093220338983051,-0.6095761626385151,-0.27436674741759093,-0.8183982438958831,-0.47532553949790557,-0.9076260189370464,-0.7367673002113676,[0.02],0.07118647495322425,0.0,0.02,"(0,)",-0.6095761626385151,-0.27436674741758355,-0.6080585533288493,-0.7638083868096565,[0.],0.015,0.0
35,3.169491525423729,-0.6096030094513815,-0.2599417498685824,-0.8176980051318654,-0.47592398969651395,-0.9071285837270123,-0.7360378140339832,[0.02],0.06376102389927923,0.0,0.02,"(0,)",-0.6096030094513815,-0.25994174986857577,-0.6078204925348306,-0.7634268682609207,[0.],0.015,0.0
36,3.245762711864407,-0.6096284630637581,-0.2455414607375895,-0.8170341006309628,-0.4764913872385799,-0.9066569597205907,-0.7348493262412031,[0.02],0.056431354918736645,0.0,0.02,"(0,)",-0.6096284630637581,-0.24554146073758149,-0.6075947841859455,-0.7630651461084732,[0.],0.015,0.0
37,3.3220338983050848,-0.6096526323517947,-0.2311640643115293,-0.8164036995049131,-0.4770301514992973,-0.9062091357565587,-0.7333239850907023,[0.02],0.04919004929017583,0.0,0.02,"(0,)",-0.6096526323517947,-0.23116406431152034,-0.6073804659087907,-0.7627216779156945,[0.],0.015,0.0
38,3.398305084745763,-0.609675614531843,-0.21680792102510765,-0.8158042632890203,-0.4775424519685689,-0.9057833086060996,-0.7318735677344909,[0.02],0.042030449877628134,0.0,0.02,"(0,)",-0.609675614531843,-0.21680792102509866,-0.6071766747220662,-0.7623950806451438,[0.],0.015,0.0
39,3.4745762711864407,-0.6096974969539557,-0.2024715463297274,-0.8152335090038895,-0.4780302397741665,-0.9053778565653513,-0.7304925502016935,[0.02],0.03494656554253069,0.0,0.02,"(0,)",-0.6096974969539557,-0.2024715463297134,-0.6069826344912688,-0.7620841104678788,[0.],0.015,0.0
40,3.550847457627119,-0.6097183585802852,-0.1881535925672875,-0.8146893776498407,-0.47849527461617253,-0.9049913169500574,-0.7291759504654634,[0.02],0.027932989497559478,0.0,0.02,"(0,)",-0.6097183585802852,-0.18815359256727507,-0.6067976452334585,-0.7617876455545325,[0.],0.015,0.0
41,3.6271186440677967,-0.6097382708399135,-0.17385283336422566,-0.8141700066463643,-0.478939148327932,-0.9046947408969498,-0.7267219913750078,[0.02],0.020984827826170803,0.0,0.02,"(0,)",-0.6097382708399135,-0.17385283336421495,-0.6066210737389308,-0.7615046710934609,[0.],0.015,0.0
42,3.703389830508475,-0.609757298519,-0.15956815013317047,-0.8136737065685687,-0.47936330475688094,-0.9045791260935646,-0.72431644412613,[0.],0.015,0.0,0.0,"(0,)",-0.609757298519,-0.15956815013316153,-0.6064523456627857,-0.7612342666160039,[0.],0.015,0.0
43,3.7796610169491527,-0.6097755005316811,-0.14529852035680368,-0.8131989411564384,-0.47976905685144355,-0.905522064799144,-0.7220152745540085,[0.],0.015,0.0,0.0,"(0,)",-0.6097755005316811,-0.14529852035679008,-0.606290938729511,-0.7609755951036411,[0.],0.015,0.0
44,3.855932203389831,-0.6097929305740432,-0.13104300738250246,-0.812744310068896,-0.48015760139483066,-0.9053446156072944,-0.7198116952625984,[0.],0.015,0.0,0.0,"(0,)",-0.6097929305740432,-0.13104300738249028,-0.6061363768703325,-0.7607278935926027,[0.],0.015,0.0
45,3.9322033898305087,-0.6098096377063238,-0.11680075150347684,-0.8123085339460299,-0.4805300317782571,-0.9050704675995078,-0.717699505246427,[0.],0.015,0.0,0.0,"(0,)",-0.6098096377063238,-0.11680075150346281,-0.6059882251452418,-0.7604904650348361,[0.],0.015,0.0
46,4.008474576271187,-0.6098256668446178,-0.10257096213922567,-0.8118904414245214,-0.4808873490935092,-0.9048307155576085,-0.7156730269557967,[0.],0.015,0.0,0.0,"(0,)",-0.6098256668446178,-0.10257096213921486,-0.6058460853290255,-0.7602626712231424,[0.],0.015,0.0
47,4.084745762711865,-0.6098410591966263,-0.08835291095920676,-0.8114889578105567,-0.4812304718144812,-0.904600487768159,-0.7137270513925851,[0.],0.015,0.0,0.0,"(0,)",-0.6098410591966263,-0.08835291095919677,-0.6057095920607374,-0.7600439266202881,[0.],0.015,0.0
48,4.161016949152542,-0.6098558526442914,-0.07414592581842898,-0.8111030951669054,-0.48156024427087213,-0.9043792177065753,-0.711856790063587,[0.],0.015,0.0,0.0,"(0,)",-0.6098558526442914,-0.07414592581841759,-0.605578409473517,-0.7598336929576301,[0.],0.015,0.0
49,4.237288135593221,-0.6098700820719305,-0.05994938539440561,-0.8107319436099096,-0.48187744408321787,-0.904166383607138,-0.7100578328004716,[0.],0.015,0.0,0.0,"(0,)",-0.6098700820719305,-0.059949385394398036,-0.6054522282360384,-0.7596314744937128,[0.],0.015,0.0
50,4.313559322033898,-0.6098837796664811,-0.04576271443195525,-0.8103746636454262,-0.48218278871538345,-0.9039615040686256,-0.7090856055721254,[0.],0.015,0.02,0.0,"(0,)",-0.6098837796664811,-0.04576271443194889,-0.6053307629469807,-0.759436813838058,[0.],0.015,0.0
51,4.389830508474576,-0.6098969751733537,-0.03158537951624267,-0.8100304794021358,-0.48247694125636353,-0.9037641341734992,-0.7088717186731809,[0.],0.015,0.02,0.0,"(0,)",-0.6098969751733537,-0.03158537951623605,-0.6052137498343444,-0.7592492882647264,[0.],0.015,0.0
52,4.466101694915254,-0.6099096961281985,-0.017416885306472212,-0.8096986726383271,-0.48276051554260185,-0.9036143073668981,-0.7086655235240689,[0.],0.015,0.02,0.0,"(0,)",-0.6099096961281985,-0.017416885306468028,-0.6051009447181355,-0.7590685064468132,[0.],0.015,0.0
53,4.5423728813559325,-0.6099219680612511,-0.0032567711721921953,-0.8093785774224114,-0.4830340807043952,-0.9035368480592318,-0.7084666062948362,[0.],0.015,0.06,0.0,"(0,)",-0.6099219680612511,-0.003256771172186495,-0.6049921212017385,-0.7588941055580578,[0.],0.015,0.0
54,4.618644067796611,-0.6099338146793686,0.010895391817392248,-0.809069575397576,-0.4832981652129126,-0.9034620731734806,-0.7082745827198738,[0.],0.015,0.08,0.0,"(0,)",-0.6099338146793686,0.010895391817394453,-0.6048870690621919,-0.7587257486927033,[0.],0.015,0.0
55,4.694915254237288,-0.6099452580285855,0.025040003593925855,-0.8087710915575022,-0.48355326049129577,-0.9033898435645948,-0.7080890954724903,[0.],0.015,0.12,0.0,"(0,)",-0.6099452580285855,0.025040003593927506,-0.6047855928140464,-0.758563122564136,[0.],0.015,0.0
56,4.771186440677966,-0.6099563186357703,0.039177437517048205,-0.8084825904686201,-0.4837998241399132,-0.9033200296639115,-0.7079098118179117,[0.],0.015,0.14,0.0,"(0,)",-0.6099563186357703,0.03917743751705417,-0.604687510425262,-0.7584059354465628,[0.],0.015,0.0
57,4.8474576271186445,-0.609967015642095,0.05330804256024444,-0.8082035728852156,-0.4840382828329526,-0.9032525106597041,-0.707736421509455,[0.],0.015,0.16,0.0,"(0,)",-0.609967015642095,0.05330804256024911,-0.6045926521663457,-0.7582539153304645,[0.],0.015,0.0
58,4.923728813559323,-0.6099773669195812,0.06743214528296804,-0.8079335727088446,-0.48426903491685674,-0.9031871737616894,-0.7075686348989207,[0.],0.015,0.18,0.0,"(0,)",-0.6099773669195812,0.06743214528297056,-0.6045008595767719,-0.7581068082663488,[0.],0.015,0.0
59,5.0,-0.6099873891714788,0.08155005161326455,-0.8076721542524272,-0.48449245274459896,-0.903123913538622,-0.7074061812371102,[0.],0.015,0.24,0.0,"(0,)",-0.6099873891714788,0.08155005161326753,-0.6044119845350489,-0.7579643768742452,[0.],0.015,0.0
