,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,2.2542372881355934,-0.6286146846642082,-0.4039902442142966,-0.8125146939539295,-0.5861953031813073,-0.9088896589583819,-0.6880875447814705,[0.],0.015,0.0,0.0,"(0,)",-0.6286146846642082,-0.4039902442143003,-0.5585247778628818,-0.7828987173058858,[0.],0.015,0.0
24,2.330508474576271,-0.6300921650851862,-0.38926614037467977,-0.8111370608447566,-0.5859715304847992,-0.9075670787235547,-0.6874035967237592,[0.],0.015,0.0,0.0,"(0,)",-0.6300921650851862,-0.38926614037468077,-0.560771111380109,-0.782036840814343,[0.],0.015,0.0
25,2.406779661016949,-0.6314606038560601,-0.3745968120945392,-0.8098611007797782,-0.5857642726212239,-0.9064398692811367,-0.6877322448286014,[0.],0.015,0.0,0.0,"(0,)",-0.6314606038560601,-0.3745968120945442,-0.5628516606203324,-0.7812385731987709,[0.],0.015,0.0
26,2.483050847457627,-0.6317935310236892,-0.35997668539236266,-0.808675545586737,-0.5853370606968238,-0.9055500288923553,-0.6882891858177325,[0.],0.015,0.0,0.0,"(0,)",-0.6317935310236892,-0.3599766853923667,-0.5647847985861257,-0.7804968648377166,[0.],0.015,0.0
27,2.5593220338983054,-0.6320159390888894,-0.34540093299085406,-0.8075707804030727,-0.5849170035126969,-0.9047208266931621,-0.6888081738028199,[0.],0.015,0.0,0.0,"(0,)",-0.6320159390888894,-0.3454009329908604,-0.566586202013042,-0.7798057003261988,[0.],0.015,0.0
28,2.635593220338983,-0.6322237457250413,-0.33086535113022647,-0.8065385440291977,-0.5845245236038006,-0.9032943880126656,-0.689293089669861,[0.],0.015,0.0,0.0,"(0,)",-0.6322237457250413,-0.33086535113023385,-0.5682693413301633,-0.7791599112895738,[0.],0.015,0.0
29,2.7118644067796613,-0.6324183888607451,-0.31636626035902976,-0.8055716940287863,-0.5841569052123213,-0.9012683806818076,-0.6897472887584597,[0.],0.015,0.0,0.0,"(0,)",-0.6324183888607451,-0.31636626035903764,-0.5698458628982502,-0.7785550292906874,[0.],0.015,0.0
30,2.788135593220339,-0.6326011188052234,-0.30190042495217023,-0.8046640210507442,-0.5838117870568718,-0.8993663772254404,-0.6901736882816668,[0.],0.015,0.0,0.0,"(0,)",-0.6326011188052234,-0.30190042495217567,-0.5713258923567014,-0.7779871697828163,[0.],0.015,0.0
31,2.8644067796610173,-0.6327730286167312,-0.28746498698036915,-0.803810094571063,-0.5834871046158026,-0.8979041046487899,-0.6905748391577733,[0.],0.015,0.0,0.0,"(0,)",-0.6327730286167312,-0.287464986980382,-0.5727182839147894,-0.7774529351945494,[0.],0.015,0.0
32,2.940677966101695,-0.6329350783859273,-0.27305741191913774,-0.8030051455370613,-0.5831810445820087,-0.8969847254873118,-0.690952981753362,[0.],0.015,0.0,0.0,"(0,)",-0.6329350783859273,-0.2730574119191499,-0.5740308138776636,-0.7769493419065976,[0.],0.015,0.0
33,3.016949152542373,-0.6330881152874801,-0.2586754435314871,-0.8022449658468958,-0.582892006919193,-0.8961164799614003,-0.6913100929286732,[0.],0.015,0.0,0.0,"(0,)",-0.6330881152874801,-0.2586754435314984,-0.5752703439290013,-0.7764737572508066,[0.],0.015,0.0
34,3.093220338983051,-0.6332328900135054,-0.24431706618803722,-0.8015258266878922,-0.5826185738221239,-0.8952951092009158,-0.6916479243938105,[0.],0.015,0.0,0.0,"(0,)",-0.6332328900135054,-0.24431706618805132,-0.5764429542469689,-0.7760238484144231,[0.],0.015,0.0
35,3.169491525423729,-0.6333700703730356,-0.22998047322081605,-0.8008444108725112,-0.5823594840159683,-0.8945168244552085,-0.6919680344719288,[0.],0.015,0.0,0.0,"(0,)",-0.6333700703730356,-0.2299804732208312,-0.577554053766589,-0.7755975400963268,[0.],0.015,0.0
36,3.245762711864407,-0.6335002526190188,-0.21566404019969704,-0.8001977566331219,-0.582113611367422,-0.8937782429166995,-0.6922718145191664,[0.],0.015,0.0,0.0,"(0,)",-0.6335002526190188,-0.21566404019971214,-0.5786084718784652,-0.7751929793521638,[0.],0.015,0.0
37,3.3220338983050848,-0.6336239709444227,-0.20136630225240282,-0.7995832105023166,-0.5818799469634159,-0.8930763339098745,-0.6925605110633514,[0.],0.015,0.0,0.0,"(0,)",-0.6336239709444227,-0.20136630225241622,-0.5796105352774321,-0.7748085061188392,[0.],0.015,0.0
38,3.398305084745763,-0.633741705482761,-0.18708593472541873,-0.7989983875313663,-0.5816575839870519,-0.892492294126521,-0.6926969308707246,[0.],0.015,0.0,0.0,"(0,)",-0.633741705482761,-0.1870859347254322,-0.5805641328135611,-0.7744426283238198,[0.],0.015,0.0
39,3.4745762711864407,-0.6338538890878813,-0.17282173661934483,-0.7984411376234184,-0.5814457049203969,-0.8920047166783214,-0.6928260514709397,[0.],0.015,0.0,0.0,"(0,)",-0.6338538890878813,-0.17282173661936154,-0.5814727703884786,-0.7740940008220212,[0.],0.015,0.0
40,3.550847457627119,-0.6339609131026918,-0.1585726163411342,-0.7979095168725615,-0.5812435706442761,-0.8915395639854418,-0.6929492335190273,[0.],0.015,0.0,0.0,"(0,)",-0.6339609131026918,-0.15857261634114844,-0.5823396176938633,-0.7737614074656245,[0.],0.015,0.0
41,3.6271186440677967,-0.634063132298315,-0.14433757940047814,-0.797401763049147,-0.5810505111170412,-0.8910952941538525,-0.693066885345322,[0.],0.015,0.0,0.0,"(0,)",-0.634063132298315,-0.1443375794004924,-0.5831675481860571,-0.7734437457678408,[0.],0.015,0.0
42,3.703389830508475,-0.634160869111403,-0.13011571774501643,-0.7969162745476868,-0.5808659173645647,-0.8906705058328728,-0.6931793780690358,[0.],0.015,0.0,0.0,"(0,)",-0.634160869111403,-0.130115717745029,-0.5839591734189331,-0.7731400137332998,[0.],0.015,0.0
43,3.7796610169491527,-0.6342544172754807,-0.1159062004828224,-0.796451592270929,-0.5806892346127642,-0.8902639223457305,-0.6931277876876225,[0.],0.015,0.0,0.0,"(0,)",-0.6342544172754807,-0.11590620048283322,-0.5847168725397127,-0.7728492985158184,[0.],0.015,0.0
44,3.855932203389831,-0.6343440450180966,-0.10170826578542308,-0.7960063838585287,-0.580519956268459,-0.8898743779169648,-0.6929223451953316,[0.],0.015,0.0,0.0,"(0,)",-0.6343440450180966,-0.10170826578543721,-0.5854428180633817,-0.7725707665623978,[0.],0.015,0.0
45,3.9322033898305087,-0.6344299977978485,-0.0875212137972583,-0.7955794300508933,-0.5803576187415073,-0.8895008057303463,-0.6923167133131514,[0.],0.015,0.0,0.0,"(0,)",-0.6344299977978485,-0.08752121379727767,-0.5861389980848601,-0.7723036550785776,[0.],0.015,0.0
46,4.008474576271187,-0.6345125007017761,-0.07334440040810436,-0.7951696127806153,-0.5802017969174332,-0.8891422275095855,-0.6917353895231277,[0.],0.015,0.02,0.0,"(0,)",-0.6345125007017761,-0.07334440040811777,-0.5868072356951465,-0.7720472645774639,[0.],0.015,0.0
47,4.084745762711865,-0.6345917605417353,-0.05917723176734142,-0.7947759047542664,-0.5800521001961437,-0.8887977444034245,-0.6911769166154935,[0.],0.015,0.04,0.0,"(0,)",-0.6345917605417353,-0.05917723176736804,-0.5874492059752132,-0.7718009523625119,[0.],0.015,0.0
48,4.161016949152542,-0.6346679676969671,-0.045019159438258155,-0.7943973603093987,-0.5799081690158099,-0.8884665289852127,-0.6906399531732615,[0.],0.015,0.04,0.0,"(0,)",-0.6346679676969671,-0.0450191594382736,-0.5880664508932512,-0.7715641268072098,[0.],0.015,0.0
49,4.237288135593221,-0.63474129773223,-0.030869676106365596,-0.7940331073669867,-0.57976967179231,-0.8881478182109264,-0.6901232621558921,[0.],0.015,0.08,0.0,"(0,)",-0.63474129773223,-0.03086967610638397,-0.5886603924448677,-0.7713362423204961,[0.],0.015,0.0
50,4.313559322033898,-0.6348119128286027,-0.016728311768688556,-0.7936823403264629,-0.5796363022183776,-0.8878409072041447,-0.6896257008232626,[0.],0.015,0.1,0.0,"(0,)",-0.6348119128286027,-0.01672831176871179,-0.589232344218525,-0.7711167949012837,[0.],0.015,0.0
51,4.389830508474576,-0.6348799630506152,-0.002594630341978823,-0.7933443137773369,-0.5795077768713184,-0.8872820664314791,-0.6891462118150158,[0.],0.015,0.18,0.0,"(0,)",-0.6348799630506152,-0.002594630342003853,-0.5897835216629138,-0.7709053182053973,[0.],0.015,0.0
52,4.466101694915254,-0.6349455874689702,0.011531773363378038,-0.7930183369183625,-0.5793838330928032,-0.8863328633330156,-0.6886838152319555,[0.],0.015,0.24,0.0,"(0,)",-0.6349455874689702,0.011531773363350267,-0.5903150511813839,-0.7707013800528266,[0.],0.015,0.0
53,4.5423728813559325,-0.6350089151596888,0.02565127634915885,-0.7927037685933402,-0.5792642271017522,-0.8854168804352378,-0.6882376015975278,[0.],0.015,0.28,0.0,"(0,)",-0.6350089151596888,0.025651276349126385,-0.5908279782290364,-0.7705045793226979,[0.],0.015,0.0
54,4.618644067796611,-0.635070066095814,0.03976422985376557,-0.7924000128616049,-0.5791487323066778,-0.8845323824328352,-0.6878067255725994,[0.],0.015,0.3,0.0,"(0,)",-0.635070066095814,0.03976422985373377,-0.5913232745286525,-0.7703145431816403,[0.],0.015,0.0
55,4.694915254237288,-0.6351291519448583,0.05387096152937547,-0.7921065150411838,-0.5790371378046058,-0.883677754163836,-0.6873904003451338,[0.],0.015,0.32,0.0,"(0,)",-0.6351291519448583,0.05387096152934626,-0.5918018445320146,-0.7701309246093158,[0.],0.015,0.0
56,4.771186440677966,-0.6351862767816128,0.06797177740061017,-0.7918227581635969,-0.5789292470330574,-0.882851490280401,-0.6869878925949772,[0.],0.015,0.4,0.0,"(0,)",-0.6351862767816128,0.06797177740058442,-0.5922645311974946,-0.769953400179279,[0.],0.015,0.0
57,4.8474576271186445,-0.6352415377294331,0.08206696363019438,-0.7915482597904457,-0.5788248765571327,-0.8820521859826569,-0.6865985179884544,[0.],0.015,0.44,0.0,"(0,)",-0.6352415377294331,0.08206696363016233,-0.5927121211777675,-0.7697816680681807,[0.],0.015,0.0
58,4.923728813559323,-0.6352950255361643,0.09615678811346456,-0.7912825691513945,-0.5787238549834266,-0.8812785286858293,-0.6862216371089662,[0.],0.015,0.5,0.0,"(0,)",-0.6352950255361643,0.09615678811343023,-0.5931453494861754,-0.7696154462639698,[0.],0.015,0.0
59,5.0,-0.63534682509312,0.1102415019209101,-0.7910252645634119,-0.5786260219782638,-0.8805292905029642,-0.6858566518013167,[0.],0.015,0.52,0.0,"(0,)",-0.63534682509312,0.11024150192087942,-0.5935649037085904,-0.769454470953215,[0.],0.015,0.0
