,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.6365173617861623,-0.5438323681511952,-0.8123444533201959,-0.6099093928141591,-0.8740911386299604,-0.7311466279696784,[0.],0.015,0.0,0.0,"(0,)",-0.6365173617861623,-0.5438323681511872,-0.6061799999382775,-0.8274550227765728,[0.],0.015,0.0
14,1.5677966101694916,-0.6338319322572378,-0.5280062110275807,-0.8095794079348628,-0.6074332934619446,-0.8707681993936248,-0.7266760789935773,[0.],0.015,0.0,0.0,"(0,)",-0.6338319322572378,-0.5280062110275769,-0.6099291793070609,-0.825052012619891,[0.],0.015,0.0
15,1.6440677966101696,-0.6315927905105551,-0.512390020242927,-0.8071696836499146,-0.605275359873864,-0.8678962021052746,-0.7233201835159475,[0.],0.015,0.0,0.0,"(0,)",-0.6315927905105551,-0.5123900202429275,-0.6131965296702078,-0.8229578114815628,[0.],0.015,0.0
16,1.7203389830508475,-0.6308270788022026,-0.4969492425922384,-0.8050467889670475,-0.6033742967314089,-0.8653660290140068,-0.7209922163713613,[0.],0.015,0.0,0.0,"(0,)",-0.6308270788022026,-0.49694924259220874,-0.6160750907081858,-0.8211129220838576,[0.],0.015,0.0
17,1.7966101694915255,-0.630146346477869,-0.48165679114726084,-0.8031600041496948,-0.6016846053435039,-0.8631173726052008,-0.7233804964217287,[0.],0.015,0.0,0.0,"(0,)",-0.630146346477869,-0.48165679114725835,-0.618633111914799,-0.8194731424999654,[0.],0.015,0.0
18,1.8728813559322035,-0.6295365166368903,-0.46649107331650863,-0.8014698536576031,-0.6001710025288871,-0.8611031380088625,-0.7249995848911975,[0.],0.015,0.0,0.0,"(0,)",-0.6295365166368903,-0.4664910733165006,-0.6209245231328127,-0.8180042629585239,[0.],0.015,0.0
19,1.9491525423728815,-0.6289865595870096,-0.451434627623878,-0.7999449022222521,-0.5988054172137798,-0.8592855409638254,-0.7259293487309031,[0.],0.015,0.0,0.0,"(0,)",-0.6289865595870096,-0.45143462762387976,-0.6229924078209519,-0.8166790192632153,[0.],0.015,0.0
20,2.0254237288135597,-0.6284875507859168,-0.4364731542085796,-0.7985615801432411,-0.5975666208551186,-0.8578566216485747,-0.726772775902996,[0.],0.015,0.0,0.0,"(0,)",-0.6284875507859168,-0.43647315420857913,-0.6248680093848131,-0.815476822834273,[0.],0.015,0.0
21,2.1016949152542375,-0.628032445020522,-0.4215948137709022,-0.7972999701498223,-0.5964368209668452,-0.8567956599948827,-0.7275419938154165,[0.],0.015,0.0,0.0,"(0,)",-0.628032445020522,-0.4215948137709028,-0.6265785870778822,-0.8143804025106698,[0.],0.015,0.0
22,2.1779661016949152,-0.6276154382172107,-0.40678970743598497,-0.7961439805640096,-0.5954016058747801,-0.8552891487932234,-0.728246813897756,[0.],0.015,0.0,0.0,"(0,)",-0.6276154382172107,-0.4067897074359843,-0.6281459534353977,-0.8133757725118407,[0.],0.015,0.0
23,2.2542372881355934,-0.6272317429656971,-0.3920494862574606,-0.7950803369280641,-0.5944490883360809,-0.8547225884849778,-0.7287962883394372,[0.],0.015,0.0,0.0,"(0,)",-0.6272317429656971,-0.3920494862574593,-0.6295881089994031,-0.812451396820801,[0.],0.015,0.0
24,2.330508474576271,-0.6268773663345947,-0.37736705299806106,-0.7940979683081498,-0.5935693543519728,-0.854203562862746,-0.7289874038026691,[0.],0.015,0.0,0.0,"(0,)",-0.6268773663345947,-0.3773670529980586,-0.630920066157315,-0.8115976543442691,[0.],0.015,0.0
25,2.406779661016949,-0.6265489475622833,-0.36273633141311423,-0.7931875574922664,-0.5927540602597245,-0.8537225554562013,-0.7291645202299015,[0.],0.015,0.0,0.0,"(0,)",-0.6265489475622833,-0.36273633141311284,-0.6321544584552815,-0.8108064479160468,[0.],0.015,0.0
26,2.483050847457627,-0.626243634976519,-0.34815208560107874,-0.7923411992321343,-0.5919961267343431,-0.8532753896425831,-0.7292608479465981,[0.],0.015,0.0,0.0,"(0,)",-0.626243634976519,-0.3481520856010771,-0.6333020044159383,-0.8100709073659236,[0.],0.015,0.0
27,2.5593220338983054,-0.6259589913686923,-0.3336097770098781,-0.7915521371040112,-0.5912895032879473,-0.8527321313407715,-0.7288918840589127,[0.],0.015,0.0,0.0,"(0,)",-0.6259589913686923,-0.33360977700987354,-0.6343718650506738,-0.8093851609559465,[0.],0.015,0.0
28,2.635593220338983,-0.6256929195433724,-0.31910545012674196,-0.7908145575567118,-0.5906289837356457,-0.8521495903184957,-0.7285469933670168,[0.],0.015,0.0,0.0,"(0,)",-0.6256929195433724,-0.31910545012673597,-0.6353719226555307,-0.8087441563144828,[0.],0.015,0.0
29,2.7118644067796613,-0.6254436040186145,-0.30463564026251994,-0.7901234283795486,-0.5900100615108406,-0.851603736083108,-0.7282238228263476,[0.],0.015,0.0,0.0,"(0,)",-0.6254436040186145,-0.30463564026251716,-0.6363089997864066,-0.8081435200178595,[0.],0.015,0.0
30,2.788135593220339,-0.6252094641399402,-0.2901972985605803,-0.7894743677172901,-0.5894288125954749,-0.8511092989352439,-0.7275235975266495,[0.],0.015,0.0,0.0,"(0,)",-0.6252094641399402,-0.2901972985605793,-0.6371890377327143,-0.8075794439800855,[0.],0.015,0.0
31,2.8644067796610173,-0.6249891166742547,-0.2757877305186848,-0.7888635408963128,-0.5888818030021671,-0.8506557557869652,-0.72632258643748,[0.],0.015,0.0,0.0,"(0,)",-0.6249891166742547,-0.27578773051868033,-0.6380172359697914,-0.8070485956719391,[0.],0.015,0.0
32,2.940677966101695,-0.6247813454109252,-0.2614045452432809,-0.7882875765150749,-0.5883660135525806,-0.8502280982164708,-0.7251901220351227,[0.],0.015,0.0,0.0,"(0,)",-0.6247813454109252,-0.2614045452432758,-0.6387981656061945,-0.8065480451161153,[0.],0.015,0.0
33,3.016949152542373,-0.6245850761901522,-0.24704561329528102,-0.7877434969274378,-0.5878787776908188,-0.8498241153083997,-0.7241203496676614,[0.],0.015,0.0,0.0,"(0,)",-0.6245850761901522,-0.2470456132952726,-0.6395358638878234,-0.8060752045381155,[0.],0.015,0.0
34,3.093220338983051,-0.624399356380875,-0.23270903145009608,-0.7872286613731896,-0.5874177305495134,-0.8494952139610012,-0.7231080770631275,[0.],0.015,0.0,0.0,"(0,)",-0.624399356380875,-0.2327090314500893,-0.6402339112985269,-0.8056277789407588,[0.],0.015,0.0
35,3.169491525423729,-0.6242233378758705,-0.21839309307235705,-0.7867407188273617,-0.5869807667291974,-0.8491914382893226,-0.722148681628834,[0.],0.015,0.0,0.0,"(0,)",-0.6242233378758705,-0.2183930930723479,-0.6408954954892218,-0.8052037251271443,[0.],0.015,0.0
36,3.245762711864407,-0.6240562628948692,-0.20409626307818435,-0.7862775686599679,-0.5865660050644443,-0.8487081884952031,-0.7212380330990549,[0.],0.015,0.0,0.0,"(0,)",-0.6240562628948692,-0.2040962630781737,-0.6415234646140372,-0.8048012175106066,[0.],0.015,0.0
37,3.3220338983050848,-0.6238974520776503,-0.18981715666897314,-0.7858373276238229,-0.5861717590619631,-0.8481020603336266,-0.7203724286252478,[0.],0.015,0.0,0.0,"(0,)",-0.6238974520776503,-0.18981715666896562,-0.6421203720896389,-0.8044186194249958,[0.],0.015,0.0
38,3.398305084745763,-0.6237462944349617,-0.17555452118396211,-0.785418301999097,-0.5857965119559143,-0.8475251417621565,-0.7195485380083461,[0.],0.015,0.0,0.0,"(0,)",-0.6237462944349617,-0.17555452118395426,-0.6426885143619393,-0.8040544589164096,[0.],0.015,0.0
39,3.4745762711864407,-0.6236022388254002,-0.16130722054585378,-0.785018963969755,-0.5854388955500818,-0.8469753292674227,-0.7187633572499603,[0.],0.015,0.0,0.0,"(0,)",-0.6236022388254002,-0.16130722054584679,-0.6432299629357457,-0.8037074082123283,[0.],0.015,0.0
40,3.550847457627119,-0.6234647866943817,-0.1470742218734797,-0.784637931492301,-0.5850976721918062,-0.8464507200384177,-0.7180141689703667,[0.],0.015,0.0,0.0,"(0,)",-0.6234647866943817,-0.14707422187347038,-0.6437465916698132,-0.8033762662262017,[0.],0.015,0.0
41,3.6271186440677967,-0.6233334858555487,-0.13285458391433932,-0.7842739510628544,-0.584771719339063,-0.8459495882380478,-0.7172985085236876,[0.],0.015,0.0,0.0,"(0,)",-0.6233334858555487,-0.13285458391433141,-0.6442401001419829,-0.803059943581091,[0.],0.015,0.0
42,3.703389830508475,-0.6232079251485887,-0.11864744701240466,-0.7839258829016186,-0.5844600162925088,-0.84547036460532,-0.7166141348694646,[0.],0.015,0.0,0.0,"(0,)",-0.6232079251485887,-0.11864744701239746,-0.6447120337368213,-0.802757449733859,[0.],0.015,0.0
43,3.7796610169491527,-0.6230877298245325,-0.10445202437674152,-0.7835926881648589,-0.584161632742957,-0.8450116188503302,-0.715959005427985,[0.],0.015,0.0,0.0,"(0,)",-0.6230877298245325,-0.10445202437673426,-0.6451638009839501,-0.8024678818614828,[0.],0.015,0.0
44,3.855932203389831,-0.6229725575486225,-0.0902675944568265,-0.7832734178647075,-0.5838757188499968,-0.844572044397862,-0.7156362623465762,[0.],0.015,0.0,0.0,"(0,)",-0.6229725575486225,-0.09026759445682074,-0.645596688581294,-0.8021904152316314,[0.],0.015,0.0
45,3.9322033898305087,-0.6228620949249596,-0.07609349426307652,-0.7829672032337897,-0.5836014966124318,-0.8441504451195885,-0.7159861807349366,[0.],0.015,0.0,0.0,"(0,)",-0.6228620949249596,-0.07609349426307224,-0.6460118744598315,-0.8019242948289698,[0.],0.015,0.0
46,4.008474576271187,-0.6227560544633735,-0.06192911349770459,-0.7826732473171609,-0.5833382523385426,-0.8437457237605215,-0.7163220908070632,[0.],0.015,0.02,0.0,"(0,)",-0.6227560544633735,-0.06192911349770149,-0.6464104391822789,-0.8016688280479134,[0.],0.015,0.0
47,4.084745762711865,-0.6226541719235376,-0.04777388938269134,-0.7823908176115703,-0.5830853300547735,-0.8433568718033383,-0.716644829611025,[0.],0.015,0.02,0.0,"(0,)",-0.6226541719235376,-0.04777388938268123,-0.6467933759240037,-0.8014233782954152,[0.],0.015,0.0
48,4.161016949152542,-0.6225562039838175,-0.03362730208946361,-0.7821192396018245,-0.582842125716832,-0.8429829605687842,-0.7169551679307921,[0.],0.015,0.06,0.0,"(0,)",-0.6225562039838175,-0.0336273020894576,-0.6471615992362544,-0.8011873593738226,[0.],0.015,0.0
49,4.237288135593221,-0.6224619261862661,-0.019488870689660022,-0.7818578910673508,-0.5826080821121435,-0.8426231333776477,-0.7172538167921683,[0.],0.015,0.1,0.0,"(0,)",-0.6224619261862661,-0.01948887068965443,-0.6475159527663347,-0.8009602305330514,[0.],0.015,0.0
50,4.313559322033898,-0.6223711311245714,-0.00535814955857764,-0.7816061970533112,-0.5823826843552307,-0.8422765986261372,-0.717541433208905,[0.],0.015,0.14,0.0,"(0,)",-0.6223711311245714,-0.005358149558576355,-0.6478572160747073,-0.8007414920997936,[0.],0.015,0.0
51,4.389830508474576,-0.6222836268356616,0.00876527482714946,-0.7813636254173741,-0.5821654559000426,-0.841942623655817,-0.7178186252738155,[0.],0.015,0.16,0.0,"(0,)",-0.6222836268356616,0.008765274827161062,-0.6481861106743911,-0.8005306816079806,[0.],0.015,0.0
52,4.466101694915254,-0.6221992353736845,0.02288178674727814,-0.7811296828745229,-0.5819559549983206,-0.8416205293063909,-0.718085956673386,[0.],0.015,0.18,0.0,"(0,)",-0.6221992353736845,0.022881786747283535,-0.6485033053924893,-0.8003273703602989,[0.],0.015,0.0
53,4.5423728813559325,-0.6221177915403056,0.036991743794003024,-0.7809039114775824,-0.5817537715474622,-0.8413096850720332,-0.7183439507165426,[0.],0.015,0.24,0.0,"(0,)",-0.6221177915403056,0.03699174379401328,-0.6488094211431097,-0.800131160370985,[0.],0.015,0.0
54,4.618644067796611,-0.6220391417521142,0.051095479162921655,-0.78068588547616,-0.5815585242782888,-0.8410095047749657,-0.7185930939175966,[0.],0.015,0.28,0.0,"(0,)",-0.6220391417521142,0.05109547916292758,-0.6491050351855807,-0.7999416816347492,[0.],0.015,0.0
55,4.694915254237288,-0.6219631430267931,0.06519330371067424,-0.7804752085082929,-0.5813698582389224,-0.8407194427006641,-0.7188338392087228,[0.],0.015,0.3,0.0,"(0,)",-0.6219631430267931,0.06519330371068144,-0.6493906849325501,-0.7997585896876442,[0.],0.015,0.0
56,4.771186440677966,-0.6218896620753724,0.07928550780663243,-0.780271511083362,-0.5811874425418949,-0.8404389901297311,-0.7190666088159117,[0.],0.015,0.42,0.0,"(0,)",-0.6218896620753724,0.07928550780664216,-0.6496668713627471,-0.7995815634177798,[0.],0.015,0.0
57,4.8474576271186445,-0.6218185744872262,0.09337236300248854,-0.7800744483217579,-0.5810109683395193,-0.8401676722292468,-0.719291796841791,[0.],0.015,0.46,0.0,"(0,)",-0.6218185744872262,0.09337236300249438,-0.6499340620857585,-0.7994103031021215,[0.],0.015,0.0
58,4.923728813559323,-0.6217497639960683,0.1074541235403046,-0.7798836979208835,-0.5808401470022795,-0.839905045249048,-0.7195097715886644,[0.],0.015,0.52,0.0,"(0,)",-0.6217497639960683,0.10745412354031995,-0.6501926941000155,-0.7992445286389888,[0.],0.015,0.0
59,5.0,-0.6216831218183683,0.12153102771710897,-0.7796989583208779,-0.5806747084760074,-0.8396506939987184,-0.7197208776557774,[0.],0.015,0.54,0.0,"(0,)",-0.6216831218183683,0.12153102771712358,-0.6504431762795757,-0.7990839779528038,[0.],0.015,0.0
