,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
48,4.161016949152542,-0.6080401282175382,-0.02975647417167101,-0.8028150088466934,-0.48574810794275425,-0.8904003183872504,-0.7050682069163754,[0.],0.015,0.04,0.0,"(0,)",-0.6080401282175382,-0.029756474171727547,-0.6376032487438175,-0.7812916054551753,[0.],0.015,0.0
49,4.237288135593221,-0.6071461802128532,-0.015569602038484686,-0.802316787604771,-0.48490804613261507,-0.8903339895145373,-0.7048247340576785,[0.],0.015,0.06,0.0,"(0,)",-0.6071461802128532,-0.015569602038533248,-0.6368805612501052,-0.7809529292855946,[0.],0.015,0.0
50,4.313559322033898,-0.6062855785330886,-0.0013922383694656767,-0.8018371511574592,-0.4840993205579388,-0.8902701348593972,-0.7046745566543233,[0.],0.015,0.06,0.0,"(0,)",-0.6062855785330886,-0.0013922383694966616,-0.636184831631347,-0.7806268865107522,[0.],0.015,0.0
51,4.389830508474576,-0.6054564625482335,0.012776130083286161,-0.8013750625289184,-0.48332018274905414,-0.8902086163687617,-0.7045462563995347,[0.],0.015,0.08,0.0,"(0,)",-0.6054564625482335,0.012776130083258095,-0.6355145557212584,-0.7803127722253148,[0.],0.015,0.0
52,4.466101694915254,-0.6046571094467929,0.026935979989497653,-0.800929561550312,-0.4825690137432955,-0.8901493062147201,-0.7044225617483457,[0.],0.015,0.08,0.0,"(0,)",-0.6046571094467929,0.026935979989475323,-0.6348683407617143,-0.7800099337349227,[0.],0.015,0.0
53,4.5423728813559325,-0.6038859215449159,0.04108775466651759,-0.8004997577913363,-0.4818443121650765,-0.8900920858534871,-0.7043032254704569,[0.],0.015,0.12,0.0,"(0,)",-0.6038859215449159,0.04108775466649528,-0.6342448951520703,-0.7797177657513112,[0.],0.015,0.0
54,4.618644067796611,-0.6031414150020109,0.0552318669672647,-0.8000848242671836,-0.4811446836175408,-0.8899370450631912,-0.7041880179519079,[0.],0.015,0.14,0.0,"(0,)",-0.6031414150020109,0.055231866967245594,-0.6336430193220877,-0.7794357061145296,[0.],0.015,0.0
55,4.694915254237288,-0.6024222097362767,0.069368701871229,-0.7996839918216881,-0.48046883120860695,-0.8897341419074636,-0.7040767256336925,[0.],0.015,0.18,0.0,"(0,)",-0.6024222097362767,0.06936870187121387,-0.6330615975825228,-0.7791632319748001,[0.],0.015,0.0
56,4.771186440677966,-0.6017270204117913,0.08349861881363484,-0.7992965441028038,-0.479815547082076,-0.8895380141596162,-0.7039691496187686,[0.],0.015,0.18,0.0,"(0,)",-0.6017270204117913,0.08349861881362715,-0.6324995908404132,-0.7788998563771512,[0.],0.015,0.0
57,4.8474576271186445,-0.6010546483557583,0.09762195378349368,-0.7989218130576998,-0.47918370481919303,-0.8893483236485402,-0.7038651044204688,[0.],0.015,0.2,0.0,"(0,)",-0.6010546483557583,0.0976219537834899,-0.6319560300619766,-0.7786451251990693,[0.],0.015,0.0
58,4.923728813559323,-0.6004039742964677,0.1117390212168827,-0.7985591748863388,-0.4785722526169757,-0.889164754603496,-0.7037644168387743,[0.],0.015,0.2,0.0,"(0,)",-0.6004039742964677,0.11173902121687782,-0.631430010404846,-0.7783986143995506,[0.],0.015,0.0
59,5.0,-0.5997739518257086,0.1258501157085765,-0.7982080463977965,-0.47798020714454653,-0.8889870118105541,-0.7036669249489703,[0.],0.015,0.26,0.0,"(0,)",-0.5997739518257086,0.12585011570857835,-0.6309206859312775,-0.7781599275428702,[0.],0.015,0.0
