,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
38,3.398305084745763,-0.6101526047004402,-0.18473179707412185,-0.8427485315006976,-0.5642628924310922,-0.9085366937999786,-0.7741951275058325,[0.],0.015,0.0,0.0,"(0,)",-0.6101526047004402,-0.1847317970740916,-0.3257749755930108,-0.7496695155523799,[0.],0.015,0.0
39,3.4745762711864407,-0.6090242029383739,-0.170346062618531,-0.842077618538896,-0.5644894566358154,-0.9067363510509794,-0.7736283246597024,[0.],0.015,0.0,0.0,"(0,)",-0.6090242029383739,-0.17034606261850166,-0.32713276270033853,-0.749205379048979,[0.],0.015,0.0
40,3.550847457627119,-0.6079489395062058,-0.15598106254005667,-0.8414383009218531,-0.5647053512766773,-0.9050207920516793,-0.7730882146408762,[0.],0.015,0.0,0.0,"(0,)",-0.6079489395062058,-0.15598106254002478,-0.3284266095806496,-0.748763100276839,[0.],0.015,0.0
41,3.6271186440677967,-0.6069230535147917,-0.14163540766030047,-0.8408283421750562,-0.5649113315958025,-0.9033840153814234,-0.7725729078909209,[0.],0.015,0.0,0.0,"(0,)",-0.6069230535147917,-0.14163540766027163,-0.32966104173192123,-0.7483411319975087,[0.],0.015,0.0
42,3.703389830508475,-0.6059431383300533,-0.12730783182315597,-0.8402457165274606,-0.5651080816886886,-0.9018205850364802,-0.7720806928886037,[0.],0.015,0.0,0.0,"(0,)",-0.6059431383300533,-0.12730783182312205,-0.33084015838349007,-0.747938072746975,[0.],0.015,0.0
43,3.7796610169491527,-0.6050061000501041,-0.11299717840695502,-0.8396885842271851,-0.5652962228317133,-0.9006905916329846,-0.7716100152934879,[0.],0.015,0.0,0.0,"(0,)",-0.6050061000501041,-0.11299717840691818,-0.3319676824310856,-0.7475526497582203,[0.],0.015,0.0
44,3.855932203389831,-0.6041091218041649,-0.09870238859261533,-0.8391552702975039,-0.5654763206578682,-0.8999396606435146,-0.7710910129745792,[0.],0.015,0.0,0.0,"(0,)",-0.6041091218041649,-0.09870238859258339,-0.33304700340271565,-0.7471837042650626,[0.],0.015,0.0
45,3.9322033898305087,-0.603249632874716,-0.08442249112399622,-0.8386442461832927,-0.5656488913483066,-0.8997300042432659,-0.770545095317458,[0.],0.015,0.0,0.0,"(0,)",-0.603249632874716,-0.08442249112396515,-0.33408121458215456,-0.746830178803107,[0.],0.015,0.0
46,4.008474576271187,-0.6024252819818687,-0.07015659334151352,-0.8381541138325619,-0.5658144070160849,-0.898375170993075,-0.770021495923094,[0.],0.015,0.0,0.0,"(0,)",-0.6024252819818687,-0.07015659334147631,-0.3350731451872189,-0.7464911061946184,[0.],0.015,0.0
47,4.084745762711865,-0.6016339139862483,-0.05590387330638281,-0.8376835918382293,-0.5659733003843335,-0.8967683183979429,-0.7695188458693106,[0.],0.015,0.0,0.0,"(0,)",-0.6016339139862483,-0.05590387330634332,-0.33602538843750585,-0.7461655999617951,[0.],0.015,0.0
48,4.161016949152542,-0.6008735495296439,-0.041663572862362726,-0.8372315033344085,-0.566125968870316,-0.8952244171065212,-0.7690358879221683,[0.],0.015,0.04,0.0,"(0,)",-0.6008735495296439,-0.04166357286232667,-0.3369403259996728,-0.7458528459491205,[0.],0.015,0.0
49,4.237288135593221,-0.6001423672272358,-0.02743499150621199,-0.8367967653861248,-0.5662727781739942,-0.893739768845025,-0.7685714651979643,[0.],0.015,0.08,0.0,"(0,)",-0.6001423672272358,-0.027434991506173057,-0.3378201494723674,-0.7455520949860704,[0.],0.015,0.0
50,4.313559322033898,-0.599438687977242,-0.013217480958018784,-0.8363783796664146,-0.5664140654225702,-0.8923327800781634,-0.7681245112026135,[0.],0.015,0.08,0.0,"(0,)",-0.599438687977242,-0.013217480957975414,-0.33866687923777006,-0.7452626564324186,[0.],0.015,0.0
51,4.389830508474576,-0.5987609611190201,0.0009895596608236158,-0.835975424225403,-0.5665501419477617,-0.8911750985677891,-0.7676940410381858,[0.],0.015,0.08,0.0,"(0,)",-0.5987609611190201,0.0009895596608691447,-0.3394823811311808,-0.7449838924911244,[0.],0.015,0.0
52,4.466101694915254,-0.5981077523015732,0.01518668812036235,-0.8355870462481859,-0.5666812957434803,-0.8901378034900868,-0.7672791436575669,[0.],0.015,0.1,0.0,"(0,)",-0.5981077523015732,0.015186688120404038,-0.34026838105692897,-0.7447152131844745,[0.],0.015,0.0
53,4.5423728813559325,-0.597477732499357,0.029374422913164278,-0.835212455567275,-0.566807793638828,-0.8896629081116453,-0.7668776785833902,[0.],0.015,0.12,0.0,"(0,)",-0.597477732499357,0.029374422913208798,-0.3410264781577381,-0.7444560718813039,[0.],0.015,0.0
54,4.618644067796611,-0.5968696684919041,0.04355324668034695,-0.8348509189626037,-0.5669298832400248,-0.8898118016442519,-0.7664006590056032,[0.],0.015,0.16,0.0,"(0,)",-0.5968696684919041,0.043553246680392614,-0.34175815632344064,-0.7442059613431955,[0.],0.015,0.0
55,4.694915254237288,-0.5962824142504651,0.05772360928247959,-0.834501755056938,-0.5670477946416459,-0.8899670909377675,-0.7659399642181057,[0.],0.015,0.16,0.0,"(0,)",-0.5962824142504651,0.057723609282520204,-0.34246479452860307,-0.7439644101966449,[0.],0.015,0.0
56,4.771186440677966,-0.5957149032022069,0.07188593055809418,-0.8341643297251625,-0.5671617419836278,-0.8901171595028795,-0.7654947575455583,[0.],0.015,0.2,0.0,"(0,)",-0.5957149032022069,0.07188593055814094,-0.34314767612057034,-0.7437309797598655,[0.],0.015,0.0
57,4.8474576271186445,-0.5951661414883889,0.08604060280559295,-0.8338380520622115,-0.5672719248098376,-0.8902622701511208,-0.7650642593352583,[0.],0.015,0.2,0.0,"(0,)",-0.5951661414883889,0.08604060280563812,-0.3438079969799005,-0.743505261246122,[0.],0.015,0.0
58,4.923728813559323,-0.594635201728511,0.10018799302175849,-0.8335223706892023,-0.56737852931761,-0.8898304262569284,-0.7646477420864941,[0.],0.015,0.26,0.0,"(0,)",-0.594635201728511,0.10018799302179664,-0.34444687299112203,-0.7432868732145201,[0.],0.015,0.0
59,5.0,-0.5941212175033781,0.11432844492369608,-0.8332167704707044,-0.5674817294653427,-0.8894175265259148,-0.7644584185665221,[0.],0.015,0.36,0.0,"(0,)",-0.5941212175033781,0.11432844492374121,-0.3450653466907916,-0.7430754592978508,[0.],0.015,0.0
