,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.6967634820885693,-0.4498419385587686,-0.8402101628704572,-0.5841938091058967,-0.8851201535922477,-0.7602278801904697,[0.02],0.07096674744785683,0.0,0.02,"(0,)",-0.6967634820885693,-0.44984193855879473,-0.6046040262120898,-0.7762709562613812,[0.],0.015,0.0
20,2.0254237288135597,-0.6948647672955273,-0.43480866017098413,-0.8386576865916052,-0.5851990510313398,-0.8821519508450053,-0.758735495546967,[0.02],0.062227137053791355,0.0,0.02,"(0,)",-0.6948647672955273,-0.43480866017097985,-0.6026045980994998,-0.7746493835144078,[0.],0.015,0.0
21,2.1016949152542375,-0.6931349045094481,-0.4198648705483656,-0.837243529804513,-0.5861143707315712,-0.8794483869206469,-0.7573761278100851,[0.02],0.05376657792191322,0.0,0.02,"(0,)",-0.6931349045094481,-0.41986487054837074,-0.6007841406646663,-0.7731724717474993,[0.],0.015,0.0
22,2.1779661016949152,-0.6915515977715838,-0.40499982563887554,-0.8359492270538632,-0.5869520644952247,-0.8769739900137892,-0.7561319706785368,[0.02],0.045548030447937815,0.0,0.02,"(0,)",-0.6915515977715838,-0.4049998256388795,-0.5991182099056107,-0.7718207649083155,[0.],0.015,0.0
23,2.2542372881355934,-0.6900961277279638,-0.39020447954468324,-0.8347594269542402,-0.5877221230993505,-0.8747265448653208,-0.7554242339157813,[0.02],0.03754084848865856,0.0,0.02,"(0,)",-0.6900961277279638,-0.39020447954468845,-0.5975867950660173,-0.770578195727371,[0.],0.015,0.0
24,2.330508474576271,-0.6887848344499767,-0.3754711544287176,-0.8336614424068631,-0.5884327561603886,-0.8736037001614627,-0.7555266369614281,[0.02],0.029719685247029802,0.0,0.02,"(0,)",-0.6887848344499767,-0.3754711544287244,-0.5961735612844454,-0.7694315147991458,[0.],0.015,0.0
25,2.406779661016949,-0.6880455935660135,-0.36079328599501764,-0.8326446268496336,-0.5890908546716296,-0.8725638622105147,-0.755440301161314,[0.02],0.022063221348424186,0.0,0.02,"(0,)",-0.6880455935660135,-0.36079328599502325,-0.5948648034330563,-0.7683696031406766,[0.],0.015,0.0
26,2.483050847457627,-0.6871447736347798,-0.3461652247037504,-0.8316999672155708,-0.5896487430515647,-0.871597813899839,-0.7552456334586182,[0.],0.015,0.0,0.0,"(0,)",-0.6871447736347798,-0.3461652247037591,-0.5936489197540991,-0.7673830477962535,[0.],0.015,0.0
27,2.5593220338983054,-0.6852767871183173,-0.3315820788128913,-0.8308197754478335,-0.5898469327013685,-0.8706976930958146,-0.7550642508178262,[0.],0.015,0.0,0.0,"(0,)",-0.6852767871183173,-0.33158207881290036,-0.5925160138254606,-0.7664638194989317,[0.],0.015,0.0
28,2.635593220338983,-0.6842708410387837,-0.31703958918414776,-0.8299974480574325,-0.5900320932810815,-0.8698567468030332,-0.7552516995419005,[0.],0.015,0.0,0.0,"(0,)",-0.6842708410387837,-0.3170395891841583,-0.5914575859330752,-0.7656050218422145,[0.],0.015,0.0
29,2.7118644067796613,-0.6833286980479024,-0.30253402849433636,-0.8292272775006464,-0.5902055099519944,-0.8690691382541383,-0.7556126601943203,[0.],0.015,0.0,0.0,"(0,)",-0.6833286980479024,-0.3025340284943452,-0.5904662897145404,-0.7648006941369692,[0.],0.015,0.0
30,2.788135593220339,-0.6824442889153456,-0.2880621194010513,-0.8285043025481855,-0.590368299604888,-0.8683297939188869,-0.7559515013991532,[0.],0.015,0.0,0.0,"(0,)",-0.6824442889153456,-0.28806211940106224,-0.5895357399991031,-0.7640456552463382,[0.],0.015,0.0
31,2.8644067796610173,-0.6816123091324466,-0.27362096758905174,-0.8278241869886586,-0.590521438553089,-0.8676342794146785,-0.7562702554340168,[0.],0.015,0.0,0.0,"(0,)",-0.6816123091324466,-0.2736209675890618,-0.588660355677534,-0.7633353766786869,[0.],0.015,0.0
32,2.940677966101695,-0.68082809980348,-0.2592080065859679,-0.8271831221289031,-0.5906657846503,-0.8669786997790787,-0.7565707073387944,[0.],0.015,0.0,0.0,"(0,)",-0.68082809980348,-0.2592080065859818,-0.5878352338745391,-0.7626658806740664,[0.],0.015,0.0
33,3.016949152542373,-0.6800875511784136,-0.24482095196360754,-0.826577748391588,-0.5908020943537169,-0.8663596193690009,-0.7561062639894942,[0.],0.015,0.0,0.0,"(0,)",-0.6800875511784136,-0.2448209519636198,-0.5870560504512281,-0.7620336586628639,[0.],0.015,0.0
34,3.093220338983051,-0.6793870222310652,-0.23045776311441293,-0.826005089377778,-0.5909310378284115,-0.8657739943969542,-0.7555843391593638,[0.],0.015,0.0,0.0,"(0,)",-0.6793870222310652,-0.2304577631144272,-0.5863189744879167,-0.761435602254363,[0.],0.015,0.0
35,3.169491525423729,-0.6787232744792138,-0.21611661115178366,-0.8254624977392401,-0.59105321116604,-0.8652191175748913,-0.7551039211951175,[0.],0.015,0.0,0.0,"(0,)",-0.6787232744792138,-0.2161166111518006,-0.5856205985572323,-0.7608689466932151,[0.],0.015,0.0
36,3.245762711864407,-0.6780934168829027,-0.201795851809266,-0.8249476101480379,-0.5911691465110823,-0.8646925720642546,-0.7553531111976046,[0.],0.015,0.0,0.0,"(0,)",-0.6780934168829027,-0.20179585180928541,-0.5849578807796605,-0.7603312238360631,[0.],0.015,0.0
37,3.3220338983050848,-0.6774948597051189,-0.1874940024442002,-0.8244583095847174,-0.5912793205406393,-0.8641921929131001,-0.7555899178478285,[0.],0.015,0.0,0.0,"(0,)",-0.6774948597051189,-0.18749400244422015,-0.584328096323981,-0.7598202227775628,[0.],0.015,0.0
38,3.398305084745763,-0.676925275596683,-0.17320972243204302,-0.8239926935232964,-0.5913841616356234,-0.8637160345192925,-0.7558152619122136,[0.],0.015,0.0,0.0,"(0,)",-0.676925275596683,-0.17320972243206062,-0.5837287964358798,-0.7593339566172042,[0.],0.015,0.0
39,3.4745762711864407,-0.6763825666538688,-0.15894179637599545,-0.8235490470015898,-0.591484055943879,-0.863262343091658,-0.7560299733813175,[0.],0.015,0.0,0.0,"(0,)",-0.6763825666538688,-0.1589417963760161,-0.5831577737740861,-0.7588706343369138,[0.],0.015,0.0
40,3.550847457627119,-0.6758648363848072,-0.14468911966705827,-0.8231258197036949,-0.5915793525418334,-0.8628295332119172,-0.7562348025617686,[0.],0.015,0.0,0.0,"(0,)",-0.6758648363848072,-0.14468911966707773,-0.5826130329130716,-0.7584286368658196,[0.],0.015,0.0
41,3.6271186440677967,-0.6753703657388415,-0.1304506860160986,-0.8227216063646279,-0.5916703678463899,-0.862416167798101,-0.7564304295600132,[0.],0.015,0.0,0.0,"(0,)",-0.6753703657388415,-0.13045068601611554,-0.5820927651236947,-0.758006496616811,[0.],0.015,0.0
42,3.703389830508475,-0.674897592521891,-0.11622557664790267,-0.8223351299440534,-0.5917573894029498,-0.8620209408954533,-0.7565829929847854,[0.],0.015,0.0,0.0,"(0,)",-0.674897592521891,-0.11622557664792095,-0.581595326714465,-0.7576028799136485,[0.],0.015,0.0
43,3.7796610169491527,-0.6744450936481643,-0.1020129509023352,-0.8219652271179838,-0.5918406791520421,-0.8616426628403523,-0.7566174922582516,[0.],0.015,0.0,0.0,"(0,)",-0.6744450936481643,-0.10201295090235525,-0.5811192203585736,-0.7572165718395502,[0.],0.015,0.0
44,3.855932203389831,-0.6740115697787625,-0.08781203803159081,-0.8216108357202515,-0.5919204762576844,-0.8612802474171566,-0.7566465231720506,[0.],0.015,0.0,0.0,"(0,)",-0.6740115697787625,-0.08781203803160906,-0.5806630789297886,-0.7568464631213799,[0.],0.015,0.0
45,3.9322033898305087,-0.6735958319735191,-0.0736221300182688,-0.8212709838323682,-0.5919969995629454,-0.86093270070173,-0.7566301773890646,[0.],0.015,0.0,0.0,"(0,)",-0.6735958319735191,-0.07362213001828366,-0.5802256514602333,-0.7564915387363621,[0.],0.015,0.0
46,4.008474576271187,-0.6731967900554173,-0.0594425752680084,-0.8209447802714749,-0.5920704497318372,-0.860599111333128,-0.7566144880417099,[0.],0.015,0.0,0.0,"(0,)",-0.6731967900554173,-0.0594425752680247,-0.5798057908976111,-0.7561508679775992,[0.],0.015,0.0
47,4.084745762711865,-0.6728134424344021,-0.045272773053931806,-0.8206314062704396,-0.5921410111235756,-0.8602786420061884,-0.7565994157498361,[0.],0.015,0.02,0.0,"(0,)",-0.6728134424344021,-0.045272773053952144,-0.5794024433968818,-0.7558235957656732,[0.],0.015,0.0
48,4.161016949152542,-0.6724448671734431,-0.031112168609714025,-0.8203301081766396,-0.5922088534350848,-0.8599705220038734,-0.7565849242645221,[0.],0.015,0.02,0.0,"(0,)",-0.6724448671734431,-0.03111216860973487,-0.5790146389221932,-0.7555089350235218,[0.],0.015,0.0
49,4.237288135593221,-0.6720902141293731,-0.01696024878395246,-0.8200401910269984,-0.5922741331480714,-0.85967404062851,-0.7565709801613014,[0.],0.015,0.06,0.0,"(0,)",-0.6720902141293731,-0.016960248783981977,-0.5786414829789116,-0.755206159966437,[0.],0.015,0.0
50,4.313559322033898,-0.6717486980172609,-0.002816538181880056,-0.8197610128762323,-0.5923369948072549,-0.8593885413999437,-0.7565575525640148,[0.],0.015,0.1,0.0,"(0,)",-0.6717486980172609,-0.002816538181910133,-0.5782821493115831,-0.7549146001793081,[0.],0.015,0.0
51,4.389830508474576,-0.6714195922654829,0.011319404268573701,-0.8194919797773406,-0.592397572148642,-0.8591586395485323,-0.7565446129060633,[0.],0.015,0.18,0.0,"(0,)",-0.6714195922654829,0.011319404268537628,-0.5779358734451123,-0.754633635373472,[0.],0.015,0.0
52,4.466101694915254,-0.6711022235694097,0.025447988380241312,-0.8192325413272886,-0.5924559891028401,-0.8589380852452271,-0.7565321347157306,[0.],0.015,0.24,0.0,"(0,)",-0.6711022235694097,0.025447988380203734,-0.5776019469502988,-0.7543626907365646,[0.],0.015,0.0
53,4.5423728813559325,-0.6707959670474785,0.0395695954457315,-0.8189821867052874,-0.592512360690233,-0.8587252533022817,-0.7565200934240904,[0.],0.015,0.3,0.0,"(0,)",-0.6707959670474785,0.039569595445691774,-0.5772797123452448,-0.7541012327925187,[0.],0.015,0.0
54,4.618644067796611,-0.670500241911552,0.053684580691599794,-0.8187404411386465,-0.5925667938109752,-0.8585197401048985,-0.756508466196794,[0.],0.015,0.32,0.0,"(0,)",-0.670500241911552,0.053684580691556974,-0.5769685585469454,-0.7538487657138435,[0.],0.015,0.0
55,4.694915254237288,-0.6702145076123853,0.06779327548199612,-0.8185068627463119,-0.5926193879615027,-0.8583211700011613,-0.7564972317816117,[0.],0.015,0.36,0.0,"(0,)",-0.6702145076123853,0.06779327548195598,-0.5766679168070195,-0.7536048280225615,[0.],0.015,0.0
56,4.771186440677966,-0.6699382603746266,0.08189598930102067,-0.8182810397093729,-0.5926702358684276,-0.8581291928943332,-0.7564863703724698,[0.],0.015,0.4,0.0,"(0,)",-0.6699382603746266,0.08189598930097375,-0.5763772570713069,-0.753368989636212,[0.],0.015,0.0
57,4.8474576271186445,-0.6696710300907898,0.09599301153975354,-0.8180625877333724,-0.5927194240596336,-0.857943482087366,-0.7564758634859565,[0.],0.015,0.44,0.0,"(0,)",-0.6696710300907898,0.09599301153970902,-0.5760960847120222,-0.7531408492173526,[0.],0.015,0.0
58,4.923728813559323,-0.6694123775362159,0.11008461310989429,-0.8178511477648166,-0.5927670333826439,-0.8577637323415015,-0.756465693853565,[0.],0.015,0.48,0.0,"(0,)",-0.6694123775362159,0.11008461310985307,-0.5758239375888271,-0.7529200317891909,[0.],0.015,0.0
59,5.0,-0.6691618918407037,0.12417104790357512,-0.81764638393356,-0.5928131394622934,-0.8574622102967249,-0.7564558453212553,[0.],0.015,0.5,0.0,"(0,)",-0.6691618918407037,0.12417104790353065,-0.5755603833999764,-0.7527061865858322,[0.],0.015,0.0
