,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5902846716657586,-0.5891607090952778,-0.8092017281612027,-0.553564597216009,-0.8748634979450955,-0.7479066059583375,[0.06],0.07240336404003705,0.0,0.06,"(0,)",-0.5902846716657586,-0.5891607090953072,-0.5502395793790187,-0.8599599932383984,[0.05],0.053921129720141056,0.05
11,1.3389830508474576,-0.5965987455946848,-0.572489224245678,-0.8070254376780364,-0.5502619420525303,-0.871884764555334,-0.7453042094998324,[0.04],0.06371012023914574,0.0,0.04,"(0,)",-0.5965987455946848,-0.5724892242456258,-0.5583591770394927,-0.8580168568987288,[0.05],0.02913004721107358,0.05
12,1.4152542372881356,-0.6033930574137184,-0.5560724616646622,-0.8051721199487929,-0.5474499338057005,-0.8685596115254444,-0.7430875714607783,[0.04],0.054714941457116424,0.0,0.04,"(0,)",-0.6033930574137184,-0.5560724616646602,-0.5652749817423974,-0.8563621616387888,[0.],0.015,0.0
13,1.4915254237288136,-0.60918696634156,-0.5398625262765099,-0.803546974993617,-0.5450893254347222,-0.8648228953594893,-0.7412091164684926,[0.04],0.045127822794355815,0.0,0.04,"(0,)",-0.60918696634156,-0.5398625262765646,-0.571229562224534,-0.8548998192809474,[0.],0.015,0.0
14,1.5677966101694916,-0.6127356223938549,-0.5238435689975205,-0.8017775981824823,-0.5437046125520886,-0.8607331604915942,-0.7397597288755584,[0.02],0.03796620356681698,0.0,0.02,"(0,)",-0.6127356223938549,-0.5238435689975202,-0.5759206575469903,-0.8532296588466597,[0.],0.015,0.0
15,1.6440677966101696,-0.6140275693686015,-0.5080187110416631,-0.7999163557585206,-0.5420411925632413,-0.8568713393919993,-0.7377431299769651,[0.02],0.03256766215993037,0.0,0.02,"(0,)",-0.6140275693686015,-0.5080187110416302,-0.5792565160444136,-0.8516359113405289,[0.],0.015,0.0
16,1.7203389830508475,-0.6151692207585056,-0.49236535370838447,-0.7982751364666065,-0.5405743245993496,-0.8534656748727404,-0.7359652740526781,[0.02],0.027128083066864702,0.0,0.02,"(0,)",-0.6151692207585056,-0.49236535370820683,-0.582199521886334,-0.8502304582442208,[0.],0.015,0.0
17,1.7966101694915255,-0.616184279036863,-0.4768571740149723,-0.7968147040661548,-0.5392690973350421,-0.8504352846675445,-0.7343831026235427,[0.02],0.021655867885085674,0.0,0.02,"(0,)",-0.616184279036863,-0.4768571740149764,-0.584817898362925,-0.8489798553251692,[0.],0.015,0.0
18,1.8728813559322035,-0.6170946733262865,-0.461473153067609,-0.7955050826752899,-0.5380985776411527,-0.8477534450176781,-0.7329644280909084,[0.02],0.01615791280710926,0.0,0.02,"(0,)",-0.6170946733262865,-0.46147315306760744,-0.5871658248961524,-0.8478583990668334,[0.],0.015,0.0
19,1.9491525423728815,-0.6179165611933852,-0.4461962691602348,-0.7943230597356383,-0.5370421029138337,-0.8457700860089048,-0.731683960970663,[0.],0.015,0.0,0.0,"(0,)",-0.6179165611933852,-0.446196269160238,-0.5892851736024033,-0.8468461990955337,[0.],0.015,0.0
20,2.0254237288135597,-0.6186625435733037,-0.43101256500900276,-0.7932499705117055,-0.536083037284661,-0.8440116084374181,-0.7305214497442816,[0.],0.015,0.0,0.0,"(0,)",-0.6186625435733037,-0.43101256500899765,-0.5902222813137161,-0.8459272819987627,[0.],0.015,0.0
21,2.1016949152542375,-0.6193432627982194,-0.41591047281015436,-0.7922708570965749,-0.5352079581181017,-0.8428783751444785,-0.7294607222063616,[0.],0.015,0.0,0.0,"(0,)",-0.6193432627982194,-0.41591047281015747,-0.590650163790029,-0.845088838146905,[0.],0.015,0.0
22,2.1779661016949152,-0.6199669914474779,-0.4008803119391786,-0.7913731061670554,-0.5344056084526896,-0.8425353380911487,-0.7284882115462954,[0.],0.015,0.0,0.0,"(0,)",-0.6199669914474779,-0.400880311939179,-0.5910427238799809,-0.84432008268699,[0.],0.015,0.0
23,2.2542372881355934,-0.6202697252661493,-0.38591451627008977,-0.7904469854054414,-0.5337195461308532,-0.8441111243477943,-0.7273598930841942,[0.],0.015,0.0,0.0,"(0,)",-0.6202697252661493,-0.38591451627009,-0.5913998293348407,-0.8435273112724915,[0.],0.015,0.0
24,2.330508474576271,-0.6197646782089319,-0.3710188478790236,-0.7893053795247394,-0.5332388919435915,-0.8451272729928523,-0.7256466932860759,[0.],0.015,0.0,0.0,"(0,)",-0.6197646782089319,-0.3710188478790261,-0.5917167512197407,-0.8425508043183794,[0.],0.015,0.0
25,2.406779661016949,-0.6192990492377002,-0.3561908130943858,-0.7882509883369867,-0.5327945714937434,-0.8449339606209032,-0.7240647427696919,[0.],0.015,0.0,0.0,"(0,)",-0.6192990492377002,-0.3561908130943851,-0.5920096496517653,-0.8416489026878082,[0.],0.015,0.0
26,2.483050847457627,-0.6188668401444599,-0.34142338736124633,-0.7872732773397447,-0.5323827514045115,-0.843902471748598,-0.7225976725671304,[0.],0.015,0.0,0.0,"(0,)",-0.6188668401444599,-0.34142338736124694,-0.5922811794485738,-0.8408125915706235,[0.],0.015,0.0
27,2.5593220338983054,-0.6184645923592859,-0.3267105095152404,-0.7863638897585254,-0.5319997974841657,-0.8429431050488891,-0.7212330542686378,[0.],0.015,0.0,0.0,"(0,)",-0.6184645923592859,-0.32671050951524555,-0.5925337236110441,-0.8400347242854675,[0.],0.015,0.0
28,2.635593220338983,-0.6180898710807974,-0.3120469188152864,-0.785515898282899,-0.531642571165841,-0.8420484503996102,-0.7199606583934485,[0.],0.015,0.0,0.0,"(0,)",-0.6180898710807974,-0.31204691881531266,-0.5927692196517103,-0.8393093706509586,[0.],0.015,0.0
29,2.7118644067796613,-0.617739933495128,-0.2974280249779012,-0.78472308357847,-0.5313084456806402,-0.8412119427677192,-0.7187711677425233,[0.],0.015,0.0,0.0,"(0,)",-0.617739933495128,-0.29742802497790566,-0.5929894088075323,-0.8386312110754218,[0.],0.015,0.0
30,2.788135593220339,-0.6174112744201286,-0.28284980142390836,-0.7839796514941739,-0.5309953146175925,-0.840427623093154,-0.7176556277643485,[0.],0.015,0.0,0.0,"(0,)",-0.6174112744201286,-0.2828498014239113,-0.5931958687487727,-0.8379952964188322,[0.],0.015,0.0
31,2.8644067796610173,-0.6171025646267553,-0.26830870091203635,-0.7832812069172299,-0.5307011075462773,-0.8396907545176688,-0.7166076145849989,[0.],0.015,0.0,0.0,"(0,)",-0.6171025646267553,-0.2683087009120401,-0.59338984216595,-0.8373978629848928,[0.],0.015,0.0
32,2.940677966101695,-0.6168119021904861,-0.253801584503744,-0.7826236224008929,-0.5304241191550475,-0.8389969966382679,-0.7155248224168792,[0.],0.015,0.0,0.0,"(0,)",-0.6168119021904861,-0.25380158450374407,-0.5935724626898787,-0.83683538006071,[0.],0.015,0.0
33,3.016949152542373,-0.616537880815816,-0.23932566344696582,-0.7820034123748979,-0.5301627554894558,-0.8383426280460398,-0.714326063352025,[0.],0.015,0.0,0.0,"(0,)",-0.616537880815816,-0.2393256634469585,-0.5937448456210732,-0.8363048748244786,[0.],0.015,0.0
34,3.093220338983051,-0.6162786859950034,-0.22487845169530954,-0.7814171553433917,-0.5299158609882478,-0.8377241391429359,-0.7131927376482192,[0.],0.015,0.0,0.0,"(0,)",-0.6162786859950034,-0.22487845169530343,-0.5939076043546683,-0.8358034008020667,[0.],0.015,0.0
35,3.169491525423729,-0.616033376680917,-0.21045772417053443,-0.7808622027800649,-0.5296821225614528,-0.8372368686240672,-0.712119954770832,[0.],0.015,0.0,0.0,"(0,)",-0.616033376680917,-0.21045772417052172,-0.5940616945344458,-0.8353287051521587,[0.],0.015,0.0
36,3.245762711864407,-0.6158008065024027,-0.19606148354174383,-0.7803360333488137,-0.5294604949087256,-0.8368752383863773,-0.7118936870521615,[0.],0.015,0.0,0.0,"(0,)",-0.6158008065024027,-0.1960614835417292,-0.5942078053318329,-0.8348786307402939,[0.],0.015,0.0
37,3.3220338983050848,-0.6155799736904161,-0.18168793141130074,-0.7798364004016173,-0.5292500395983832,-0.8365318487449025,-0.7126761472167141,[0.],0.015,0.0,0.0,"(0,)",-0.6155799736904161,-0.1816879314112863,-0.5943465515792147,-0.8344512553046375,[0.],0.015,0.0
38,3.398305084745763,-0.6153699865645462,-0.1673354436763068,-0.7793612931365985,-0.5290499123684765,-0.8362053161062328,-0.7134201971312465,[0.],0.015,0.0,0.0,"(0,)",-0.6153699865645462,-0.16733544367629222,-0.594478488464665,-0.83404485866105,[0.],0.015,0.0
39,3.4745762711864407,-0.6151700449965007,-0.1530025496905725,-0.7789089041302028,-0.5288593529731862,-0.8358943976519139,-0.7141286684724706,[0.],0.015,0.0,0.0,"(0,)",-0.6151700449965007,-0.1530025496905612,-0.5946041167118008,-0.8336578947101465,[0.],0.015,0.0
40,3.550847457627119,-0.6149794274571738,-0.1386879143400419,-0.7784776032571809,-0.528677675313036,-0.8355979728057831,-0.7148041144806035,[0.],0.015,0.0,0.0,"(0,)",-0.6149794274571738,-0.13868791434002756,-0.59472388864232,-0.8332889690625865,[0.],0.015,0.0
41,3.6271186440677967,-0.6147974812204461,-0.12439032259952708,-0.7780659159648351,-0.5285042586264224,-0.8353150280717169,-0.7154488444401744,[0.],0.015,0.0,0.0,"(0,)",-0.6147974812204461,-0.12439032259951455,-0.5948382137153592,-0.8329368204235983,[0.],0.015,0.0
42,3.703389830508475,-0.6146236142416479,-0.11010866617600033,-0.7776725048055873,-0.5283385398034632,-0.834601885579777,-0.7160649528053326,[0.],0.015,0.0,0.0,"(0,)",-0.6146236142416479,-0.11010866617598898,-0.5949474634417041,-0.8326003047832866,[0.],0.015,0.0
43,3.7796610169491527,-0.6144572882335824,-0.09584193191391373,-0.7772961535887286,-0.5281800067495812,-0.8338595522094175,-0.7166543441119905,[0.],0.015,0.0,0.0,"(0,)",-0.6144572882335824,-0.09584193191390594,-0.5950519756732888,-0.8322783818514479,[0.],0.015,0.0
44,3.855932203389831,-0.6142980126380457,-0.08158919169478107,-0.7769357537083114,-0.5280281926368082,-0.8331486812347637,-0.7172187544319363,[0.],0.015,0.0,0.0,"(0,)",-0.6142980126380457,-0.08158919169476908,-0.595152058368581,-0.8319701033611988,[0.],0.015,0.0
45,3.9322033898305087,-0.6141453393830478,-0.06734959360910767,-0.7765902923037712,-0.5278826709282662,-0.8324672752176797,-0.7177597699167149,[0.],0.015,0.0,0.0,"(0,)",-0.6141453393830478,-0.06734959360909672,-0.5952479928600358,-0.8316746029403808,[0.],0.015,0.0
46,4.008474576271187,-0.6139988583092801,-0.05312235421586002,-0.776258841973473,-0.5277430510531517,-0.8318135051644111,-0.7182788429159936,[0.],0.015,0.02,0.0,"(0,)",-0.6139988583092801,-0.053122354215847156,-0.5953400367171371,-0.8313910873128322,[0.],0.015,0.0
47,4.084745762711865,-0.6138581931731932,-0.03890675173501114,-0.7759405518046967,-0.5276089746384616,-0.8311856928605696,-0.718777306009635,[0.],0.015,0.02,0.0,"(0,)",-0.6138581931731932,-0.03890675173499814,-0.5954284262447305,-0.8311188286278833,[0.],0.015,0.0
48,4.161016949152542,-0.6137229981442847,-0.02470212004352625,-0.775634639528855,-0.5274801122053553,-0.8307306866098898,-0.7192563842916883,[0.],0.015,0.04,0.0,"(0,)",-0.6137229981442847,-0.024702120043514388,-0.5955133786678621,-0.8308571577491047,[0.],0.015,0.0
49,4.237288135593221,-0.6135929547430052,-0.01050784336525539,-0.7753403846362332,-0.5273561602790053,-0.8305543700468867,-0.7197172061519024,[0.],0.015,0.04,0.0,"(0,)",-0.6135929547430052,-0.010507843365241095,-0.595595094051639,-0.8306054583669482,[0.],0.015,0.0
50,4.313559322033898,-0.6134677691441676,0.003676648437591738,-0.7750571223146696,-0.527236838836634,-0.8303846401614999,-0.7201608127485664,[0.],0.015,0.1,0.0,"(0,)",-0.6134677691441676,0.0036766484376068395,-0.595673756987869,-0.8303631618134423,[0.],0.015,0.0
51,4.389830508474576,-0.6133471697881774,0.017851884050175938,-0.7747842380980253,-0.52712188905387,-0.8302211287634141,-0.7205881664034178,[0.],0.015,0.18,0.0,"(0,)",-0.6133471697881774,0.017851884050187717,-0.5957495380874085,-0.8301297424849994,[0.],0.015,0.0
52,4.466101694915254,-0.6132309052913287,0.032018354434830164,-0.7745211631267851,-0.5270110713152749,-0.8300634949937828,-0.7210001580097363,[0.],0.015,0.22,0.0,"(0,)",-0.6132309052913287,0.032018354434846,-0.5958225952943889,-0.82990471378977,[0.],0.015,0.0
53,4.5423728813559325,-0.6131187425728428,0.04617651616236444,-0.7742673699429338,-0.5269041634412552,-0.8299114228028285,-0.7213976136244897,[0.],0.015,0.24,0.0,"(0,)",-0.6131187425728428,0.046176516162373636,-0.5958930750602893,-0.8296876245486523,[0.],0.015,0.0
54,4.618644067796611,-0.6130104651931851,0.06032679439385641,-0.7740223687426123,-0.5268009591094758,-0.8297646187053827,-0.7217813003354692,[0.],0.015,0.3,0.0,"(0,)",-0.6130104651931851,0.0603267943938681,-0.5959611133800833,-0.8294780557926273,[0.],0.015,0.0
55,4.694915254237288,-0.6129058718829112,0.07446958555545115,-0.7737857040378684,-0.5267012664533839,-0.8296228097777816,-0.7221519314834006,[0.],0.015,0.3,0.0,"(0,)",-0.6129058718829112,0.07446958555546353,-0.596026836723811,-0.8292756179049757,[0.],0.015,0.0
56,4.771186440677966,-0.6128047752119277,0.08860525974246986,-0.7735569516665913,-0.5266049067997853,-0.8294857418678658,-0.7225101713493712,[0.],0.015,0.38,0.0,"(0,)",-0.6128047752119277,0.08860525974248781,-0.5960903628636759,-0.8290799480651746,[0.],0.015,0.0
57,4.8474576271186445,-0.6127070004120613,0.10273416288460863,-0.7733357161165156,-0.5265117135424955,-0.8293531779892185,-0.722856639341007,[0.],0.015,0.38,0.0,"(0,)",-0.6127070004120613,0.10273416288462431,-0.5961518016191643,-0.8288907079591274,[0.],0.015,0.0
58,4.923728813559323,-0.6126123843086049,0.11685661869957956,-0.7731216281191777,-0.5264215311302115,-0.829224896881758,-0.7231919137758811,[0.],0.015,0.44,0.0,"(0,)",-0.6126123843086049,0.1168566186995899,-0.5962112555235306,-0.8287075817214129,[0.],0.015,0.0
59,5.0,-0.6125207743689141,0.13097293045901423,-0.7729143424856291,-0.5263342141562392,-0.8291006917122792,-0.7235165352439086,[0.],0.015,0.48,0.0,"(0,)",-0.6125207743689141,0.13097293045902741,-0.596268820425819,-0.8285302740843928,[0.],0.015,0.0
