,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,2.0254237288135597,-0.5999993785477367,-0.41161503525190263,-0.8006205059212477,-0.5195020701537905,-0.8834343372930569,-0.717903487906788,[0.02],0.018535532612654358,0.0,0.02,"(0,)",-0.5999993785477367,-0.41161503525191206,-0.4796540581066433,-0.7911066321179893,[0.],0.015,0.0
21,2.1016949152542375,-0.6000122051636301,-0.3967629152588721,-0.7994465446254182,-0.5202299714117316,-0.8817886904237722,-0.7167888987733879,[0.],0.015,0.0,0.0,"(0,)",-0.6000122051636301,-0.3967629152588786,-0.4778731384973125,-0.7891972685009551,[0.],0.015,0.0
22,2.1779661016949152,-0.6000235044067024,-0.3819818393013365,-0.7983707534949872,-0.5208964937832057,-0.8809612908661091,-0.7157675445302741,[0.],0.015,0.0,0.0,"(0,)",-0.6000235044067024,-0.3819818393013376,-0.47623986861618994,-0.787447465161507,[0.],0.015,0.0
23,2.2542372881355934,-0.6000339545039602,-0.3672637328952139,-0.797380491836945,-0.5215100829145498,-0.8806932266848532,-0.7148273871936395,[0.],0.015,0.0,0.0,"(0,)",-0.6000339545039602,-0.3672637328952156,-0.47473660399814077,-0.7858367931785406,[0.],0.015,0.0
24,2.330508474576271,-0.6000434616666317,-0.3526017277864895,-0.796465679732789,-0.522076788440892,-0.8806373878018038,-0.7162835810876705,[0.],0.015,0.0,0.0,"(0,)",-0.6000434616666317,-0.3526017277865029,-0.4733479428466064,-0.7843489083501775,[0.],0.015,0.0
25,2.406779661016949,-0.6000525497305357,-0.33798994089673357,-0.7956174839001301,-0.5226024806052625,-0.8790650490301484,-0.7182725291588091,[0.],0.015,0.0,0.0,"(0,)",-0.6000525497305357,-0.3379899408967323,-0.472060347820091,-0.7829692595610911,[0.],0.015,0.0
26,2.483050847457627,-0.6000608875530682,-0.3234232998525885,-0.7948288212157147,-0.5230911679853545,-0.8782433241665886,-0.7201217332155534,[0.],0.015,0.0,0.0,"(0,)",-0.6000608875530682,-0.323423299852586,-0.470863106292195,-0.7816864820004165,[0.],0.015,0.0
27,2.5593220338983054,-0.6000686551334979,-0.3088974061702066,-0.7940933804567025,-0.5235468697100337,-0.8776997206931187,-0.7216109135182046,[0.],0.015,0.0,0.0,"(0,)",-0.6000686551334979,-0.3088974061702052,-0.4697466589182031,-0.7804902737961854,[0.],0.015,0.0
28,2.635593220338983,-0.6000759145609547,-0.29440842483710833,-0.7934057793489803,-0.5239729253828304,-0.8771914774201525,-0.7215737321907326,[0.],0.015,0.0,0.0,"(0,)",-0.6000759145609547,-0.2944084248371088,-0.4687028300184531,-0.7793718775937359,[0.],0.015,0.0
29,2.7118644067796613,-0.5998925380831246,-0.2799529955180368,-0.7927613569524263,-0.5243246797944349,-0.8760295655250419,-0.7215388868653856,[0.],0.015,0.0,0.0,"(0,)",-0.5998925380831246,-0.2799529955180348,-0.4677245442523609,-0.7783237118492606,[0.],0.015,0.0
30,2.788135593220339,-0.5988920729450024,-0.2655281602256384,-0.792156053605296,-0.5244480251437512,-0.872390204791446,-0.7215061576415425,[0.],0.015,0.0,0.0,"(0,)",-0.5988920729450024,-0.2655281602256362,-0.4668056405110407,-0.7773391735648729,[0.],0.015,0.0
31,2.8644067796610173,-0.597950391147648,-0.2511313039969544,-0.7915863151067636,-0.5245641227661306,-0.8690114035011038,-0.7214753519241659,[0.],0.015,0.0,0.0,"(0,)",-0.597950391147648,-0.25113130399695327,-0.4659407249680172,-0.776412481971698,[0.],0.015,0.0
32,2.940677966101695,-0.5970623250135012,-0.23676010589706636,-0.7910490149255918,-0.5246736100628647,-0.8673458014049318,-0.7214463003542386,[0.],0.015,0.0,0.0,"(0,)",-0.5970623250135012,-0.23676010589706048,-0.46512505257439934,-0.7755385518758546,[0.],0.015,0.0
33,3.016949152542373,-0.5962233085469839,-0.22241249828878587,-0.7905413905515652,-0.5247770501496405,-0.866151446663633,-0.7215048789135998,[0.],0.015,0.0,0.0,"(0,)",-0.5962233085469839,-0.22241249828878198,-0.4643544304106477,-0.7747128901051933,[0.],0.015,0.0
34,3.093220338983051,-0.5954292907345516,-0.20808663276860476,-0.7900609910525567,-0.5248749425717611,-0.8650211476295875,-0.7215917208903267,[0.],0.015,0.0,0.0,"(0,)",-0.5954292907345516,-0.20808663276860107,-0.4636251382141654,-0.7739315102272574,[0.],0.015,0.0
35,3.169491525423729,-0.5946766633978318,-0.19378085151700478,-0.7896056335470084,-0.5249677321091147,-0.8639497682853997,-0.7216740358580322,[0.],0.015,0.0,0.0,"(0,)",-0.5946766633978318,-0.19378085151700045,-0.4629338621171395,-0.7731908617115432,[0.],0.015,0.0
36,3.245762711864407,-0.5939622018857584,-0.17949366307430878,-0.7891733669978788,-0.5250558164231575,-0.8629327181891119,-0.7217521763405137,[0.],0.015,0.0,0.0,"(0,)",-0.5939622018857584,-0.17949366307430226,-0.4622776406032481,-0.7724877712074318,[0.],0.015,0.0
37,3.3220338983050848,-0.5932830143721259,-0.1652237217561204,-0.7887624419082943,-0.5251395519288019,-0.8620479804347061,-0.7218264587475429,[0.],0.015,0.0,0.0,"(0,)",-0.5932830143721259,-0.1652237217561164,-0.461653817548871,-0.771819393074178,[0.],0.015,0.0
38,3.398305084745763,-0.5926364993325658,-0.15096981008266883,-0.7883712845068331,-0.5252192591295546,-0.8612567071232851,-0.7218971678804947,[0.],0.015,0.0,0.0,"(0,)",-0.5926364993325658,-0.15096981008266303,-0.4610600032819757,-0.7711831674392989,[0.],0.015,0.0
39,3.4745762711864407,-0.592020308549519,-0.13673082372651083,-0.7879984737417864,-0.5252952279796299,-0.8605025471949884,-0.7219645600490119,[0.],0.015,0.0,0.0,"(0,)",-0.592020308549519,-0.13673082372650555,-0.4604940416289714,-0.7705767831232212,[0.],0.015,0.0
40,3.550847457627119,-0.5914323177963753,-0.12250575852472707,-0.7876427244724828,-0.5253677203115144,-0.8597829009501691,-0.722028867670594,[0.],0.015,0.0,0.0,"(0,)",-0.5914323177963753,-0.12250575852471839,-0.459953981477872,-0.7699981497880574,[0.],0.015,0.0
41,3.6271186440677967,-0.5908705999328938,-0.10829369927522858,-0.7873028707810577,-0.5254369736727337,-0.8590954098643228,-0.7220903015911705,[0.],0.015,0.0,0.0,"(0,)",-0.5908705999328938,-0.10829369927521967,-0.4594380527337947,-0.7694453710197817,[0.],0.015,0.0
42,3.703389830508475,-0.5903334022413507,-0.09409381001167837,-0.7869778522721941,-0.5255032041144987,-0.8584379288722872,-0.7220205455857608,[0.],0.015,0.0,0.0,"(0,)",-0.5903334022413507,-0.09409381001166997,-0.4589446455163728,-0.7689167220434421,[0.],0.015,0.0
43,3.7796610169491527,-0.5898191268773494,-0.07990532553718546,-0.7866667022408648,-0.5255666086032009,-0.8578085024331881,-0.7214343825334965,[0.],0.015,0.0,0.0,"(0,)",-0.5898191268773494,-0.0799053255371734,-0.4584722921963903,-0.7684106304788205,[0.],0.015,0.0
44,3.855932203389831,-0.5893263139058743,-0.06572754402943765,-0.7863685374157943,-0.5256273671087076,-0.8572053437801136,-0.7208726816181512,[0.],0.015,0.0,0.0,"(0,)",-0.5893263139058743,-0.06572754402942761,-0.4580196518240772,-0.7679256596529107,[0.],0.015,0.0
45,3.9322033898305087,-0.588853626549732,-0.05155982056108776,-0.786082549031629,-0.5256856444218141,-0.8566268168680878,-0.7203339192773142,[0.],0.015,0.0,0.0,"(0,)",-0.588853626549732,-0.051559820561076386,-0.4575854965683379,-0.7674604940851099,[0.],0.015,0.0
46,4.008474576271187,-0.588399838315809,-0.03740156140499666,-0.7858079950431565,-0.5257415917414767,-0.8560714206135137,-0.7198166976297073,[0.],0.015,0.0,0.0,"(0,)",-0.588399838315809,-0.03740156140498892,-0.4571686998987105,-0.7670139268149943,[0.],0.015,0.0
47,4.084745762711865,-0.5879638217062343,-0.023252219014967594,-0.7855441932988932,-0.5257953480640147,-0.8555377750944182,-0.7193197316207838,[0.],0.015,0.0,0.0,"(0,)",-0.5879638217062343,-0.023252219014957196,-0.456768226216549,-0.7665848483038505,[0.],0.015,0.0
48,4.161016949152542,-0.5875445383199767,-0.009111287589518877,-0.7852905155489301,-0.5258470414031001,-0.8550246094249929,-0.7188418377327789,[0.],0.015,0.02,0.0,"(0,)",-0.5875445383199767,-0.009111287589504127,-0.4563831217544372,-0.7661722366855421,[0.],0.015,0.0
49,4.237288135593221,-0.5871410301192606,0.005021700859111066,-0.785046382162628,-0.5258967898674889,-0.8546836965896341,-0.7183819240378745,[0.],0.015,0.02,0.0,"(0,)",-0.5871410301192606,0.005021700859124528,-0.45601250656236786,-0.7657751491758493,[0.],0.015,0.0
50,4.313559322033898,-0.5867524117151439,0.019147179997206106,-0.7848112574639632,-0.5259447026093124,-0.8543964917605318,-0.7179389814088215,[0.],0.015,0.04,0.0,"(0,)",-0.5867524117151439,0.019147179997216227,-0.4556555674186293,-0.7653927144839957,[0.],0.015,0.0
51,4.389830508474576,-0.586377863536488,0.03326555227938639,-0.7845846455976125,-0.5259908806669472,-0.8541196853313556,-0.7175120757326815,[0.],0.015,0.04,0.0,"(0,)",-0.586377863536488,0.03326555227939982,-0.4553115515591071,-0.7650241260890163,[0.],0.015,0.0
52,4.466101694915254,-0.586016625765575,0.047377191724255814,-0.7843660868574683,-0.5260354177143822,-0.8538527157736944,-0.7171003409949578,[0.],0.015,0.06,0.0,"(0,)",-0.586016625765575,0.04737719172427207,-0.45497976109868976,-0.7646686362672772,[0.],0.015,0.0
53,4.5423728813559325,-0.5856679929278701,0.06148244639732378,-0.784155154417071,-0.5260784007249387,-0.8537272557129105,-0.7167029731204674,[0.],0.015,0.1,0.0,"(0,)",-0.5856679929278701,0.06148244639733933,-0.4546595480644611,-0.7643255507761828,[0.],0.015,0.0
54,4.618644067796611,-0.5853313090756178,0.07558164063678582,-0.7839514514142515,-0.5261199105673302,-0.8537377224357634,-0.7163192244808003,[0.],0.015,0.12,0.0,"(0,)",-0.5853313090756178,0.0755816406367948,-0.4543503099779057,-0.7639942241094714,[0.],0.015,0.0
55,4.694915254237288,-0.5850059634711469,0.0896750770528102,-0.7837546083402883,-0.5261600225358769,-0.8537478366612787,-0.7159483989779503,[0.],0.015,0.14,0.0,"(0,)",-0.5850059634711469,0.0896750770528211,-0.4540514858877672,-0.7636740552529774,[0.],0.015,0.0
56,4.771186440677966,-0.5846913867228027,0.1037630383269674,-0.7835642807009704,-0.5261988068275193,-0.8537576160929932,-0.7155898476366911,[0.],0.015,0.16,0.0,"(0,)",-0.5846913867228027,0.10376303832698164,-0.45376255281438227,-0.7633644838794137,[0.],0.015,0.0
57,4.8474576271186445,-0.5843870473172281,0.11784578883486431,-0.7833801469167878,-0.5262363289714597,-0.8537670772552224,-0.715242964647417,[0.],0.015,0.2,0.0,"(0,)",-0.5843870473172281,0.11784578883487595,-0.45348302256388795,-0.7630649869323346,[0.],0.015,0.0
58,4.923728813559323,-0.5840924484808911,0.1319235761118861,-0.7832019064304747,-0.5262726502120358,-0.8537762355943208,-0.7149071838079044,[0.],0.015,0.24,0.0,"(0,)",-0.5840924484808911,0.13192357611189892,-0.4532124388667932,-0.7627750755488438,[0.],0.015,0.0
59,5.0,-0.583807125374873,0.14599663217979664,-0.7830292780033549,-0.5263078278572513,-0.8537851055621152,-0.7145819753030216,[0.],0.015,0.26,0.0,"(0,)",-0.583807125374873,0.1459966321798028,-0.4529503747684659,-0.7624942922875725,[0.],0.015,0.0
