,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6222982518340883,-0.6114183224090626,-0.8517335275031287,-0.5574315573091111,-0.9554035269418529,-0.7953979852984843,[0.06],0.10573079597315732,0.0,0.06,"(0,)",-0.6222982518340883,-0.6114183224086729,-0.7808322737123842,-0.8995781044278719,[0.],0.015,0.0
11,1.3389830508474576,-0.6207840063849919,-0.594856387465246,-0.8486150125383475,-0.5613926956595432,-0.9468620411015192,-0.7923462056561474,[0.06],0.07891295446182155,0.0,0.06,"(0,)",-0.6207840063849919,-0.5948563874651212,-0.7830465439493814,-0.8961068425395322,[0.],0.015,0.0
12,1.4152542372881356,-0.6194909520369432,-0.5785330664003697,-0.8459516633256081,-0.5647759142710903,-0.939567099024827,-0.7897398287734677,[0.02],0.06165045709318944,0.0,0.02,"(0,)",-0.6194909520369432,-0.5785330664004009,-0.7849373753266351,-0.8931425335106903,[0.],0.015,0.0
13,1.4915254237288136,-0.6183724802038717,-0.5624038602820832,-0.8436474519976455,-0.5677031426558862,-0.9332562718345827,-0.7874852253087647,[0.02],0.04994989507877442,0.0,0.02,"(0,)",-0.6183724802038717,-0.5624038602820851,-0.7865743421795799,-0.8905776142216576,[0.],0.015,0.0
14,1.5677966101694916,-0.6173903782227391,-0.546435050956604,-0.8416250809219497,-0.5702718330582981,-0.9277166081012054,-0.78550579380512,[0.02],0.03895425421839037,0.0,0.02,"(0,)",-0.6173903782227391,-0.5464350509566087,-0.7880090701280986,-0.8883269405930797,[0.],0.015,0.0
15,1.6440677966101696,-0.6150940360094876,-0.5306149244325667,-0.8392083065649802,-0.5719842749369531,-0.9216497594302685,-0.7835175835011472,[0.02],0.029186958585381124,0.0,0.02,"(0,)",-0.6150940360094876,-0.5306149244325815,-0.787893053152928,-0.8850401334410322,[0.],0.015,0.0
16,1.7203389830508475,-0.612823592455157,-0.5149830065136255,-0.8364479920507537,-0.5731991438587818,-0.9172552452900452,-0.7815413715192661,[0.02],0.02080653912216724,0.0,0.02,"(0,)",-0.612823592455157,-0.5149830065136412,-0.7872131352708327,-0.8810880267721419,[0.],0.015,0.0
17,1.7966101694915255,-0.6108130322548292,-0.49952096886043135,-0.8340034130242754,-0.5742751831977915,-0.9133634782406959,-0.7797909160617671,[0.],0.015,0.0,0.0,"(0,)",-0.6108130322548292,-0.49952096886043584,-0.7866108378464447,-0.877588165199392,[0.],0.015,0.0
18,1.8728813559322035,-0.6090173434333208,-0.48420356960785826,-0.8318204453675814,-0.5752359231245638,-0.911653504093275,-0.778227776414769,[0.],0.015,0.0,0.0,"(0,)",-0.6090173434333208,-0.48420356960785665,-0.7858005316181262,-0.8744627662139578,[0.],0.015,0.0
19,1.9491525423728815,-0.6074024663255382,-0.4690105057629155,-0.8298571481752743,-0.5761001287682326,-0.9105978579526145,-0.7768219621469682,[0.],0.015,0.0,0.0,"(0,)",-0.6074024663255382,-0.46901050576291536,-0.7817159985028659,-0.8716518993286716,[0.],0.015,0.0
20,2.0254237288135597,-0.6059407519323645,-0.45392522910757505,-0.82808007227541,-0.5768823772648076,-0.9107793230715452,-0.7753566907311147,[0.],0.015,0.0,0.0,"(0,)",-0.6059407519323645,-0.4539252291075793,-0.7780189024507514,-0.8691076466981705,[0.],0.015,0.0
21,2.1016949152542375,-0.6046103696784765,-0.43893409311707215,-0.8264626728712285,-0.5775942516006529,-0.9085933313504189,-0.7738312210438707,[0.],0.015,0.0,0.0,"(0,)",-0.6046103696784765,-0.438934093117072,-0.774653941998424,-0.8667919786792047,[0.],0.015,0.0
22,2.1779661016949152,-0.6033941565557047,-0.424025727102711,-0.8249839835131287,-0.5782455173625243,-0.906246308408236,-0.7724364161236381,[0.],0.015,0.0,0.0,"(0,)",-0.6033941565557047,-0.4240257271027092,-0.7715778440363659,-0.8646750661796645,[0.],0.015,0.0
23,2.2542372881355934,-0.6022758874740891,-0.40919057148845384,-0.8236245690409801,-0.5788434463763652,-0.9040897244459101,-0.7711543993724754,[0.],0.015,0.0,0.0,"(0,)",-0.6022758874740891,-0.40919057148844906,-0.7687493449536991,-0.8627286237176703,[0.],0.015,0.0
24,2.330508474576271,-0.6012448508445735,-0.39442051944528234,-0.8223710765298061,-0.5793951591437754,-0.9024204829431521,-0.7699721609749977,[0.],0.015,0.0,0.0,"(0,)",-0.6012448508445735,-0.3944205194452842,-0.7661415057536592,-0.8609339631323362,[0.],0.015,0.0
25,2.406779661016949,-0.6002906328924629,-0.37970864807042565,-0.8212109871499319,-0.5799057843717927,-0.9000722641556853,-0.7688780001509501,[0.],0.015,0.0,0.0,"(0,)",-0.6002906328924629,-0.37970864807042626,-0.7637279901079677,-0.8592730444240197,[0.],0.015,0.0
26,2.483050847457627,-0.5994045532335222,-0.3650490042457372,-0.8201337376660552,-0.5803799474409569,-0.8978413563933205,-0.7678619706131843,[0.],0.015,0.0,0.0,"(0,)",-0.5994045532335222,-0.36504900424574005,-0.761486818798537,-0.857730729571393,[0.],0.015,0.0
27,2.5593220338983054,-0.5985792961664389,-0.35043643740261415,-0.8191304324815408,-0.5808215652762063,-0.895854284337568,-0.7669156824335013,[0.],0.015,0.0,0.0,"(0,)",-0.5985792961664389,-0.3504364374026156,-0.7593994868781091,-0.8562942826741441,[0.],0.015,0.0
28,2.635593220338983,-0.5978085881255111,-0.3358664662343573,-0.818193444448155,-0.5812339947738735,-0.8939985530259225,-0.7660319420908243,[0.],0.015,0.0,0.0,"(0,)",-0.5978085881255111,-0.33586646623436023,-0.7574501263820306,-0.8549527836699994,[0.],0.015,0.0
29,2.7118644067796613,-0.598073016465013,-0.3213351715040275,-0.8173161896215901,-0.5816201332585559,-0.8922611235628195,-0.7652045400147999,[0.],0.015,0.0,0.0,"(0,)",-0.598073016465013,-0.32133517150403207,-0.7556250392453198,-0.8536968059963732,[0.],0.015,0.0
30,2.788135593220339,-0.5985260309174385,-0.30683910912749196,-0.8164929508533825,-0.5819824965799044,-0.8906306736313541,-0.7644280841317289,[0.],0.015,0.0,0.0,"(0,)",-0.5985260309174385,-0.306839109127495,-0.7539123307310043,-0.852518164131175,[0.],0.015,0.0
31,2.8644067796610173,-0.5989520677971281,-0.29237523913626057,-0.8157187366995404,-0.5823232813360812,-0.8890973179921098,-0.7636978667753866,[0.],0.015,0.0,0.0,"(0,)",-0.5989520677971281,-0.2923752391362636,-0.752301616011027,-0.8514097116109964,[0.],0.015,0.0
32,2.940677966101695,-0.5993535372764293,-0.27794086719277655,-0.8149891674770083,-0.5826444150193268,-0.8876523828376691,-0.7630097572297463,[0.],0.015,0.0,0.0,"(0,)",-0.5993535372764293,-0.27794086719277944,-0.750783783115331,-0.8503651778921002,[0.],0.015,0.0
33,3.016949152542373,-0.5997325638941776,-0.2635335961130983,-0.8143003824815601,-0.5829475968033515,-0.88628822209982,-0.7623601142302002,[0.],0.015,0.0,0.0,"(0,)",-0.5997325638941776,-0.2635335961131025,-0.7493507998786344,-0.8493790354976033,[0.],0.015,0.0
34,3.093220338983051,-0.6000910284647555,-0.24915128543117576,-0.8136489638617279,-0.5832343310198729,-0.8849980667079649,-0.7617457141780347,[0.],0.015,0.0,0.0,"(0,)",-0.6000910284647555,-0.24915128543117948,-0.747995555536061,-0.8484463910145223,[0.],0.015,0.0
35,3.169491525423729,-0.6004306027041526,-0.2347920174726722,-0.8130318737152209,-0.5835059548111874,-0.8837759000431631,-0.7611636918176314,[0.],0.015,0.0,0.0,"(0,)",-0.6004306027041526,-0.2347920174726751,-0.7467117298348875,-0.8475628950245128,[0.],0.015,0.0
36,3.245762711864407,-0.6007527780272146,-0.2204540687343077,-0.8124464017752531,-0.5837636611345995,-0.8826163543502037,-0.7606114909048682,[0.],0.015,0.0,0.0,"(0,)",-0.6007527780272146,-0.22045406873431098,-0.7454936841746155,-0.8467246671982813,[0.],0.015,0.0
37,3.3220338983050848,-0.6010588896429812,-0.20613588561520732,-0.8118901216296613,-0.5840085180220445,-0.8815146240411624,-0.7600868229128752,[0.],0.015,0.0,0.0,"(0,)",-0.6010588896429812,-0.2061358856152146,-0.744336370518426,-0.8459282336099971,[0.],0.015,0.0
38,3.398305084745763,-0.6013501363976332,-0.19183606373255535,-0.8113608545644752,-0.5842414848710424,-0.8804663937901682,-0.7595876328489793,[0.],0.015,0.0,0.0,"(0,)",-0.6013501363976332,-0.1918360637325617,-0.7432352565348748,-0.8451704750777592,[0.],0.015,0.0
39,3.4745762711864407,-0.6016275992486342,-0.17755333024393885,-0.8108566363182017,-0.5844634259030295,-0.8794677736192851,-0.759112068164699,[0.],0.015,0.0,0.0,"(0,)",-0.6016275992486342,-0.17755333024394432,-0.7421862553008758,-0.8444485792333435,[0.],0.015,0.0
40,3.550847457627119,-0.6018922545639299,-0.1632865286174816,-0.8103756925869403,-0.5846751220832609,-0.878515249482209,-0.7586584553907969,[0.],0.015,0.0,0.0,"(0,)",-0.6018922545639299,-0.16328652861748738,-0.7411856754315342,-0.8437600057755062,[0.],0.015,0.0
41,3.6271186440677967,-0.6021449869152082,-0.14903460550860115,-0.8099164158693781,-0.5848772810106653,-0.8776056376474636,-0.758225278370146,[0.],0.015,0.0,0.0,"(0,)",-0.6021449869152082,-0.14903460550860662,-0.7402301726209045,-0.8431024532320585,[0.],0.015,0.0
42,3.703389830508475,-0.6023865998345022,-0.13479659938903576,-0.8094773459366295,-0.5850705454558458,-0.8768122643603544,-0.7578111598489696,[0.],0.015,0.0,0.0,"(0,)",-0.6023865998345022,-0.13479659938904423,-0.7393167089532442,-0.8424738309807382,[0.],0.015,0.0
43,3.7796610169491527,-0.6026178250229006,-0.12057163066009313,-0.8090571530967368,-0.5852555007254328,-0.876224518426763,-0.757414845694363,[0.],0.015,0.0,0.0,"(0,)",-0.6026178250229006,-0.12057163066010228,-0.7384425180856848,-0.841872235290331,[0.],0.015,0.0
44,3.855932203389831,-0.6028393303161448,-0.10635889302775176,-0.8086546237191249,-0.5854326810406545,-0.8756614793503656,-0.7570351912397776,[0.],0.015,0.0,0.0,"(0,)",-0.6028393303161448,-0.10635889302776143,-0.7376050751311674,-0.8412959285935967,[0.],0.015,0.0
45,3.9322033898305087,-0.6030517266011721,-0.0921576459541042,-0.8082686476649547,-0.585602575059319,-0.8751215943170783,-0.7566711494303671,[0.],0.015,0.0,0.0,"(0,)",-0.6030517266011721,-0.09215764595411487,-0.736802070511316,-0.8407433214946828,[0.],0.015,0.0
46,4.008474576271187,-0.6032555738418489,-0.07796720803046496,-0.8078982073371992,-0.5857656307065314,-0.8746034399525089,-0.7563217604940479,[0.],0.015,0.0,0.0,"(0,)",-0.6032555738418489,-0.07796720803047381,-0.7360313871744151,-0.8402129570893674,[0.],0.015,0.0
47,4.084745762711865,-0.6034513863463994,-0.06378695114239105,-0.8075423681067975,-0.5859222593860547,-0.8741057089346866,-0.7559861429130071,[0.],0.015,0.0,0.0,"(0,)",-0.6034513863463994,-0.06378695114240318,-0.7352910806780728,-0.8397034972595219,[0.],0.015,0.0
48,4.161016949152542,-0.6036396373874648,-0.049616295317636165,-0.8072002699181303,-0.5860728396738923,-0.8736271982535357,-0.7556634855048787,[0.],0.015,0.06,0.0,"(0,)",-0.6036396373874648,-0.04961629531764593,-0.7345793617234327,-0.8392137106537264,[0.],0.015,0.0
49,4.237288135593221,-0.6038207632663721,-0.03545470416489082,-0.8068711199017778,-0.5862177205711889,-0.8731667988785411,-0.7553530404561654,[0.],0.015,0.06,0.0,"(0,)",-0.6038207632663721,-0.03545470416490287,-0.7338945807915338,-0.8387424621126669,[0.],0.015,0.0
50,4.313559322033898,-0.603995166897428,-0.021301680825178283,-0.8065541858613942,-0.5863572243723665,-0.8727234866444852,-0.7550541171783924,[0.],0.015,0.1,0.0,"(0,)",-0.603995166897428,-0.021301680825189108,-0.733235214586811,-0.838288703342101,[0.],0.015,0.0
51,4.389830508474576,-0.6041632209800185,-0.007156764369493886,-0.8062487905092136,-0.5864916492018102,-0.872296314190611,-0.7547660768721944,[0.],0.015,0.14,0.0,"(0,)",-0.6041632209800185,-0.007156764369504093,-0.7325998540485672,-0.8378514646613556,[0.],0.015,0.0
52,4.466101694915254,-0.6043252708115737,0.006980473414002425,-0.8059543063537814,-0.5866212712647269,-0.8718844038090496,-0.7544883277039125,[0.],0.015,0.18,0.0,"(0,)",-0.6043252708115737,0.006980473413993137,-0.7319871937146387,-0.8374298476835822,[0.],0.015,0.0
53,4.5423728813559325,-0.6044816367886909,0.021110430891882696,-0.8056701511546577,-0.586746346847107,-0.8714869410881154,-0.7542203205204894,[0.],0.015,0.2,0.0,"(0,)",-0.6044816367886909,0.021110430891874372,-0.7313960222645963,-0.837023018808174,[0.],0.015,0.0
54,4.618644067796611,-0.6046326166368826,0.03523347915814186,-0.805395783871168,-0.5868671140991644,-0.8711031692447766,-0.7539615450267269,[0.],0.015,0.24,0.0,"(0,)",-0.6046326166368826,0.03523347915813381,-0.7308252140909387,-0.8366302034203112,[0.],0.015,0.0
55,4.694915254237288,-0.6047784874023211,0.04934996434360326,-0.8051307010418437,-0.5869837946307696,-0.8707323840589065,-0.7537115263715624,[0.],0.015,0.3,0.0,"(0,)",-0.6047784874023211,0.04934996434359876,-0.7302737217682487,-0.8362506807080674,[0.],0.015,0.0
56,4.771186440677966,-0.6049195072352921,0.06346020969319564,-0.8048744335436672,-0.5870965949342275,-0.8703739293449089,-0.7539564763925712,[0.],0.015,0.32,0.0,"(0,)",-0.6049195072352921,0.0634602096931904,-0.7297405693099808,-0.8358837790220768,[0.],0.015,0.0
57,4.8474576271186445,-0.6050559169910268,0.07756451743797511,-0.8046265436839919,-0.5872057076701405,-0.8700271928762627,-0.7542390983810258,[0.],0.015,0.34,0.0,"(0,)",-0.6050559169910268,0.07756451743796819,-0.7292248461182822,-0.8355288717120578,[0.],0.015,0.0
58,4.923728813559323,-0.6051879416678727,0.09166317048533287,-0.804386622585384,-0.5873113128125479,-0.8696916027357244,-0.7545126351071125,[0.],0.015,0.4,0.0,"(0,)",-0.6051879416678727,0.09166317048532222,-0.7287257015444977,-0.835185373383014,[0.],0.015,0.0
59,5.0,-0.6053157917042613,0.10575643394773211,-0.8041542878300127,-0.5874135786906107,-0.8693666240140572,-0.7547775225693478,[0.],0.015,0.42,0.0,"(0,)",-0.6053157917042613,0.10575643394773049,-0.7282423399865419,-0.8348527365221301,[0.],0.015,0.0
