,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.6251979981595941,-0.5535730806396386,-0.8173389190576965,-0.5994323044533003,-0.8918331146608426,-0.7331203265789956,[0.02],0.01679499038115698,0.0,0.02,"(0,)",-0.6251979981595941,-0.5535730806396021,-0.6328467566858458,-0.8335151352915849,[0.],0.015,0.0
13,1.4915254237288136,-0.6253538128554734,-0.5383688052668031,-0.8148755931684255,-0.5967915773209298,-0.8910589988751441,-0.7262199482757902,[0.],0.015,0.0,0.0,"(0,)",-0.6253538128554734,-0.5383688052667971,-0.6302508834410632,-0.8322590600406962,[0.],0.015,0.0
14,1.5677966101694916,-0.6254902235989144,-0.5233047302514042,-0.8127132297203451,-0.5944734545964243,-0.890379477738208,-0.7233865778465163,[0.],0.015,0.0,0.0,"(0,)",-0.6254902235989144,-0.5233047302514022,-0.627971945496642,-0.8311564269763041,[0.],0.015,0.0
15,1.6440677966101696,-0.6256116213129357,-0.5083582778044327,-0.8107968735178559,-0.5924190825423308,-0.888384972761903,-0.722785906796847,[0.],0.015,0.0,0.0,"(0,)",-0.6256116213129357,-0.5083582778044331,-0.6259526029213671,-0.8301792718649071,[0.],0.015,0.0
16,1.7203389830508475,-0.6257187751969335,-0.493511598238484,-0.8090859953745121,-0.5905849144227938,-0.8844899257577428,-0.7222498317807307,[0.],0.015,0.0,0.0,"(0,)",-0.6257187751969335,-0.4935115982384624,-0.6241490038594817,-0.8293068085151456,[0.],0.015,0.0
17,1.7966101694915255,-0.6258167869084352,-0.4787503683670769,-0.8075463657376862,-0.5889344488937451,-0.8809848998559355,-0.72099114468347,[0.],0.015,0.0,0.0,"(0,)",-0.6258167869084352,-0.47875036836707857,-0.6225269107609224,-0.8285217817951768,[0.],0.015,0.0
18,1.8728813559322035,-0.6259048061572365,-0.4640629417261373,-0.8061536476206207,-0.5874414360021373,-0.8778142437586314,-0.7196135311808601,[0.],0.015,0.0,0.0,"(0,)",-0.6259048061572365,-0.4640629417261383,-0.6210591862784935,-0.8278116201358742,[0.],0.015,0.0
19,1.9491525423728815,-0.6259848547075969,-0.4494397414977993,-0.8048867314062307,-0.5860832779878025,-0.875124272113895,-0.7183603581935982,[0.],0.015,0.0,0.0,"(0,)",-0.6259848547075969,-0.4494397414978007,-0.6197240345934262,-0.8271656039247276,[0.],0.015,0.0
20,2.0254237288135597,-0.6260580128618983,-0.4348728111310543,-0.80372872180054,-0.5848418708341447,-0.8729363040819448,-0.7172149103250695,[0.],0.015,0.0,0.0,"(0,)",-0.6260580128618983,-0.4348728111310532,-0.6185036470032954,-0.8265751201258004,[0.],0.015,0.0
21,2.1016949152542375,-0.6261251644527328,-0.42035548005358847,-0.8026657048857725,-0.5837022983850971,-0.8709278137241933,-0.7161634245236796,[0.],0.015,0.0,0.0,"(0,)",-0.6261251644527328,-0.42035548005358575,-0.6173833638726445,-0.8260330741242594,[0.],0.015,0.0
22,2.1779661016949152,-0.6261870442561521,-0.4058821098648022,-0.8016861006337862,-0.5826521460844916,-0.8690769236556546,-0.7151944464975661,[0.],0.015,0.0,0.0,"(0,)",-0.6261870442561521,-0.40588210986480117,-0.6163509846126338,-0.8255335612244131,[0.],0.015,0.0
23,2.2542372881355934,-0.626244268748383,-0.39144789916826156,-0.8007801834736576,-0.5816809874955948,-0.8673652597603427,-0.7142983562867409,[0.],0.015,0.0,0.0,"(0,)",-0.626244268748383,-0.39144789916826045,-0.6153962619601002,-0.8250716222832668,[0.],0.015,0.0
24,2.330508474576271,-0.6262973589933568,-0.3770487316431364,-0.7999397179579796,-0.5807799939384,-0.8658360647974135,-0.7134670078102949,[0.],0.015,0.0,0.0,"(0,)",-0.6262973589933568,-0.37704873164313757,-0.6145105176148855,-0.8246430579637132,[0.],0.015,0.0
25,2.406779661016949,-0.6263467575280628,-0.3626810564440476,-0.7991576797115022,-0.5799416356150806,-0.8644348833324903,-0.7126934527064918,[0.],0.015,0.0,0.0,"(0,)",-0.6263467575280628,-0.36268105644404847,-0.613686347396522,-0.82424428648275,[0.],0.015,0.0
26,2.483050847457627,-0.6263928475853326,-0.3483417931336693,-0.7984280330854719,-0.5791594416212095,-0.863127573228024,-0.7119717210319618,[0.],0.015,0.0,0.0,"(0,)",-0.6263928475853326,-0.34834179313366903,-0.6129173926018703,-0.823872230159693,[0.],0.015,0.0
27,2.5593220338983054,-0.6264359582054384,-0.3340282553385525,-0.7977455640160446,-0.5784278225315841,-0.8619047920405403,-0.7112747370937107,[0.],0.015,0.0,0.0,"(0,)",-0.6264359582054384,-0.33402825533854774,-0.6121981578296825,-0.8235242302824993,[0.],0.015,0.0
28,2.635593220338983,-0.6264763753802562,-0.3197380889885192,-0.7971057411438289,-0.5777419207526829,-0.8607584206391146,-0.710525456496578,[0.],0.015,0.0,0.0,"(0,)",-0.6264763753802562,-0.3197380889885152,-0.611523867275308,-0.8231979762542961,[0.],0.015,0.0
29,2.7118644067796613,-0.6265143489977472,-0.30546922192884113,-0.7965046059452281,-0.5770974927423148,-0.8596813663403855,-0.7098214821823824,[0.],0.015,0.0,0.0,"(0,)",-0.6265143489977472,-0.30546922192883835,-0.6108903489422759,-0.8228914495742382,[0.],0.015,0.0
30,2.788135593220339,-0.6265500984427506,-0.2912198225186684,-0.7959386836532256,-0.5764908135323552,-0.85896771160487,-0.7091587448980501,[0.],0.015,0.0,0.0,"(0,)",-0.6265500984427506,-0.29121982251866346,-0.6102939407265475,-0.8226028784136927,[0.],0.015,0.0
31,2.8644067796610173,-0.6265838171774513,-0.2769882653839398,-0.7954049104903527,-0.5759185987243733,-0.8587115013955069,-0.7085336567038242,[0.],0.015,0.0,0.0,"(0,)",-0.6265838171774513,-0.2769882653839332,-0.6097314137029498,-0.8223307005126793,[0.],0.015,0.0
32,2.940677966101695,-0.6266156765094382,-0.26277310291102784,-0.7949005738016035,-0.5753779403241207,-0.8587491792542461,-0.7079430408590524,[0.],0.015,0.0,0.0,"(0,)",-0.6266156765094382,-0.2627731029110193,-0.6091999090201221,-0.8220735326533424,[0.],0.015,0.0
33,3.016949152542373,-0.626645828713749,-0.24857304138012354,-0.7944232624745132,-0.5748662535847109,-0.8587864716908036,-0.7073840737598307,[0.],0.015,0.0,0.0,"(0,)",-0.626645828713749,-0.248573041380114,-0.6086968856312407,-0.8218301453776669,[0.],0.015,0.0
34,3.093220338983051,-0.6266744096381316,-0.23438692087394963,-0.7939708256243714,-0.5743812327292268,-0.8588218207449513,-0.7068542365488154,[0.],0.015,0.0,0.0,"(0,)",-0.6266744096381316,-0.2343869208739366,-0.6082200767565391,-0.8215994419217431,[0.],0.015,0.0
35,3.169491525423729,-0.6267015408867466,-0.22021369827797843,-0.7935413379630316,-0.5739208138184523,-0.8588553768221632,-0.7063512745659922,[0.],0.015,0.0,0.0,"(0,)",-0.6267015408867466,-0.22021369827796738,-0.607767453369759,-0.8213804405558367,[0.],0.015,0.0
36,3.245762711864407,-0.6267273316618972,-0.2060524328271725,-0.7931330706152281,-0.5734831434703194,-0.8588872749862247,-0.7058731631640359,[0.],0.015,0.0,0.0,"(0,)",-0.6267273316618972,-0.20605243282716765,-0.6073371934454674,-0.8211722597039378,[0.],0.015,0.0
37,3.3220338983050848,-0.6267518803221166,-0.1919022737620625,-0.7927444663975959,-0.5730665523593659,-0.8589176368905245,-0.7054180787610252,[0.],0.015,0.0,0.0,"(0,)",-0.6267518803221166,-0.19190227376205313,-0.6069276559084584,-0.8209741053384227,[0.],0.015,0.0
38,3.398305084745763,-0.6267752757128321,-0.17776244974125,-0.7923741187785555,-0.5726695326592378,-0.858946572421038,-0.7049843742029667,[0.],0.015,0.0,0.0,"(0,)",-0.6267752757128321,-0.1777624497412415,-0.6065373584462337,-0.8207852602500229,[0.],0.015,0.0
39,3.4745762711864407,-0.626797598300982,-0.1636322597237592,-0.792020753886205,-0.5722907187570704,-0.8589741811000399,-0.7045705576874217,[0.],0.015,0.0,0.0,"(0,)",-0.626797598300982,-0.16363225972374867,-0.6061649585601683,-0.8206050748753091,[0.],0.015,0.0
40,3.550847457627119,-0.6268189211489655,-0.14951106508704273,-0.7916832150620418,-0.5719288706944056,-0.8590005532937193,-0.7041752746806338,[0.],0.015,0.0,0.0,"(0,)",-0.6268189211489655,-0.14951106508703413,-0.6058092372794124,-0.8204329594186136,[0.],0.015,0.0
41,3.6271186440677967,-0.6268393107591002,-0.13539828278856075,-0.7913604495419662,-0.5715828598907252,-0.859025771251813,-0.7037972923153879,[0.],0.015,0.0,0.0,"(0,)",-0.6268393107591002,-0.13539828278855454,-0.6054690851264033,-0.8202683770621653,[0.],0.015,0.0
42,3.703389830508475,-0.6268588277973025,-0.1212933794122646,-0.7910514969304608,-0.5712516567837521,-0.8590499100074827,-0.7034354858968854,[0.],0.015,0.0,0.0,"(0,)",-0.6268588277973025,-0.12129337941225624,-0.605143489964844,-0.8201108380877395,[0.],0.015,0.0
43,3.7796610169491527,-0.6268775277291673,-0.10719586596851739,-0.7907554791891731,-0.5709343201005628,-0.8590730381609418,-0.7030888271756632,[0.],0.015,0.0,0.0,"(0,)",-0.6268775277291673,-0.10719586596850347,-0.604831526458532,-0.8199598947721404,[0.],0.015,0.0
44,3.855932203389831,-0.6268954613684695,-0.09310529333796111,-0.790471591910809,-0.5706299875018177,-0.859095218559015,-0.7027563741310399,[0.],0.015,0.02,0.0,"(0,)",-0.6268954613684695,-0.09310529333795133,-0.6045323468640107,-0.8198151369374784,[0.],0.015,0.0
45,3.9322033898305087,-0.626912675360038,-0.07902124826769276,-0.7901990966887208,-0.5703378674020065,-0.8591165088927926,-0.7024372620320601,[0.],0.015,0.02,0.0,"(0,)",-0.626912675360038,-0.07902124826768193,-0.6042451729975672,-0.8196761880609935,[0.],0.015,0.0
46,4.008474576271187,-0.6266201136988045,-0.06494334984276101,-0.7899373144252396,-0.5699799570717088,-0.8591369622196368,-0.7021306956054897,[0.],0.015,0.02,0.0,"(0,)",-0.6266201136988045,-0.06494334984275242,-0.603969289179678,-0.8195427018617473,[0.],0.015,0.0
47,4.084745762711865,-0.6260546199271492,-0.05087124636827538,-0.7896856194415542,-0.5695647867739009,-0.8591566274233411,-0.7018359421347378,[0.],0.015,0.02,0.0,"(0,)",-0.6260546199271492,-0.05087124636826856,-0.6037040360250947,-0.8194143592978896,[0.],0.015,0.0
48,4.161016949152542,-0.6255104923022279,-0.036804612606998834,-0.7894434342839267,-0.5691653029127751,-0.8591755496198807,-0.701552325376997,[0.],0.015,0.04,0.0,"(0,)",-0.6255104923022279,-0.036804612606987155,-0.6034488049732621,-0.819290865918463,[0.],0.015,0.0
49,4.237288135593221,-0.6249865314564214,-0.022743147325947222,-0.7892102251277219,-0.5687806249463334,-0.859193770517147,-0.7012792201843129,[0.],0.015,0.08,0.0,"(0,)",-0.6249865314564214,-0.022743147325944575,-0.6032030334448518,-0.8191719495190639,[0.],0.015,0.0
50,4.313559322033898,-0.6244816268874335,-0.008686571112182623,-0.7889854977012921,-0.5684099375747937,-0.8592113287323935,-0.7010160477286873,[0.],0.015,0.16,0.0,"(0,)",-0.6244816268874335,-0.00868657111217513,-0.6029662005403514,-0.8190573580645488,[0.],0.015,0.0
51,4.389830508474576,-0.6239947488101136,0.0053653755761259,-0.7887687936606932,-0.5680524847592341,-0.8592282600758111,-0.700762271255072,[0.],0.015,0.22,0.0,"(0,)",-0.6239947488101136,0.005365375576125838,-0.602737823225819,-0.8189468578389774,[0.],0.015,0.0
52,4.466101694915254,-0.6235249409063149,0.019412934152615337,-0.788559687360199,-0.5677075644004019,-0.8592445978027506,-0.70051739229811,[0.],0.015,0.24,0.0,"(0,)",-0.6235249409063149,0.019412934152621374,-0.6025174529258326,-0.8188402318005845,[0.],0.015,0.0
53,4.5423728813559325,-0.6230713138409478,0.033456329464636544,-0.7883577829665586,-0.5673745235694927,-0.8592603728399947,-0.7002809473085054,[0.],0.015,0.3,0.0,"(0,)",-0.6230713138409478,0.03345632946464589,-0.6023046724859711,-0.818737278108342,[0.],0.015,0.0
54,4.618644067796611,-0.6226330394543969,0.04749577119579285,-0.7881627118760597,-0.5670527542570125,-0.8592756139862328,-0.7000525046256317,[0.],0.015,0.34,0.0,"(0,)",-0.6226330394543969,0.04749577119579719,-0.6020990934430781,-0.8186378088065606,[0.],0.015,0.0
55,4.694915254237288,-0.6222093455546118,0.06153145512779073,-0.7879741303955515,-0.5667416895424455,-0.8592903480939587,-0.699831661755888,[0.],0.015,0.38,0.0,"(0,)",-0.6222093455546118,0.061531455127789826,-0.6019003535916096,-0.8185416486418964,[0.],0.015,0.0
56,4.771186440677966,-0.6221016885511057,0.07556356427798391,-0.7877917176605368,-0.5664408001583293,-0.8593046002323115,-0.6996180429460608,[0.],0.015,0.4,0.0,"(0,)",-0.6221016885511057,0.07556356427798538,-0.601708114782703,-0.8184486340009179,[0.],0.015,0.0
57,4.8474576271186445,-0.6222403228354895,0.08959226992656573,-0.7876151737576939,-0.5661495914011195,-0.8593183938331646,-0.6994112969733622,[0.],0.015,0.46,0.0,"(0,)",-0.6222403228354895,0.08959226992657635,-0.6015220609466414,-0.8183586119547677,[0.],0.015,0.0
58,4.923728813559323,-0.6223745689020969,0.10361773254584268,-0.7874442180319347,-0.5658676003271186,-0.8593317508241307,-0.6992110951704673,[0.],0.015,0.48,0.0,"(0,)",-0.6223745689020969,0.1036177325458468,-0.6013418963076458,-0.8182714393926739,[0.],0.015,0.0
59,5.0,-0.6225046332185018,0.11764010264228862,-0.7872785875561884,-0.5655943932404763,-0.8593446917472638,-0.6990171296300964,[0.],0.015,0.52,0.0,"(0,)",-0.6225046332185018,0.11764010264229674,-0.6011673437769289,-0.8181869822454277,[0.],0.015,0.0
