,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6146858800393302,-0.6093732633751024,-0.8716427827702184,-0.5886279170159432,-0.9439566295887261,-0.7895285826395695,[0.04],0.051984837704757286,0.0,0.04,"(0,)",-0.6146858800393302,-0.6093732633726834,-0.473292047096073,-0.8194050849485652,[0.1],0.18603287410443242,0.1
11,1.3389830508474576,-0.6156215490866066,-0.5896625196504851,-0.8669201097104058,-0.582265264094479,-0.9378171077461464,-0.7927527391661279,[0.04],0.045736849877048964,0.0,0.04,"(0,)",-0.6156215490866066,-0.5896625196504512,-0.4562442319246597,-0.8180871057739203,[0.05],0.14841828776121696,0.05
12,1.4152542372881356,-0.6182270639269656,-0.5703372751726931,-0.8625364990903792,-0.5796193595235001,-0.9305232980183414,-0.7944430464969074,[0.04],0.03544105120633346,0.0,0.04,"(0,)",-0.6182270639269656,-0.5703372751726887,-0.44478544221438987,-0.8166795615647715,[0.05],0.1405518329848925,0.05
13,1.4915254237288136,-0.6206220907935979,-0.5513501935229067,-0.8585262300829004,-0.5772815141909541,-0.9237605090094881,-0.7949376618030721,[0.02],0.030195398327581655,0.0,0.02,"(0,)",-0.6206220907935979,-0.5513501935229093,-0.4364486852461485,-0.8153839483347429,[0.05],0.12990150828665617,0.05
14,1.5677966101694916,-0.6257408204864219,-0.5327050024951867,-0.8534064266363799,-0.5752603325248048,-0.9175625136651493,-0.7893262528748011,[0.02],0.026397070691672395,0.0,0.02,"(0,)",-0.6257408204864219,-0.5327050024951918,-0.4347524917600144,-0.8129870113340365,[0.05],0.1129525108018584,0.05
15,1.6440677966101696,-0.6298974620148162,-0.5144515087451587,-0.8476959554068395,-0.572558638145251,-0.9112072053706028,-0.7790890608332965,[0.02],0.023671345198376444,0.0,0.02,"(0,)",-0.6298974620148162,-0.5144515087451637,-0.43493031792357134,-0.8097229978550786,[0.05],0.09452119088075765,0.05
16,1.7203389830508475,-0.6333686247856214,-0.49657682776832174,-0.842561616042191,-0.5706397792752513,-0.901405285739895,-0.7759248295987439,[0.02],0.01921639865317831,0.0,0.02,"(0,)",-0.6333686247856214,-0.49657682776830303,-0.43422580149472534,-0.8066961672573548,[0.05],0.07735102628968142,0.05
17,1.7966101694915255,-0.6285595546439906,-0.4790189767973665,-0.8381031578635771,-0.5672012132867047,-0.8920927100621827,-0.7711735853014179,[0.],0.015,0.0,0.0,"(0,)",-0.6285595546439906,-0.4790189767973663,-0.43344092750430513,-0.8040670385317721,[0.05],0.06057804934759485,0.05
18,1.8728813559322035,-0.618885714464007,-0.4617705112540184,-0.8336237728071927,-0.564940108113327,-0.8822331933980603,-0.7678054286132866,[0.],0.015,0.0,0.0,"(0,)",-0.618885714464007,-0.4617705112540178,-0.4322933858967385,-0.8017907535886835,[0.05],0.04447712536556496,0.05
19,1.9491525423728815,-0.6131607118354052,-0.44483750848657494,-0.8295415507180038,-0.563001791921885,-0.8805561777388554,-0.7632777986752833,[0.],0.015,0.0,0.0,"(0,)",-0.6131607118354052,-0.4448375084865751,-0.4314270647887005,-0.7997519954697391,[0.05],0.028410443733798738,0.05
20,2.0254237288135597,-0.6125729800784874,-0.4281725249455671,-0.8259163958540231,-0.5615040972996216,-0.8807303795060468,-0.7594830309532464,[0.],0.015,0.0,0.0,"(0,)",-0.6125729800784874,-0.42817252494556657,-0.4299028726720648,-0.7978900438689163,[0.],0.015,0.0
21,2.1016949152542375,-0.612420182586978,-0.41175416682044136,-0.8226018936504446,-0.5609527115421813,-0.8830533266736447,-0.7573502456894158,[0.],0.015,0.0,0.0,"(0,)",-0.612420182586978,-0.4117541668204419,-0.4257378404924537,-0.7959950767240743,[0.],0.015,0.0
22,2.1779661016949152,-0.6122824957511259,-0.3955556916756508,-0.8196422754698108,-0.5604602262625564,-0.8844486819092694,-0.7552277558275327,[0.],0.015,0.0,0.0,"(0,)",-0.6122824957511259,-0.39555569167565247,-0.42201880316577406,-0.7943035530076241,[0.],0.015,0.0
23,2.2542372881355934,-0.6121591831549502,-0.37954741378115353,-0.816978579143315,-0.560017781834367,-0.8812021154228193,-0.752871170104046,[0.],0.015,0.0,0.0,"(0,)",-0.6121591831549502,-0.37954741378115314,-0.41866938288757166,-0.7927808531086473,[0.],0.015,0.0
24,2.330508474576271,-0.6120472305997504,-0.36370502612424815,-0.8145657442036207,-0.5596170111561958,-0.878260688785291,-0.7507374832413025,[0.],0.015,0.0,0.0,"(0,)",-0.6120472305997504,-0.36370502612424827,-0.41563748776901605,-0.7914016150229406,[0.],0.015,0.0
25,2.406779661016949,-0.6119452170246116,-0.3480083891263377,-0.8123680136536617,-0.5592515947483737,-0.8757020964587308,-0.74983850819144,[0.],0.015,0.0,0.0,"(0,)",-0.6119452170246116,-0.3480083891263371,-0.4128753388978924,-0.7901454132285266,[0.],0.015,0.0
26,2.483050847457627,-0.61185180946436,-0.3324406417889337,-0.8103557356735785,-0.5589170021817014,-0.8741681304255504,-0.7510928522947329,[0.],0.015,0.0,0.0,"(0,)",-0.61185180946436,-0.33244064178893373,-0.4103463479604962,-0.7889952147811935,[0.],0.015,0.0
27,2.5593220338983054,-0.6117659055989065,-0.31698753704237115,-0.8085049779122565,-0.5586092678537365,-0.8712631320977219,-0.7510724083146046,[0.],0.015,0.0,0.0,"(0,)",-0.6117659055989065,-0.3169875370423723,-0.4080203732157607,-0.7879373384893933,[0.],0.015,0.0
28,2.635593220338983,-0.6116865545592601,-0.30163693682401704,-0.806795745546784,-0.5583250319749797,-0.8681446553505272,-0.7510535294630087,[0.],0.015,0.0,0.0,"(0,)",-0.6116865545592601,-0.3016369368240194,-0.4058723652614742,-0.7869603616390253,[0.],0.015,0.0
29,2.7118644067796613,-0.6116130233880404,-0.2863784233982479,-0.805211554316417,-0.5580616862558451,-0.8681294149748856,-0.7510360372152589,[0.],0.015,0.0,0.0,"(0,)",-0.6116130233880404,-0.28637842339824726,-0.40388134735591996,-0.7860548444852332,[0.],0.015,0.0
30,2.788135593220339,-0.6115446457152627,-0.2712029953427864,-0.8037383828609842,-0.5578168026890166,-0.865291310415663,-0.7509208706533934,[0.],0.015,0.0,0.0,"(0,)",-0.6115446457152627,-0.2712029953427858,-0.40202985923407675,-0.7852127847649225,[0.],0.015,0.0
31,2.8644067796610173,-0.611480882162336,-0.25610282737331197,-0.8023646720804364,-0.5575881493737723,-0.8633872505340907,-0.7499831694794026,[0.],0.015,0.0,0.0,"(0,)",-0.611480882162336,-0.25610282737331097,-0.4003042048188362,-0.784427594665765,[0.],0.015,0.0
32,2.940677966101695,-0.6114212322405204,-0.24107108011600736,-0.8010793382956913,-0.5573747444657016,-0.8618204362325419,-0.7491056640550753,[0.],0.015,0.0,0.0,"(0,)",-0.6114212322405204,-0.24107108011600617,-0.3986882216873781,-0.7836928809990843,[0.],0.015,0.0
33,3.016949152542373,-0.6113652888554946,-0.2261017432070324,-0.7998742100750978,-0.5571744381163324,-0.8603513675380815,-0.7482829613132012,[0.],0.015,0.0,0.0,"(0,)",-0.6113652888554946,-0.2261017432070334,-0.39717342779306786,-0.783004038127066,[0.],0.015,0.0
34,3.093220338983051,-0.6113127174350086,-0.21118951162298283,-0.7987416644264012,-0.5569861555597218,-0.8589707678456756,-0.7475098204920004,[0.],0.015,0.0,0.0,"(0,)",-0.6113127174350086,-0.21118951162298516,-0.3957500305690139,-0.7823566830287259,[0.],0.015,0.0
35,3.169491525423729,-0.6112632032267519,-0.196329682133547,-0.7976749676685755,-0.5568088172608944,-0.8576704382188295,-0.7467816330778455,[0.],0.015,0.0,0.0,"(0,)",-0.6112632032267519,-0.19632968213354907,-0.39440941227882387,-0.7817469663859687,[0.],0.015,0.0
36,3.245762711864407,-0.6112164743529125,-0.18151806813378252,-0.7966682729377041,-0.5566414537869082,-0.8564432521332168,-0.7460944067178905,[0.],0.015,0.0,0.0,"(0,)",-0.6112164743529125,-0.18151806813378424,-0.39314420884755863,-0.7811715464106547,[0.],0.015,0.0
37,3.3220338983050848,-0.6111722918435643,-0.16675092899949884,-0.7957164344901192,-0.5564832098704813,-0.8552829369603668,-0.7454446285099813,[0.],0.015,0.0,0.0,"(0,)",-0.6111722918435643,-0.16675092899949923,-0.3919479504999691,-0.7806274819040795,[0.],0.015,0.0
38,3.398305084745763,-0.6111304442998386,-0.15202491090141979,-0.7948148988005148,-0.5563333285769045,-0.8541839419020878,-0.7448291899161562,[0.],0.015,0.0,0.0,"(0,)",-0.6111304442998386,-0.15202491090141992,-0.39081491354404363,-0.7801121701184736,[0.],0.015,0.0
39,3.4745762711864407,-0.6110907438696366,-0.13733699698301613,-0.7939596191132224,-0.5561911372100254,-0.8531413339015874,-0.7442453283651829,[0.],0.015,0.0,0.0,"(0,)",-0.6110907438696366,-0.13733699698301702,-0.3897400116323903,-0.7796232979541304,[0.],0.015,0.0
40,3.550847457627119,-0.611053022963389,-0.12268446519014266,-0.7931469850426157,-0.5560560356137914,-0.8521507118348012,-0.743690579183509,[0.],0.015,0.0,0.0,"(0,)",-0.611053022963389,-0.12268446519014656,-0.38871870700134137,-0.7791588017333321,[0.],0.015,0.0
41,3.6271186440677967,-0.6110171315210825,-0.10806485239356928,-0.7923737638477542,-0.5559274864131011,-0.8512081349268437,-0.7431627355004974,[0.],0.015,0.0,0.0,"(0,)",-0.6110171315210825,-0.10806485239357395,-0.3877469365487618,-0.778716833638023,[0.],0.015,0.0
42,3.703389830508475,-0.6109829347371227,-0.0934759237193159,-0.7916370512704682,-0.5558050068596808,-0.8504426559202185,-0.7426598146819103,[0.],0.015,0.0,0.0,"(0,)",-0.6109829347371227,-0.09347592371932126,-0.38682105002722594,-0.778295733606341,[0.],0.015,0.0
43,3.7796610169491527,-0.6109503111950025,-0.07891564620622815,-0.7909342303427345,-0.5556881624868489,-0.8499330720309313,-0.7421800300710885,[0.],0.015,0.0,0.0,"(0,)",-0.6109503111950025,-0.07891564620623256,-0.3859377575199336,-0.7778940057420402,[0.],0.015,0.0
44,3.855932203389831,-0.6109085233292559,-0.06438216610583329,-0.7902629347777644,-0.5555739025561549,-0.8494463457684485,-0.7417217663564775,[0.],0.015,0.0,0.0,"(0,)",-0.6109085233292559,-0.06438216610583733,-0.3850940852218798,-0.7775102975438462,[0.],0.015,0.0
45,3.9322033898305087,-0.6099413337163676,-0.049873789204951724,-0.7896210196568447,-0.5552328357815068,-0.8489809219596971,-0.7412835593344907,[0.],0.015,0.0,0.0,"(0,)",-0.6099413337163676,-0.04987378920495365,-0.38428733761076045,-0.7771433830188498,[0.],0.015,0.0
46,4.008474576271187,-0.6090154753203816,-0.035388963738183635,-0.7890065356545043,-0.5549063440776244,-0.8485353872287807,-0.7408640782513147,[0.],0.015,0.02,0.0,"(0,)",-0.6090154753203816,-0.035388963738183975,-0.38351506450596057,-0.776792147942086,[0.],0.015,0.0
47,4.084745762711865,-0.608128271888911,-0.020926265485383216,-0.7884177065492469,-0.5545934836025924,-0.8481084537061037,-0.7404621105370506,[0.],0.015,0.04,0.0,"(0,)",-0.608128271888911,-0.02092626548538341,-0.3827750331958527,-0.7764555770801908,[0.],0.015,0.0
48,4.161016949152542,-0.6072772796941344,-0.006484384716583815,-0.7878529104466352,-0.5542933925843639,-0.8476989454470166,-0.7400765489869102,[0.],0.015,0.04,0.0,"(0,)",-0.6072772796941344,-0.006484384716586564,-0.38206520530455346,-0.7761327433686667,[0.],0.015,0.0
49,4.237288135593221,-0.6064602623154878,0.007937885268032841,-0.787310663098944,-0.5540052824002377,-0.8473057863280524,-0.7397063804021831,[0.],0.015,0.06,0.0,"(0,)",-0.6064602623154878,0.007937885268033257,-0.38138371603934196,-0.7758227983678578,[0.],0.015,0.0
50,4.313559322033898,-0.6056751674734732,0.022341658198982605,-0.7867896024238299,-0.5537284291750924,-0.8469279887513739,-0.7393506750157899,[0.],0.015,0.1,0.0,"(0,)",-0.6056751674734732,0.022341658198982046,-0.38072885391315614,-0.7755249635351832,[0.],0.015,0.0
51,4.389830508474576,-0.6049201091780833,0.03672796376201989,-0.7862884767174084,-0.5534621677981059,-0.8465646451586879,-0.7390085783664149,[0.],0.015,0.14,0.0,"(0,)",-0.6049201091780833,0.03672796376201819,-0.3800990459456725,-0.7752385234055559,[0.],0.015,0.0
52,4.466101694915254,-0.6041933518617939,0.05109775548453825,-0.7858061341616366,-0.553205886289893,-0.8462149204459299,-0.7386793041438107,[0.],0.015,0.16,0.0,"(0,)",-0.6041933518617939,0.05109775548453068,-0.3794928446261329,-0.7749628195870031,[0.],0.015,0.0
53,4.5423728813559325,-0.603493333865,0.06545191778363348,-0.7853415471859256,-0.5529590508791087,-0.8458780719227068,-0.7383621528343127,[0.],0.015,0.2,0.0,"(0,)",-0.603493333865,0.06545191778363273,-0.37890900930298954,-0.7746972573465756,[0.],0.015,0.0
54,4.618644067796611,-0.6028178090630083,0.07979127221767925,-0.7848935184821603,-0.5527206631991461,-0.8455531033790498,-0.7380562642098586,[0.],0.015,0.26,0.0,"(0,)",-0.6028178090630083,0.07979127222478026,-0.37834613902970526,-0.774441207497302,[0.],0.015,0.0
55,4.694915254237288,-0.6021674030143976,0.09411658278577624,-0.7844615297915442,-0.5524914566776269,-0.8452400078297806,-0.7377614043195375,[0.],0.015,0.38,0.0,"(0,)",-0.6021674030143976,0.09411658278578003,-0.3778029807021889,-0.7741942529022834,[0.],0.015,0.0
56,4.771186440677966,-0.6015389709434712,0.10842856141496046,-0.7840444446840127,-0.5522698483862147,-0.8449375983738623,-0.7374766783860837,[0.],0.015,0.38,0.0,"(0,)",-0.6015389709434712,0.10842856141495978,-0.3772787931503323,-0.7739558498250096,[0.],0.015,0.0
57,4.8474576271186445,-0.6009319297213479,0.1227278719283605,-0.7836415565974835,-0.5520557834211506,-0.8446454825295634,-0.7372016441611906,[0.],0.015,0.42,0.0,"(0,)",-0.6009319297213479,0.12272787192836039,-0.37677244866370957,-0.7737255616236414,[0.],0.015,0.0
58,4.923728813559323,-0.6003451809711887,0.13701513431932205,-0.7832521364866946,-0.5518488743351604,-0.8443631317080874,-0.7369358039912968,[0.],0.015,0.42,0.0,"(0,)",-0.6003451809711887,0.13701513431931528,-0.37628303099409455,-0.7735029715992473,[0.],0.015,0.0
59,5.0,-0.599777701348624,0.15129092829914328,-0.7828755050823015,-0.5516487600027278,-0.8440900534312183,-0.7366786941485511,[0.],0.015,0.46,0.0,"(0,)",-0.599777701348624,0.1512909282991469,-0.3758096862873114,-0.7732876915283351,[0.],0.015,0.0
