,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
43,3.7796610169491527,-0.621770257702102,-0.12154407743765842,-0.820208033169379,-0.5610547044953398,-0.8948366835965027,-0.7225239058748598,[0.],0.015,0.0,0.0,"(0,)",-0.621770257702102,-0.12154407743765776,-0.5611082668684468,-0.8413195860895138,[0.],0.015,0.0
44,3.855932203389831,-0.6215586429905737,-0.10706305045972518,-0.8194934251289905,-0.5615318447884096,-0.8936110805633634,-0.7224522118539809,[0.],0.015,0.0,0.0,"(0,)",-0.6215586429905737,-0.10706305045972435,-0.5610058032159579,-0.8408756903608674,[0.],0.015,0.0
45,3.9322033898305087,-0.6213561908429965,-0.0926048428205215,-0.8188094963227802,-0.5619886139456867,-0.8924378977585707,-0.7223834657100924,[0.],0.015,0.0,0.0,"(0,)",-0.6213561908429965,-0.0926048428205217,-0.5609078722648035,-0.8404508099668714,[0.],0.015,0.0
46,4.008474576271187,-0.6211623054391195,-0.07816805295440565,-0.8181545279774005,-0.5624260313595916,-0.8913144055048203,-0.7223176420690539,[0.],0.015,0.0,0.0,"(0,)",-0.6211623054391195,-0.07816805295440463,-0.5608140704411317,-0.8400439245275144,[0.],0.015,0.0
47,4.084745762711865,-0.6209764395589857,-0.06375139399568334,-0.8175266636483356,-0.5628453410430064,-0.8902374146806734,-0.7222545496951722,[0.],0.015,0.0,0.0,"(0,)",-0.6209764395589857,-0.06375139399568329,-0.5607241398655763,-0.839653879240565,[0.],0.015,0.0
48,4.161016949152542,-0.6207980923669375,-0.04935368173601416,-0.816924206335265,-0.5632476789834425,-0.8892040111428015,-0.7221940150629231,[0.],0.015,0.04,0.0,"(0,)",-0.6207980923669375,-0.04935368173601431,-0.5606378422969538,-0.8392796189146108,[0.],0.015,0.0
49,4.237288135593221,-0.6206268046300629,-0.03497382444451811,-0.816345601435015,-0.5636340850569299,-0.8882115260684148,-0.7221358800757122,[0.],0.015,0.04,0.0,"(0,)",-0.6206268046300629,-0.03497382444451833,-0.5605549578844166,-0.8389201771870549,[0.],0.015,0.0
50,4.313559322033898,-0.6204621544908407,-0.020610813890734603,-0.8157894218100482,-0.5640055133718006,-0.8872575100150195,-0.7220800001601181,[0.],0.015,0.04,0.0,"(0,)",-0.6204621544908407,-0.020610813890733548,-0.560475283831786,-0.8385746671139118,[0.],0.015,0.0
51,4.389830508474576,-0.6203037537239303,-0.006263717406074481,-0.8152543547018627,-0.5643628412562145,-0.8866712807246867,-0.722026242680632,[0.],0.015,0.06,0.0,"(0,)",-0.6203037537239303,-0.006263717406076787,-0.5603986330257943,-0.8382422729495339,[0.],0.015,0.0
52,4.466101694915254,-0.6201512444202608,0.00806832915517756,-0.8147391902421748,-0.5647068770835232,-0.8866048045074654,-0.721974485615241,[0.],0.015,0.1,0.0,"(0,)",-0.6201512444202608,0.008068329155175854,-0.5603248326898774,-0.8379222429553306,[0.],0.015,0.0
53,4.5423728813559325,-0.6200042960476901,0.022386127673252206,-0.8142428113451242,-0.5650383671174428,-0.8865407535760405,-0.7219246164331588,[0.],0.015,0.12,0.0,"(0,)",-0.6200042960476901,0.022386127673253643,-0.5602537231090656,-0.8376138830832675,[0.],0.015,0.0
54,4.618644067796611,-0.6198626028457761,0.03669042333919884,-0.8137641847948645,-0.5653580015214331,-0.8864789942112465,-0.7218765311351898,[0.],0.015,0.16,0.0,"(0,)",-0.6198626028457761,0.036690423339200876,-0.5601851564516511,-0.8373165514200362,[0.],0.015,0.0
55,4.694915254237288,-0.6197258815123874,0.05098190963582857,-0.813302353361018,-0.5656664196581858,-0.8864194026251497,-0.7218301334239389,[0.],0.015,0.2,0.0,"(0,)",-0.6197258815123874,0.05098190963582724,-0.560118995695102,-0.8370296532766769,[0.],0.015,0.0
56,4.771186440677966,-0.6195938691459025,0.06526123279696533,-0.8128564288053431,-0.5659642147799201,-0.8863618640119824,-0.7217853339750147,[0.],0.015,0.22,0.0,"(0,)",-0.6195938691459025,0.06526123279696543,-0.5600551136569751,-0.836752636836797,[0.],0.015,0.0
57,4.8474576271186445,-0.6194663214461961,0.079528995809809,-0.8124255856852947,-0.5662519382226201,-0.8863062716892606,-0.7217420497634899,[0.],0.015,0.24,0.0,"(0,)",-0.6194663214461961,0.0795289958098075,-0.5599933922011373,-0.8364849892857069,[0.],0.015,0.0
58,4.923728813559323,-0.6193430109738463,0.0937857620072623,-0.812009055753466,-0.5665301030182783,-0.886252526477244,-0.7217002036083477,[0.],0.015,0.28,0.0,"(0,)",-0.6193430109738463,0.09378576200726299,-0.5599337212113896,-0.8362262333795574,[0.],0.015,0.0
59,5.0,-0.619223725788764,0.10803205831251655,-0.8116061230282131,-0.5667991873347467,-0.8862005359236464,-0.7216597235528022,[0.],0.015,0.28,0.0,"(0,)",-0.619223725788764,0.10803205831251587,-0.5598759981213745,-0.8359759243286742,[0.],0.015,0.0
