,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,2.1016949152542375,-0.6512608076827355,-0.4111671991401515,-0.8048958352360757,-0.6207620614778827,-0.8672222085498895,-0.7442337547898151,[0.],0.015,0.0,0.0,"(0,)",-0.6512608076827355,-0.4111671991401506,-0.4801768832973115,-0.7792366949729262,[0.],0.015,0.0
22,2.1779661016949152,-0.6510018870126075,-0.39631229185113265,-0.8035234588204532,-0.6203865018638839,-0.8656291623442116,-0.7419806687161922,[0.],0.015,0.0,0.0,"(0,)",-0.6510018870126075,-0.3963122918511323,-0.48326787222049855,-0.7781843192840618,[0.],0.015,0.0
23,2.2542372881355934,-0.6507638960937776,-0.38152626558071445,-0.8022614311142803,-0.6200414546304868,-0.8641641835527673,-0.7394842697012648,[0.],0.015,0.0,0.0,"(0,)",-0.6507638960937776,-0.3815262655807102,-0.48611053076427074,-0.7772165514961048,[0.],0.015,0.0
24,2.330508474576271,-0.6505441693115908,-0.3668015415539163,-0.8010967208092694,-0.6197229134456492,-0.8628121825615418,-0.7368461385935269,[0.],0.015,0.0,0.0,"(0,)",-0.6505441693115908,-0.3668015415538897,-0.48873394524499403,-0.77632339136397,[0.],0.015,0.0
25,2.406779661016949,-0.6503403607530254,-0.35213163924119056,-0.8000184517608203,-0.6194274785048318,-0.8615605788026897,-0.7344038280645848,[0.],0.015,0.0,0.0,"(0,)",-0.6503403607530254,-0.3521316392411891,-0.4911623969938063,-0.7754964488701702,[0.],0.015,0.0
26,2.483050847457627,-0.6501512418989843,-0.3375109789978869,-0.7990162113645394,-0.6191533046572488,-0.8603971806077063,-0.7321336993673404,[0.],0.015,0.0,0.0,"(0,)",-0.6501512418989843,-0.33751097899788696,-0.4934198245054143,-0.7747278729546136,[0.],0.015,0.0
27,2.5593220338983054,-0.6499751822057056,-0.32293472904905873,-0.7980826380149653,-0.6188978191108201,-0.859313506479271,-0.7304618767618463,[0.],0.015,0.0,0.0,"(0,)",-0.6499751822057056,-0.32293472904900267,-0.4955224403389713,-0.7740120213364654,[0.],0.015,0.0
28,2.635593220338983,-0.6498104261458801,-0.3083986828903834,-0.7972097752695578,-0.6186591297160029,-0.8583002763995862,-0.7291359631190494,[0.],0.015,0.0,0.0,"(0,)",-0.6498104261458801,-0.3083986828903857,-0.4974885711754054,-0.7733426188855981,[0.],0.015,0.0
29,2.7118644067796613,-0.6496561530239295,-0.2938991569731712,-0.7963924223417352,-0.6184355135328736,-0.8573514965609352,-0.7274338297893709,[0.],0.015,0.0,0.0,"(0,)",-0.6496561530239295,-0.29389915697317426,-0.4993295669848224,-0.7727158105359727,[0.],0.015,0.0
30,2.788135593220339,-0.6495113407348433,-0.2794329130397499,-0.7956251250406601,-0.6182255894724149,-0.8564608217537311,-0.7256024863847266,[0.],0.015,0.0,0.0,"(0,)",-0.6495113407348433,-0.2794329130397536,-0.5010578084718328,-0.7721273950597802,[0.],0.015,0.0
31,2.8644067796610173,-0.6493751078316444,-0.2649970907399281,-0.7949032731716471,-0.6180280972187346,-0.8557043498602639,-0.7238795976181722,[0.],0.015,0.0,0.0,"(0,)",-0.6493751078316444,-0.2649970907399332,-0.5026836869779351,-0.7715738316504168,[0.],0.015,0.0
32,2.940677966101695,-0.6492466888480342,-0.25058915340300186,-0.7942228296524916,-0.6178419314580801,-0.8550116102907042,-0.7224479625206468,[0.],0.015,0.0,0.0,"(0,)",-0.6492466888480342,-0.2505891534030075,-0.5042162968941941,-0.7710520229116554,[0.],0.015,0.0
33,3.016949152542373,-0.6491254110454769,-0.2362068428951342,-0.793580234559923,-0.6176661181758396,-0.854357405134442,-0.7212712452447831,[0.],0.015,0.0,0.0,"(0,)",-0.6491254110454769,-0.236206842895139,-0.5056636569900457,-0.7705592384475021,[0.],0.015,0.0
34,3.093220338983051,-0.6490106794885722,-0.22184814190656732,-0.7929723342433266,-0.6174997951049344,-0.8537385232159618,-0.72015806162483,[0.],0.015,0.0,0.0,"(0,)",-0.6490106794885722,-0.22184814190657032,-0.5070328708102807,-0.7700930598295892,[0.],0.015,0.0
35,3.169491525423729,-0.6489019653900802,-0.20751124227468723,-0.7923963237174975,-0.617342195552289,-0.852413621089271,-0.7191032749090007,[0.],0.015,0.0,0.0,"(0,)",-0.6489019653900802,-0.20751124227469026,-0.5083302565268306,-0.7696513361423161,[0.],0.015,0.0
36,3.245762711864407,-0.648798796735121,-0.19319451823521674,-0.7918496988554845,-0.6171926350724972,-0.8513829231723313,-0.7181022993501345,[0.],0.015,0.0,0.0,"(0,)",-0.648798796735121,-0.19319451823522157,-0.5095614546009193,-0.7692321471988701,[0.],0.015,0.0
37,3.3220338983050848,-0.6487007505922786,-0.17889650372109733,-0.7913302163585285,-0.6170505004202218,-0.8504034037819346,-0.7173791263356273,[0.],0.015,0.0,0.0,"(0,)",-0.6487007505922786,-0.17889650372110172,-0.5107315179502705,-0.7688337728054255,[0.],0.015,0.0
38,3.398305084745763,-0.6486074467391763,-0.1646158730050957,-0.7908358600472991,-0.6169152403209978,-0.8497796415704217,-0.7172783800545125,[0.],0.015,0.0,0.0,"(0,)",-0.6486074467391763,-0.1646158730051027,-0.5118449878720932,-0.7684546668962582,[0.],0.015,0.0
39,3.4745762711864407,-0.6485185423061111,-0.15035142411993224,-0.7903648123315068,-0.6167863576951054,-0.8492597725262903,-0.7171823837931014,[0.],0.015,0.0,0.0,"(0,)",-0.6485185423061111,-0.1503514241199367,-0.5129059583256755,-0.7680934356656902,[0.],0.015,0.0
40,3.550847457627119,-0.6484337272313045,-0.13610206459754273,-0.7899154299447616,-0.6166634030581947,-0.8487638143485919,-0.7170908027066194,[0.],0.015,0.0,0.0,"(0,)",-0.6484337272313045,-0.136102064597547,-0.513918130595004,-0.7677488189667632,[0.],0.015,0.0
41,3.6271186440677967,-0.6483527203752502,-0.12186679915438965,-0.7894862232051812,-0.6165459688769743,-0.8482901229352766,-0.7170033332362593,[0.],0.015,0.0,0.0,"(0,)",-0.6483527203752502,-0.1218667991543956,-0.5148848600099398,-0.7674196744135513,[0.],0.015,0.0
42,3.703389830508475,-0.648588401163414,-0.10764471901710217,-0.7890758382152661,-0.616433684728741,-0.8478372040522063,-0.7169196994849516,[0.],0.015,0.0,0.0,"(0,)",-0.648588401163414,-0.10764471901710612,-0.5158091960569375,-0.7671049637413608,[0.],0.015,0.0
43,3.7796610169491527,-0.6489763538540632,-0.09343499263715607,-0.7886830415114092,-0.61632621311669,-0.8474036963842029,-0.716839650094165,[0.],0.015,0.0,0.0,"(0,)",-0.6489763538540632,-0.09343499263716297,-0.5166939169445343,-0.7668037410371626,[0.],0.015,0.0
44,3.855932203389831,-0.6493480477241209,-0.07923685758636788,-0.7883067067791371,-0.6162232458476558,-0.8469883568750317,-0.7167629555356939,[0.],0.015,0.0,0.0,"(0,)",-0.6493480477241209,-0.07923685758637666,-0.5175415595407091,-0.7665151425551737,[0.],0.015,0.0
45,3.9322033898305087,-0.6497045007454422,-0.06504961346036173,-0.7879458033099972,-0.616124500881254,-0.8465900479860771,-0.7166894057636574,[0.],0.015,0.0,0.0,"(0,)",-0.6497045007454422,-0.06504961346036657,-0.5183544453714726,-0.7662383778660578,[0.],0.015,0.0
46,4.008474576271187,-0.6500466464083672,-0.050872615645639246,-0.7875993859355613,-0.6160297195823479,-0.8462077265855192,-0.7166188081616165,[0.],0.015,0.0,0.0,"(0,)",-0.6500466464083672,-0.050872615645645436,-0.5191347032968201,-0.7659727221393717,[0.],0.015,0.0
47,4.084745762711865,-0.6503753424180838,-0.03670526982915703,-0.7872665862220323,-0.6159386643114938,-0.8458404342305158,-0.7165509857504389,[0.],0.015,0.0,0.0,"(0,)",-0.6503753424180838,-0.03670526982916511,-0.5198842893342648,-0.7657175093910751,[0.],0.015,0.0
48,4.161016949152542,-0.6506913783054085,-0.022547027148284916,-0.7869466047631127,-0.6158511163098971,-0.8454872886611893,-0.7164857756162022,[0.],0.015,0.02,0.0,"(0,)",-0.6506913783054085,-0.022547027148291595,-0.5206050040338501,-0.7654721265725523,[0.],0.015,0.0
49,4.237288135593221,-0.6509954817448718,-0.008397379891111554,-0.7866387047577592,-0.6157668738222357,-0.8451474767337173,-0.7164230275800648,[0.],0.015,0.02,0.0,"(0,)",-0.6509954817448718,-0.008397379891118212,-0.5212985068952054,-0.7652360086122367,[0.],0.015,0.0
50,4.313559322033898,-0.6512883258704962,0.005744142301999866,-0.7863422046917067,-0.6156857505479376,-0.8448202462702842,-0.7163626027872453,[0.],0.015,0.06,0.0,"(0,)",-0.6512883258704962,0.005744142301991136,-0.5219663329845979,-0.7650086329203456,[0.],0.015,0.0
51,4.389830508474576,-0.6515705330362811,0.019877975849833272,-0.7860564744301228,-0.6156075740510718,-0.8445049018271114,-0.7163043728187627,[0.],0.015,0.08,0.0,"(0,)",-0.6515705330362811,0.01987797584982189,-0.5226099015822159,-0.7647895162581332,[0.],0.015,0.0
52,4.466101694915254,-0.6518426800019976,0.034004526252955296,-0.7857809300025312,-0.6155321845297347,-0.8442007989113004,-0.7162482186633929,[0.],0.015,0.12,0.0,"(0,)",-0.6518426800019976,0.03400452625294802,-0.5232305279976035,-0.7645782107920472,[0.],0.015,0.0
53,4.5423728813559325,-0.6521053020802197,0.048124170801695565,-0.785515029407245,-0.6154594336724607,-0.8439073393452488,-0.7161940298633395,[0.],0.015,0.14,0.0,"(0,)",-0.6521053020802197,0.048124170801685004,-0.5238294330126191,-0.7643743008730917,[0.],0.015,0.0
54,4.618644067796611,-0.6523588968283964,0.06223726100273512,-0.7852582688673014,-0.6153891836279386,-0.8436239671420893,-0.7160750354796763,[0.],0.015,0.18,0.0,"(0,)",-0.6523588968283964,0.062237261002724184,-0.5244077513128201,-0.7641774001676095,[0.],0.015,0.0
55,4.694915254237288,-0.6526039273597107,0.07634412475791362,-0.7850101794851468,-0.6153213060916329,-0.8433501648035944,-0.7158786964439736,[0.],0.015,0.2,0.0,"(0,)",-0.6526039273597107,0.07634412475790511,-0.5249665390206105,-0.7639871490905595,[0.],0.015,0.0
56,4.771186440677966,-0.6528408252956973,0.09044506832456431,-0.7847703242450004,-0.6152556814847099,-0.8430854500228739,-0.7156888739390812,[0.],0.015,0.24,0.0,"(0,)",-0.6528408252956973,0.0904450683245553,-0.5255067804545748,-0.7638032125066003,[0.],0.015,0.0
57,4.8474576271186445,-0.6530699934291171,0.10454037808259052,-0.7845382953224624,-0.6151921982159426,-0.8428663494029052,-0.7155052452119381,[0.],0.015,0.28,0.0,"(0,)",-0.6530699934291171,0.10454037808258129,-0.5260293941811616,-0.763625277666294,[0.],0.015,0.0
58,4.923728813559323,-0.6532918081124666,0.11863032213025473,-0.7843137116640605,-0.6151307520214745,-0.8426762131807781,-0.7153275086953172,[0.],0.015,0.4,0.0,"(0,)",-0.6532918081124666,0.11863032213024165,-0.5265352384675186,-0.7634530523504528,[0.],0.015,0.0
59,5.0,-0.6535066214115697,0.13271515172789108,-0.7840962168057156,-0.6150712453644723,-0.8424920784344919,-0.7151553822832851,[0.],0.015,0.42,0.0,"(0,)",-0.6535066214115697,0.13271515172788256,-0.5270251162016673,-0.7632862631980324,[0.],0.015,0.0
