,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
38,3.398305084745763,-0.6354121943638903,-0.19888236298886197,-0.8137141102681126,-0.5771657529489509,-0.881408235252391,-0.7584719992648836,[0.],0.015,0.0,0.0,"(0,)",-0.6354121943638903,-0.19888236298885756,-0.6567920098094088,-0.8129799791226763,[0.],0.015,0.0
39,3.4745762711864407,-0.6347989810119978,-0.18465079393236672,-0.813343231487378,-0.5769968478266505,-0.8807835882794408,-0.758204935093421,[0.],0.015,0.0,0.0,"(0,)",-0.6347989810119978,-0.18465079393236344,-0.6570173551540383,-0.8123582761001596,[0.],0.015,0.0
40,3.550847457627119,-0.6342137910343772,-0.1704328068203758,-0.8129893016233549,-0.5768356615054386,-0.8801874871840347,-0.7579500755920622,[0.],0.015,0.0,0.0,"(0,)",-0.6342137910343772,-0.17043280682036704,-0.6572324024458371,-0.8117649844251809,[0.],0.015,0.0
41,3.6271186440677967,-0.633654712055324,-0.15622750961773327,-0.8126511638427377,-0.5766816671068167,-0.879617983951186,-0.7577065876694218,[0.],0.015,0.0,0.0,"(0,)",-0.633654712055324,-0.15622750961772694,-0.6574378543300317,-0.8111981652664623,[0.],0.015,0.0
42,3.703389830508475,-0.6331200052069055,-0.14203408742393742,-0.8123277664870963,-0.5765343857112963,-0.8790733072871936,-0.7574426300485579,[0.],0.015,0.0,0.0,"(0,)",-0.6331200052069055,-0.14203408742393114,-0.6576343498201658,-0.8106560556754945,[0.],0.015,0.0
43,3.7796610169491527,-0.6326080849868063,-0.12785179424797666,-0.8120181506586135,-0.5763933806335768,-0.8785518421230599,-0.7571829327500246,[0.],0.015,0.0,0.0,"(0,)",-0.6326080849868063,-0.12785179424796275,-0.657822471574206,-0.8101370481952657,[0.],0.015,0.0
44,3.855932203389831,-0.6321175024552814,-0.11367994581730435,-0.8117214400496939,-0.5762582528020554,-0.8780521125058729,-0.7569340599783947,[0.],0.015,0.0,0.0,"(0,)",-0.6321175024552814,-0.11367994581729475,-0.6580027520628688,-0.8096396738250217,[0.],0.015,0.0
45,3.9322033898305087,-0.6316469306748034,-0.09951791327521779,-0.8114368321293465,-0.5761286367364038,-0.8775727667489615,-0.7566953385971719,[0.],0.015,0.0,0.0,"(0,)",-0.6316469306748034,-0.09951791327521108,-0.6581756789227053,-0.8091625872509841,[0.],0.015,0.0
46,4.008474576271187,-0.6311951519656039,-0.0853651176406641,-0.8111635904474306,-0.5760041970525378,-0.8771125644721828,-0.7564661508962187,[0.],0.015,0.0,0.0,"(0,)",-0.6311951519656039,-0.08536511764065413,-0.6583416996339047,-0.8087045539357606,[0.],0.015,0.0
47,4.084745762711865,-0.6307610467719398,-0.07122102492423692,-0.8109010378925521,-0.5758846253861802,-0.8766703652405754,-0.7562459289346845,[0.],0.015,0.02,0.0,"(0,)",-0.6307610467719398,-0.07122102492423074,-0.6585012256211247,-0.8082644388195824,[0.],0.015,0.0
48,4.161016949152542,-0.6303435838477207,-0.05708514181095763,-0.8106485507643652,-0.5757696376956896,-0.8762451185802402,-0.7560341495723029,[0.],0.015,0.02,0.0,"(0,)",-0.6303435838477207,-0.05708514181094306,-0.6586546358516819,-0.8078411963808101,[0.],0.015,0.0
49,4.237288135593221,-0.6305550670112581,-0.04295701183395055,-0.8104055535529455,-0.5756589718878101,-0.8758358551877288,-0.7558303300882794,[0.],0.015,0.04,0.0,"(0,)",-0.6305550670112581,-0.04295701183393723,-0.6588022800114539,-0.8074338618801187,[0.],0.015,0.0
50,4.313559322033898,-0.631147787608386,-0.028836211974862812,-0.8101715143210368,-0.5755523857092297,-0.8754416791461683,-0.7556340243096963,[0.],0.015,0.08,0.0,"(0,)",-0.631147787608386,-0.0288362119748496,-0.6589444813102417,-0.8070415436254411,[0.],0.015,0.0
51,4.389830508474576,-0.6317190685183112,-0.014722349636069559,-0.8099459406141554,-0.5754496548877106,-0.8750617610405785,-0.7554448191799641,[0.],0.015,0.12,0.0,"(0,)",-0.6317190685183112,-0.014722349636052784,-0.6590815389657959,-0.8066634161102865,[0.],0.015,0.0
52,4.466101694915254,-0.6322700661609013,-0.0006150599378622374,-0.8097283758276375,-0.5753505714811542,-0.8746953318353085,-0.7552623317122509,[0.],0.015,0.12,0.0,"(0,)",-0.6322700661609013,-0.0006150599378454914,-0.6592137304142957,-0.8062987139224687,[0.],0.015,0.0
53,4.5423728813559325,-0.632801854340137,0.013485996699578293,-0.8095183959688365,-0.57525494239408,-0.8743416774243564,-0.7550862062735899,[0.],0.015,0.12,0.0,"(0,)",-0.632801854340137,0.013485996699593671,-0.6593413132749868,-0.8059467263219983,[0.],0.015,0.0
54,4.618644067796611,-0.6333154315906155,0.02758113672403336,-0.8093156067692553,-0.5751625880706588,-0.8740001337636741,-0.7549161121631957,[0.],0.015,0.12,0.0,"(0,)",-0.6333154315906155,0.02758113672405149,-0.6594645271065165,-0.8056067923935174,[0.],0.015,0.0
55,4.694915254237288,-0.6338117277084436,0.041670655398746134,-0.8091196410996162,-0.5750733413146857,-0.8736700825185852,-0.7547517414430356,[0.],0.015,0.18,0.0,"(0,)",-0.6338117277084436,0.04167065539875585,-0.6595835949786082,-0.8052782967174362,[0.],0.015,0.0
56,4.771186440677966,-0.6342916096217849,0.0557548285554312,-0.808930156653118,-0.5749870462336708,-0.873350947161637,-0.7545928069960334,[0.],0.015,0.28,0.0,"(0,)",-0.6342916096217849,0.05575482855544169,-0.659698724876258,-0.8049606654834275,[0.],0.015,0.0
57,4.8474576271186445,-0.634755886667434,0.06983391417514093,-0.8087468338631818,-0.5749035572909006,-0.873042189467523,-0.7544390407784275,[0.],0.015,0.32,0.0,"(0,)",-0.634755886667434,0.06983391417515271,-0.6598101109687637,-0.8046533630014082,[0.],0.015,0.0
58,4.923728813559323,-0.635205315332691,0.08390815381652632,-0.8085693740292658,-0.5748227384534119,-0.8727433063522294,-0.7542901922489531,[0.],0.015,0.4,0.0,"(0,)",-0.635205315332691,0.08390815381653809,-0.6599179347472571,-0.8043558885595485,[0.],0.015,0.0
59,5.0,-0.6356406035436188,0.09797777390848793,-0.8083974976270885,-0.5747444624207695,-0.8724538270309243,-0.7541460269501111,[0.],0.015,0.44,0.0,"(0,)",-0.6356406035436188,0.09797777390850321,-0.6600223660507188,-0.8040677735903431,[0.],0.015,0.0
