,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,2.406779661016949,-0.6234344145383054,-0.34607498031319395,-0.8261031346832106,-0.5363587292442775,-0.9173145608586223,-0.7154348685066299,[0.],0.015,0.0,0.0,"(0,)",-0.6234344145383054,-0.34607498031318706,-0.6223090730499444,-0.8083264677813234,[0.],0.015,0.0
26,2.483050847457627,-0.6243346919380361,-0.33143689771884616,-0.825385086799476,-0.5368605091714014,-0.9160153487734752,-0.7154185716841712,[0.],0.015,0.0,0.0,"(0,)",-0.6243346919380361,-0.3314368977188382,-0.6214153558614492,-0.8076219426689828,[0.],0.015,0.0
27,2.5593220338983054,-0.6251734103159607,-0.31684441505512195,-0.8247161394679301,-0.5373279754733373,-0.9148695732834133,-0.7152804007163908,[0.],0.015,0.0,0.0,"(0,)",-0.6251734103159607,-0.31684441505511396,-0.620582756261566,-0.806965592445399,[0.],0.015,0.0
28,2.635593220338983,-0.6259568932026902,-0.3022932029905622,-0.8240912486985699,-0.5377646524827069,-0.9138746029522996,-0.7150648297427371,[0.],0.015,0.0,0.0,"(0,)",-0.6259568932026902,-0.30229320299055845,-0.6198049988361991,-0.8063524680870969,[0.],0.015,0.0
29,2.7118644067796613,-0.6266906045057274,-0.28777947354386557,-0.8235060559946562,-0.5381735863222015,-0.9129428340726817,-0.7148629526740757,[0.],0.015,0.0,0.0,"(0,)",-0.6266906045057274,-0.2877794735438643,-0.6190766575359208,-0.805778293494873,[0.],0.015,0.0
30,2.788135593220339,-0.627379290605862,-0.27329989665362076,-0.8229567751553667,-0.5385574236112174,-0.9120682414247102,-0.7146734634530102,[0.],0.015,0.0,0.0,"(0,)",-0.627379290605862,-0.27329989665362103,-0.6183930168558158,-0.8052393541908712,[0.],0.015,0.0
31,2.8644067796610173,-0.6280270962201977,-0.2588515319361768,-0.8224401000104069,-0.5389184754715493,-0.9112455634480461,-0.7144952218962712,[0.],0.015,0.0,0.0,"(0,)",-0.6280270962201977,-0.2588515319361781,-0.6177499590292721,-0.8047324065859668,[0.],0.015,0.0
32,2.940677966101695,-0.6286376592041512,-0.24443177246104994,-0.8219531288359352,-0.5392587701297811,-0.9104701814789167,-0.7143272273331605,[0.],0.015,0.0,0.0,"(0,)",-0.6286376592041512,-0.24443177246105202,-0.6171438707615283,-0.8042546037716992,[0.],0.015,0.0
33,3.016949152542373,-0.6292141878272447,-0.23003829811570448,-0.8214933026705872,-0.5395800960448546,-0.9097380217482312,-0.7141685972153213,[0.],0.015,0.0,0.0,"(0,)",-0.6292141878272447,-0.23003829811570978,-0.6165715663464382,-0.8038034350327573,[0.],0.015,0.0
34,3.093220338983051,-0.6297595238943119,-0.21566903668228923,-0.8210583549139581,-0.539884037204451,-0.9090454754809999,-0.7140185497386561,[0.],0.015,0.0,0.0,"(0,)",-0.6297595238943119,-0.21566903668229243,-0.6160302245630511,-0.8033766764474606,[0.],0.015,0.0
35,3.169491525423729,-0.6302761946873082,-0.20132213116188866,-0.8206462698576835,-0.5401720021881288,-0.908389333142352,-0.7138763895742046,[0.],0.015,0.0,0.0,"(0,)",-0.6302761946873082,-0.20132213116189263,-0.6155173367506763,-0.8029723502374383,[0.],0.015,0.0
36,3.245762711864407,-0.6307664560832518,-0.18699591219441547,-0.8202552482749813,-0.5404452482625474,-0.9077667297899782,-0.7140027339072179,[0.],0.015,0.0,0.0,"(0,)",-0.6307664560832518,-0.1869959121944194,-0.6150306637854134,-0.8025886910224296,[0.],0.015,0.0
37,3.3220338983050848,-0.6312323286378421,-0.1726888746610409,-0.8198836786304002,-0.5407049015229259,-0.9071750993197248,-0.7142274479735995,[0.],0.015,0.0,0.0,"(0,)",-0.6312323286378421,-0.17268887466104593,-0.6145682001602668,-0.8022241175820028,[0.],0.015,0.0
38,3.398305084745763,-0.6316756279698748,-0.15839965774008255,-0.8195301128394386,-0.5409519738482123,-0.9066121358906807,-0.7151988874049007,[0.],0.015,0.0,0.0,"(0,)",-0.6316756279698748,-0.15839965774009285,-0.6141281437755395,-0.801877209073426,[0.],0.015,0.0
39,3.4745762711864407,-0.6320979905037104,-0.14412702783023337,-0.819193245737492,-0.5411873772483826,-0.9060757612472757,-0.716481778707204,[0.],0.015,0.0,0.0,"(0,)",-0.6320979905037104,-0.14412702783024106,-0.6137088703764825,-0.8015466848884326,[0.],0.015,0.0
40,3.550847457627119,-0.6325008953803483,-0.1298698638669165,-0.8188718976071975,-0.5414119360795149,-0.9055640968963159,-0.7160349190334574,[0.],0.015,0.0,0.0,"(0,)",-0.6325008953803483,-0.12986986386692517,-0.6133089118056751,-0.8012313875072958,[0.],0.015,0.0
41,3.6271186440677967,-0.6328856831801001,-0.11562714464604167,-0.8185649992351485,-0.5416263974813558,-0.9050754403163837,-0.7155228815051985,[0.],0.015,0.0,0.0,"(0,)",-0.6328856831801001,-0.11562714464605214,-0.6129269374116391,-0.8009302678387293,[0.],0.015,0.0
42,3.703389830508475,-0.6332535720223784,-0.10139793783921575,-0.8182715790843457,-0.5418314403450797,-0.9046082445243526,-0.7150916256681101,[0.],0.015,0.0,0.0,"(0,)",-0.6332535720223784,-0.10139793783922971,-0.6125617380855384,-0.8006423726299058,[0.],0.015,0.0
43,3.7796610169491527,-0.6336056714291471,-0.08718139044070167,-0.8179907522284634,-0.54202768304104,-0.9042420232053949,-0.7148454377616831,[0.],0.015,0.0,0.0,"(0,)",-0.6336056714291471,-0.08718139044071559,-0.6122122124974703,-0.8003668336105754,[0.],0.015,0.0
44,3.855932203389831,-0.6339429941883057,-0.07297672042880489,-0.8177217109028031,-0.5422156900086677,-0.9039675039416121,-0.7146095817155831,[0.],0.015,0.0,0.0,"(0,)",-0.6339429941883057,-0.07297672042881939,-0.611877355391097,-0.8001028582148868,[0.],0.015,0.0
45,3.9322033898305087,-0.6342664669015996,-0.05878320947047822,-0.8174637160766881,-0.5423959776640717,-0.9037042560346201,-0.7143834096383594,[0.],0.015,0.0,0.0,"(0,)",-0.6342664669015996,-0.058783209470492426,-0.6115562470344003,-0.7998497213195748,[0.],0.015,0.0
46,4.008474576271187,-0.6345769396124008,-0.04460019652102645,-0.8172160897576919,-0.5425690198151687,-0.9034515876671658,-0.7141663271816703,[0.],0.015,0.0,0.0,"(0,)",-0.6345769396124008,-0.04460019652104423,-0.6112480434798355,-0.7996067577102421,[0.],0.015,0.0
47,4.084745762711865,-0.6348751929111921,-0.030427072166247925,-0.8169782093669293,-0.5427352515106889,-0.9032088636052611,-0.7139577885520507,[0.],0.015,0.0,0.0,"(0,)",-0.6348751929111921,-0.03042707216626762,-0.6109519698870896,-0.7993733565276357,[0.],0.015,0.0
48,4.161016949152542,-0.6351619452433996,-0.01626327364369984,-0.816749501890792,-0.5428950731678698,-0.9029754991823764,-0.7137572914072763,[0.],0.015,0.0,0.0,"(0,)",-0.6351619452433996,-0.016263273643724326,-0.6106673130945686,-0.7991489555446059,[0.],0.015,0.0
49,4.237288135593221,-0.6354378590496925,-0.0021082804288581627,-0.816529438982889,-0.543048853989835,-0.9027509553073035,-0.7138019720330584,[0.],0.015,0.0,0.0,"(0,)",-0.6354378590496925,-0.0021082804288805232,-0.6103934155281172,-0.7989330363620175,[0.],0.015,0.0
50,4.313559322033898,-0.635703546183226,0.012038389683393705,-0.8163175326445693,-0.5431969349896804,-0.9027214541505695,-0.7138858292617367,[0.],0.015,0.04,0.0,"(0,)",-0.635703546183226,0.01203838968337031,-0.6101296698258718,-0.798725120168098,[0.],0.015,0.0
51,4.389830508474576,-0.6359595727030122,0.026177184066033882,-0.8161133313996899,-0.5433396316543528,-0.9027022991668897,-0.7139198996518527,[0.],0.015,0.04,0.0,"(0,)",-0.6359595727030122,0.026177184066006796,-0.6098755140798637,-0.7985247639869538,[0.],0.015,0.0
52,4.466101694915254,-0.6362064631296063,0.04030851837060426,-0.8159164169034858,-0.5434772363234477,-0.902683827629491,-0.7138158703958872,[0.],0.015,0.16,0.0,"(0,)",-0.6362064631296063,0.040308518370577695,-0.6096304276149513,-0.7983315573502578,[0.],0.015,0.0
53,4.5423728813559325,-0.6364447042274816,0.05443277930833428,-0.815726400923445,-0.5436100202923998,-0.9026660031370509,-0.7137154856079192,[0.],0.015,0.18,0.0,"(0,)",-0.6364447042274816,0.05443277930830572,-0.6093939272330312,-0.7981451193352616,[0.],0.015,0.0
54,4.618644067796611,-0.6366747483789689,0.06855032714183781,-0.8155429226497876,-0.5437382356949305,-0.902648791856244,-0.7136185546728675,[0.],0.015,0.2,0.0,"(0,)",-0.6366747483789689,0.06855032714181364,-0.6091655638657112,-0.7979650959252265,[0.],0.015,0.0
55,4.694915254237288,-0.6368970165997533,0.08266149792222979,-0.8153656462898559,-0.5438621171823278,-0.9026321622977873,-0.7135249001917398,[0.],0.015,0.22,0.0,"(0,)",-0.6368970165997533,0.08266149792220182,-0.6089449195803938,-0.7977911576504503,[0.],0.015,0.0
56,4.771186440677966,-0.6371119012374189,0.09676660550161952,-0.815194258915708,-0.5439818834286541,-0.9026160851162837,-0.7134343568457313,[0.],0.015,0.24,0.0,"(0,)",-0.6371119012374189,0.09676660550159262,-0.6087316049016027,-0.7976229974746388,[0.],0.015,0.0
57,4.8474576271186445,-0.637319768397148,0.1108659433470034,-0.8150284685304189,-0.5440977384812344,-0.9026005329289124,-0.7133467703726623,[0.],0.015,0.26,0.0,"(0,)",-0.637319768397148,0.11086594334698097,-0.608525256404844,-0.7974603288988267,[0.],0.015,0.0
58,4.923728813559323,-0.6375209601185666,0.1249597861782326,-0.8148680023303152,-0.5442098729751382,-0.9025854801506953,-0.7132619966509677,[0.],0.015,0.3,0.0,"(0,)",-0.6375209601185666,0.1249597861782074,-0.6083255345532607,-0.7973028842561581,[0.],0.015,0.0
59,5.0,-0.6377157963427533,0.13904839144961567,-0.8147126051380446,-0.5443184652289053,-0.9025709028505131,-0.7131799008711834,[0.],0.015,0.36,0.0,"(0,)",-0.6377157963427533,0.13904839144959283,-0.6081321217479622,-0.7971504131736108,[0.],0.015,0.0
