,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5530262149884204,-0.541026891573721,-0.7755076371389089,-0.4671759927336112,-0.85083006954499,-0.7105125087294202,[0.04],0.14191246614078118,0.0,0.04,"(0,)",-0.5530262149884204,-0.5410268915922208,-0.48192013593073096,-0.814803670967585,[0.05],0.07410675566653761,0.05
11,1.3389830508474576,-0.555160816124511,-0.5256199281930614,-0.7727676993916286,-0.46709757569633636,-0.8470651646278189,-0.711287294279555,[0.04],0.13028024566507318,0.0,0.04,"(0,)",-0.555160816124511,-0.5256199281930563,-0.4922157238658684,-0.8126445477851082,[0.05],0.04840420433053054,0.05
12,1.4152542372881356,-0.5569979747973747,-0.51039583730233,-0.7704096255498984,-0.46703018271808777,-0.8450787046369734,-0.7117000497341148,[0.04],0.1186976121057041,0.0,0.04,"(0,)",-0.5569979747973747,-0.510395837302337,-0.5010771222244368,-0.8107862707158324,[0.05],0.024318715080456008,0.05
13,1.4915254237288136,-0.5585985710080206,-0.49532155943245043,-0.7683551246380739,-0.4669712586133342,-0.8437490504037548,-0.7120592755580155,[0.04],0.107158369190189,0.0,0.04,"(0,)",-0.5585985710080206,-0.4953215594324248,-0.5087970504039163,-0.8091672291570993,[0.],0.015,0.0
14,1.5677966101694916,-0.5600086250458077,-0.48037177773152023,-0.7665453407721822,-0.4669196827560453,-0.842577794727477,-0.7123765644011609,[0.04],0.09565614021265766,0.0,0.04,"(0,)",-0.5600086250458077,-0.4803717777315219,-0.5155984199572731,-0.8077410290959275,[0.],0.015,0.0
15,1.6440677966101696,-0.5612607494111608,-0.465526722675897,-0.7649381860172204,-0.46687375344771614,-0.8415376675875401,-0.7102670318091115,[0.04],0.08418672098418392,0.0,0.04,"(0,)",-0.5612607494111608,-0.46552672267589956,-0.5216379241629564,-0.806474513489313,[0.],0.015,0.0
16,1.7203389830508475,-0.5623813888545235,-0.4507707015481435,-0.7634997981823588,-0.4668326352589752,-0.8405956801568688,-0.7075237859849797,[0.04],0.07274584685669845,0.0,0.04,"(0,)",-0.5623813888545235,-0.45077070154814314,-0.5270431819643702,-0.8053409946347905,[0.],0.015,0.0
17,1.7966101694915255,-0.5633910114493804,-0.4360910771139512,-0.7622039033106163,-0.4667955900156521,-0.8373167580811423,-0.7050523017110895,[0.04],0.061330038843509904,0.0,0.04,"(0,)",-0.5633910114493804,-0.4360910771139503,-0.5319129706248462,-0.8043197672490278,[0.],0.015,0.0
18,1.8728813559322035,-0.5643059185721546,-0.42147754483841937,-0.7610295798020121,-0.4667620195857223,-0.833943067551923,-0.7028126746987965,[0.04],0.049936344577494685,0.0,0.04,"(0,)",-0.5643059185721546,-0.4214775448384195,-0.5363259090544015,-0.8033943439900717,[0.],0.015,0.0
19,1.9491525423728815,-0.5651392817075899,-0.4069216089981947,-0.7599599219154445,-0.46673144083289997,-0.8305452032086871,-0.7007726620552457,[0.04],0.03856224454742952,0.0,0.04,"(0,)",-0.5651392817075899,-0.40692160899819385,-0.5403455272226664,-0.8025514022717963,[0.],0.015,0.0
20,2.0254237288135597,-0.5659018764672779,-0.3924161959825051,-0.7589810986106309,-0.46670345855873674,-0.8284112375929324,-0.6989058856430594,[0.02],0.03144586768646472,0.0,0.02,"(0,)",-0.5659018764672779,-0.39241619598250405,-0.5440238011382714,-0.8017800425570403,[0.],0.015,0.0
21,2.1016949152542375,-0.5666026131268456,-0.3779553641035136,-0.7580816727420896,-0.4666777459039965,-0.8268525169327618,-0.697190533065595,[0.02],0.025550962202821857,0.0,0.02,"(0,)",-0.5666026131268456,-0.37795536410351577,-0.5474037111480532,-0.8010712518030644,[0.],0.015,0.0
22,2.1779661016949152,-0.5672489338976108,-0.36353408264016507,-0.7572520921920705,-0.4666540298817592,-0.8254148379516767,-0.6956083868395015,[0.02],0.01968046373168196,0.0,0.02,"(0,)",-0.5672489338976108,-0.363534082640164,-0.5505211522371884,-0.800417502509276,[0.],0.015,0.0
23,2.2542372881355934,-0.5678471057021177,-0.34914806130673315,-0.7564843130347109,-0.46663208057445543,-0.8242550372182758,-0.6941441059249656,[0.],0.015,0.0,0.0,"(0,)",-0.5678471057021177,-0.3491480613067329,-0.5534063525081006,-0.7998124556757363,[0.],0.015,0.0
24,2.330508474576271,-0.5684024483993539,-0.334793617121603,-0.7557715069535383,-0.4666117027999573,-0.8241058649617626,-0.6927846676346513,[0.],0.015,0.0,0.0,"(0,)",-0.5684024483993539,-0.3347936171216001,-0.5560849719114643,-0.7992507302627232,[0.],0.015,0.0
25,2.406779661016949,-0.5689195101653373,-0.32046756932229914,-0.7551078361344318,-0.4665927296835384,-0.823966975263682,-0.6915189383250825,[0.],0.015,0.0,0.0,"(0,)",-0.5689195101653373,-0.3204675693222981,-0.5585789481781287,-0.7987277257927987,[0.],0.015,0.0
26,2.483050847457627,-0.5694022047625692,-0.306167155603766,-0.7544882770768901,-0.46657501762226794,-0.8238373169213136,-0.6903373373703076,[0.],0.015,0.0,0.0,"(0,)",-0.5694022047625692,-0.3061671556037614,-0.5609071589212842,-0.7982394835074502,[0.],0.015,0.0
27,2.5593220338983054,-0.5698539201582035,-0.29188996474989914,-0.7539084811677218,-0.46655844230391924,-0.8237159799329323,-0.6892315712591841,[0.],0.015,0.0,0.0,"(0,)",-0.5698539201582035,-0.2918899647498951,-0.5630859456182108,-0.797782576490357,[0.],0.015,0.0
28,2.635593220338983,-0.5702776052901939,-0.27763388199990635,-0.7533646633104865,-0.4665428955235181,-0.8236021722057689,-0.6881944211975819,[0.],0.015,0.0,0.0,"(0,)",-0.5702776052901939,-0.2776338819999012,-0.5651295321169805,-0.7973540219050201,[0.],0.015,0.0
29,2.7118644067796613,-0.5706758399919665,-0.2633970444026352,-0.7528535121738623,-0.46652828261916657,-0.8234952007803038,-0.6872195719350493,[0.],0.015,0.0,0.0,"(0,)",-0.5706758399919665,-0.26339704440262884,-0.5670503619170248,-0.7969512102632887,[0.],0.015,0.0
30,2.788135593220339,-0.5710508918022945,-0.24917780407405282,-0.7523721172712708,-0.46651452038715846,-0.8234183368336526,-0.686301472697278,[0.],0.015,0.0,0.0,"(0,)",-0.5710508918022945,-0.24917780407405013,-0.5688593722073072,-0.7965718479621297,[0.],0.015,0.0
31,2.8644067796610173,-0.571404762478155,-0.2349746977596626,-0.7519179092603158,-0.4665015353763431,-0.8238232071602568,-0.6854352233309718,[0.],0.015,0.0,0.0,"(0,)",-0.571404762478155,-0.23497469775965865,-0.5705662181951983,-0.7962139102370075,[0.],0.015,0.0
32,2.940677966101695,-0.5717392263373857,-0.2207864214651803,-0.7514886107264206,-0.4664892624808202,-0.8242058737562054,-0.6846164804293696,[0.],0.015,0.0,0.0,"(0,)",-0.5717392263373857,-0.22078642146517877,-0.5721794580725168,-0.7958756023753673,[0.],0.015,0.0
33,3.016949152542373,-0.5720558620820666,-0.20661180919037253,-0.7510821953380846,-0.4664776437718985,-0.8245681428474805,-0.6838413794473196,[0.],0.015,0.0,0.0,"(0,)",-0.5720558620820666,-0.20661180919036698,-0.5737067064898245,-0.795555327531372,[0.],0.015,0.0
34,3.093220338983051,-0.5723560793643795,-0.19244981500677683,-0.7506968537442611,-0.46646662752424817,-0.8249116272523385,-0.6831064696570993,[0.],0.015,0.0,0.0,"(0,)",-0.5723560793643795,-0.1924498150067698,-0.5751547627264914,-0.7952516598491917,[0.],0.015,0.0
35,3.169491525423729,-0.572641141074476,-0.17829949787734253,-0.7503309649733885,-0.4664561673974424,-0.8252377718638004,-0.6824086595992945,[0.],0.015,0.0,0.0,"(0,)",-0.572641141074476,-0.1782994978773334,-0.5765297181481093,-0.7949633219255787,[0.],0.015,0.0
36,3.245762711864407,-0.5729121821930871,-0.16416000873795794,-0.7499830722279914,-0.4664462217443578,-0.8254680786411515,-0.6817451709203011,[0.],0.015,0.0,0.0,"(0,)",-0.5729121821930871,-0.1641600087379523,-0.5778370471843698,-0.7946891657341661,[0.],0.015,0.0
37,3.3220338983050848,-0.5731702257589133,-0.1500305794544251,-0.7496518623950021,-0.46643675302620025,-0.8253045491668354,-0.6811134992980185,[0.],0.015,0.0,0.0,"(0,)",-0.5731702257589133,-0.15003057945442172,-0.5790816843194655,-0.7944281564786397,[0.],0.015,0.0
38,3.398305084745763,-0.5726258222783225,-0.13591051334306514,-0.7493361485685448,-0.4662301337599928,-0.8251486705931961,-0.6805113811085448,[0.],0.015,0.0,0.0,"(0,)",-0.5726258222783225,-0.1359105133430544,-0.580268089772142,-0.7941793588209836,[0.],0.015,0.0
39,3.4745762711864407,-0.5712635070333211,-0.12179917700108919,-0.7490348550874256,-0.4658222575054761,-0.8249999118307003,-0.6799367648890235,[0.],0.015,0.0,0.0,"(0,)",-0.5712635070333211,-0.12179917700108367,-0.5814003057095336,-0.7939419250874954,[0.],0.015,0.0
40,3.550847457627119,-0.5699619753762589,-0.10769599323920666,-0.7487470046707572,-0.4654325798133444,-0.824857790362904,-0.679729954120197,[0.],0.015,0.0,0.0,"(0,)",-0.5699619753762589,-0.10769599323919839,-0.5824820046162005,-0.7937150851345669,[0.],0.015,0.0
41,3.6271186440677967,-0.5687172030865277,-0.09360043494588317,-0.7484717073133816,-0.4650598958354348,-0.8247218667634538,-0.679817075102842,[0.],0.015,0.0,0.0,"(0,)",-0.5687172030865277,-0.09360043494587833,-0.5835165309919291,-0.7934981375953483,[0.],0.015,0.0
42,3.703389830508475,-0.5675255170926199,-0.07951201974228504,-0.7482081506669276,-0.46470310585678287,-0.8245917399491027,-0.6799004806028242,[0.],0.015,0.0,0.0,"(0,)",-0.5675255170926199,-0.0795120197422792,-0.5845069375278009,-0.793290442300101,[0.],0.015,0.0
43,3.7796610169491527,-0.566383557612083,-0.06543030531103473,-0.7479555916728695,-0.4643612039607397,-0.8244670430469696,-0.6799804057700949,[0.],0.015,0.0,0.0,"(0,)",-0.566383557612083,-0.06543030531102326,-0.5854560165206524,-0.7930914136832359,[0.],0.015,0.0
44,3.855932203389831,-0.5652882451639072,-0.051354885301133475,-0.7477133492662986,-0.46403326815353124,-0.824347439792518,-0.6800570661352197,[0.],0.015,0.0,0.0,"(0,)",-0.5652882451639072,-0.05135488530112631,-0.5863663273173909,-0.7929005150327996,[0.],0.015,0.0
45,3.9322033898305087,-0.5642367517025633,-0.0372853857275561,-0.7474807979875577,-0.4637184517197209,-0.8242326213746458,-0.6801306596317509,[0.],0.015,0.0,0.0,"(0,)",-0.5642367517025633,-0.037285385727547,-0.5872402202983142,-0.7927172534566735,[0.],0.015,0.0
46,4.008474576271187,-0.5632264752488814,-0.02322146179677069,-0.7472573623751296,-0.4634159756287606,-0.8241223036692533,-0.6802013683716921,[0.],0.015,0.02,0.0,"(0,)",-0.5632264752488814,-0.02322146179676825,-0.5880798579653911,-0.7925411754630081,[0.],0.015,0.0
47,4.084745762711865,-0.5622550175514653,-0.009162795100363922,-0.7470425120274706,-0.4631251218463152,-0.8240162247974021,-0.6802693602063273,[0.],0.015,0.06,0.0,"(0,)",-0.5622550175514653,-0.009162795100357658,-0.5888872334829722,-0.7923718630707384,[0.],0.015,0.0
48,4.161016949152542,-0.5613201644136939,0.004890908872368781,-0.7468357572447456,-0.46284522744283707,-0.8242358294252423,-0.6803347901067232,[0.],0.015,0.06,0.0,"(0,)",-0.5613201644136939,0.004890908872374024,-0.5896641870749126,-0.7922089303722947,[0.],0.015,0.0
49,4.237288135593221,-0.5604198682018712,0.018939922944439944,-0.7466366451679894,-0.46257567935929644,-0.8244562922410608,-0.6803978013856544,[0.],0.015,0.08,0.0,"(0,)",-0.5604198682018712,0.01893992294444693,-0.5904124205157852,-0.7920520204932766,[0.],0.015,0.0
50,4.313559322033898,-0.5595522323833895,0.032984500219457494,-0.7464447563541841,-0.4623159097745164,-0.8246687572444273,-0.680458526780503,[0.],0.015,0.14,0.0,"(0,)",-0.5595522323833895,0.03298450021946116,-0.5911335100110804,-0.7919008028920643,[0.],0.015,0.0
51,4.389830508474576,-0.5587154977305101,0.04702487583854703,-0.7462597017283795,-0.4620653919770131,-0.8248736552312009,-0.6805170894188445,[0.],0.015,0.2,0.0,"(0,)",-0.5587154977305101,0.04702487583854551,-0.5918289176503213,-0.7917549709595196,[0.],0.015,0.0
52,4.466101694915254,-0.5579080300389788,0.061061268552019224,-0.7460811198651409,-0.4618236366872896,-0.8250713863804552,-0.6805736036770429,[0.],0.015,0.24,0.0,"(0,)",-0.5579080300389788,0.06106126855202548,-0.5925000016137162,-0.791614239874988,[0.],0.015,0.0
53,4.5423728813559325,-0.5571283091362501,0.07509388212831743,-0.7459086745601339,-0.4615901887670784,-0.8252623229497885,-0.6806281759517532,[0.],0.015,0.28,0.0,"(0,)",-0.5571283091362501,0.07509388212832505,-0.5931480253015177,-0.7914783446928627,[0.],0.015,0.0
54,4.618644067796611,-0.5563749190578213,0.08912290661948984,-0.7457420526529319,-0.4613646242772872,-0.8254468116791065,-0.6806809053465964,[0.],0.015,0.34,0.0,"(0,)",-0.5563749190578213,0.08912290661949444,-0.5937741655324706,-0.7913470386276141,[0.],0.015,0.0
55,4.694915254237288,-0.5556465391851251,0.10314851950016893,-0.7455809620730892,-0.46114654782583797,-0.825364961633235,-0.68073188428904,[0.],0.015,0.36,0.0,"(0,)",-0.5556465391851251,0.10314851950017223,-0.5943795198597555,-0.791220091513962,[0.],0.015,0.0
56,4.771186440677966,-0.5549419363224496,0.11717088669453361,-0.7454251300853239,-0.4609355901952139,-0.8252162294277294,-0.6807811990911972,[0.],0.015,0.36,0.0,"(0,)",-0.5549419363224496,0.11717088669453701,-0.5949651131851688,-0.7910972884236575,[0.],0.015,0.0
57,4.8474576271186445,-0.5542599575422,0.13119016350389942,-0.7452743017035988,-0.4607314061993974,-0.825072272862072,-0.6808289304444941,[0.],0.015,0.4,0.0,"(0,)",-0.5542599575422,0.1311901635039027,-0.5955319037034038,-0.7909784284150831,[0.],0.015,0.0
58,4.923728813559323,-0.5535995237157352,0.145206495446165,-0.7451282382653238,-0.4605336727482102,-0.8249328641460607,-0.6808751538778491,[0.],0.015,0.44,0.0,"(0,)",-0.5535995237157352,0.14520649544616862,-0.596080788278053,-0.7908633234107226,[0.],0.015,0.0
59,5.0,-0.5529596236590789,0.15922001901647678,-0.7449867161348359,-0.4603420870938626,-0.8247977898339516,-0.6809199401632932,[0.],0.015,0.46,0.0,"(0,)",-0.5529596236590789,0.1592200190164813,-0.5966126072960922,-0.7907517971749706,[0.],0.015,0.0
