,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.617893408690754,-0.6155700861657752,-0.8512736468443625,-0.5835598763351609,-0.9266137170073161,-0.7740077658078184,[0.06],0.06714566474670547,0.0,0.06,"(0,)",-0.617893408690754,-0.6155700861658544,-0.6246153028145576,-0.8887444281228509,[0.],0.015,0.0
11,1.3389830508474576,-0.6113161605470261,-0.598738536405076,-0.8497831070314886,-0.5863088621179933,-0.9227282152043581,-0.7682900360176309,[0.02],0.04192446908833439,0.0,0.02,"(0,)",-0.6113161605470261,-0.5987385364050559,-0.6227533591656769,-0.8861114878544676,[0.],0.015,0.0
12,1.4152542372881356,-0.6192500999072497,-0.582150877313304,-0.8476207349868008,-0.5888743600907923,-0.9151089802870835,-0.7669894239046022,[0.02],0.03446698391750949,0.0,0.02,"(0,)",-0.6192500999072497,-0.5821508773132458,-0.6220340035076086,-0.8831943329939318,[0.],0.015,0.0
13,1.4915254237288136,-0.6335050939340735,-0.5657937217080553,-0.8453481202371953,-0.5915323418558561,-0.9183899514697152,-0.7682411521199491,[0.02],0.027129354803708247,0.0,0.02,"(0,)",-0.6335050939340735,-0.565793721707344,-0.62150310896271,-0.8801957329152514,[0.],0.015,0.0
14,1.5677966101694916,-0.6470469840089883,-0.5496524673863147,-0.842995159290353,-0.5949064114814819,-0.9226888916638459,-0.7685483346120983,[0.02],0.020024975635551643,0.0,0.02,"(0,)",-0.6470469840089883,-0.5496524673862397,-0.6209341354192333,-0.8772014662670472,[0.],0.015,0.0
15,1.6440677966101696,-0.6556697754161953,-0.5336982016228045,-0.8409338985907984,-0.5970527326612395,-0.9234314002527595,-0.7681186614371248,[0.],0.015,0.0,0.0,"(0,)",-0.6556697754161953,-0.5336982016227954,-0.6204354893954838,-0.8745784399633504,[0.],0.015,0.0
16,1.7203389830508475,-0.6565834759148585,-0.517900886009184,-0.8391112724462657,-0.5972712311619607,-0.921807729943674,-0.7673635692659942,[0.],0.015,0.0,0.0,"(0,)",-0.6565834759148585,-0.5179008860090547,-0.6199945413496161,-0.8722592717586928,[0.],0.015,0.0
17,1.7966101694915255,-0.6546624708575259,-0.5022406603234496,-0.837124601592921,-0.5962887446478307,-0.9203598224189303,-0.7656248161952575,[0.],0.015,0.0,0.0,"(0,)",-0.6546624708575259,-0.5022406603234486,-0.6193419043109356,-0.8698574746054495,[0.],0.015,0.0
18,1.8728813559322035,-0.651837021848109,-0.4867175424925248,-0.8350406223885802,-0.5947099231303357,-0.9187375668617503,-0.7620906539188508,[0.],0.015,0.0,0.0,"(0,)",-0.651837021848109,-0.4867175424925233,-0.613618766406626,-0.86742662291098,[0.],0.015,0.0
19,1.9491525423728815,-0.6492517894120154,-0.47131529312091475,-0.8331403105295786,-0.5932907039706868,-0.9165522244318098,-0.7584763439032517,[0.],0.015,0.0,0.0,"(0,)",-0.6492517894120154,-0.4713152931209148,-0.6062502801172047,-0.8652207979099952,[0.],0.015,0.0
20,2.0254237288135597,-0.6461235443850231,-0.4560304882633401,-0.8309595596516118,-0.5920577816218282,-0.9139037055505534,-0.7544112797735192,[0.],0.015,0.0,0.0,"(0,)",-0.6461235443850231,-0.456030488263345,-0.5989611807315343,-0.8628957342512338,[0.],0.015,0.0
21,2.1016949152542375,-0.6432857807069341,-0.4408580570373366,-0.8289813660776788,-0.5909394079484698,-0.911501187274099,-0.7518120937987491,[0.],0.015,0.0,0.0,"(0,)",-0.6432857807069341,-0.44085805703733894,-0.5923492712956793,-0.8607866628112462,[0.],0.015,0.0
22,2.1779661016949152,-0.6406980747017006,-0.4257841161997128,-0.8271773672442958,-0.589919375447108,-0.9093102343375028,-0.7513011672829504,[0.],0.015,0.0,0.0,"(0,)",-0.6406980747017006,-0.42578411619951506,-0.5863186180683785,-0.8588631799418944,[0.],0.015,0.0
23,2.2542372881355934,-0.6383290998934674,-0.4107970502227281,-0.8255255055110844,-0.5889853057384552,-0.9073040208590004,-0.7508341560438017,[0.],0.015,0.0,0.0,"(0,)",-0.6383290998934674,-0.41079705022285146,-0.5807940322612146,-0.8571016301027198,[0.],0.015,0.0
24,2.330508474576271,-0.6361448781643446,-0.3958870530526133,-0.824003333062316,-0.5881250371098228,-0.9054553583133429,-0.7504013261857871,[0.],0.015,0.0,0.0,"(0,)",-0.6361448781643446,-0.39588705305263283,-0.575710526784553,-0.8554792302094503,[0.],0.015,0.0
25,2.406779661016949,-0.6341296119070337,-0.38104578092959296,-0.8225984256672038,-0.5873307385357811,-0.903749095012741,-0.7500032875482685,[0.],0.015,0.0,0.0,"(0,)",-0.6341296119070337,-0.3810457809295983,-0.571014344889423,-0.8539813184100247,[0.],0.015,0.0
26,2.483050847457627,-0.6315047300218048,-0.3662660840057966,-0.8212961147461065,-0.5864052723950008,-0.9021674381379972,-0.7494693381311257,[0.],0.015,0.0,0.0,"(0,)",-0.6315047300218048,-0.36626608400579685,-0.5666613827668519,-0.852592824177734,[0.],0.015,0.0
27,2.5593220338983054,-0.6272718746343593,-0.3515417944609803,-0.8200856315107663,-0.5850967260145145,-0.9006973153672109,-0.7482883673512906,[0.],0.015,0.0,0.0,"(0,)",-0.6272718746343593,-0.35154179446106876,-0.5626154611256012,-0.8513022031134152,[0.],0.015,0.0
28,2.635593220338983,-0.6233228221928322,-0.33686756193486983,-0.8189559628617537,-0.5838760004409018,-0.8993253321511996,-0.747185634881306,[0.],0.015,0.0,0.0,"(0,)",-0.6233228221928322,-0.3368675619349106,-0.5588400576552632,-0.850097856140669,[0.],0.015,0.0
29,2.7118644067796613,-0.6197363207071508,-0.3222387166384455,-0.8178999501690936,-0.582734608004149,-0.8980427983897078,-0.7461549210556241,[0.],0.015,0.0,0.0,"(0,)",-0.6197363207071508,-0.32223871663842607,-0.5553101323306955,-0.8489719528841235,[0.],0.015,0.0
30,2.788135593220339,-0.6204789837726663,-0.3076511650369918,-0.8169102398415654,-0.5816648789581702,-0.8968407936526637,-0.7461766566849282,[0.],0.015,0.0,0.0,"(0,)",-0.6204789837726663,-0.307651165036975,-0.5520020172273683,-0.8479167480074002,[0.],0.015,0.0
31,2.8644067796610173,-0.6211766574478561,-0.29310130103819565,-0.8159804912286722,-0.5806599616266128,-0.8957116129939714,-0.7481124980929041,[0.],0.015,0.0,0.0,"(0,)",-0.6211766574478561,-0.2931013010381767,-0.5488943481429657,-0.8469254742573036,[0.],0.015,0.0
32,2.940677966101695,-0.6218334425779279,-0.27858593432308465,-0.8151052324534653,-0.579713939338976,-0.894648610384612,-0.749934891135454,[0.],0.015,0.0,0.0,"(0,)",-0.6218334425779279,-0.2785859343230648,-0.5459688136886175,-0.845992296248449,[0.],0.015,0.0
33,3.016949152542373,-0.6221964368477526,-0.264102231159242,-0.8142796584021713,-0.5787574912826632,-0.8936459499288913,-0.7506564511543207,[0.],0.015,0.0,0.0,"(0,)",-0.6221964368477526,-0.2641022311592223,-0.5432093485892728,-0.8451120906195552,[0.],0.015,0.0
34,3.093220338983051,-0.6210773482421624,-0.24964766514773365,-0.8134995275548992,-0.5774881643939841,-0.8926984802834095,-0.7512305948218572,[0.],0.015,0.0,0.0,"(0,)",-0.6210773482421624,-0.24964766514771597,-0.540601775114297,-0.8442803351688248,[0.],0.015,0.0
35,3.169491525423729,-0.6200180538484733,-0.23521997602773836,-0.8127610797928736,-0.5762866585725359,-0.8918016347840743,-0.7517740627065235,[0.],0.015,0.0,0.0,"(0,)",-0.6200180538484733,-0.2352199760277199,-0.5381335255512549,-0.843493021016077,[0.],0.015,0.0
36,3.245762711864407,-0.6190137529884636,-0.22081713502308736,-0.812060968594539,-0.5751475288849819,-0.8909513490814646,-0.7522893172076812,[0.],0.015,0.0,0.0,"(0,)",-0.6190137529884636,-0.220817135023069,-0.535793414737061,-0.8427465802481457,[0.],0.015,0.0
37,3.3220338983050848,-0.6180601573556611,-0.20643731553574216,-0.8113962045870958,-0.5740659114865452,-0.8901439925846187,-0.7527785580301211,[0.],0.015,0.0,0.0,"(0,)",-0.6180601573556611,-0.20643731553572317,-0.533571451190064,-0.8420378257220695,[0.],0.015,0.0
38,3.398305084745763,-0.6171534231440376,-0.19207886823693837,-0.8107641082435448,-0.5730374466432985,-0.8893763110070332,-0.7532437569552556,[0.],0.015,0.0,0.0,"(0,)",-0.6171534231440376,-0.19207886823691564,-0.5314586789077395,-0.8413639006258542,[0.],0.015,0.0
39,3.4745762711864407,-0.6162900938577677,-0.1777402997964738,-0.8101622700201276,-0.5720582138887558,-0.88864537795543,-0.7536866871644937,[0.],0.015,0.0,0.0,"(0,)",-0.6162900938577677,-0.1777402997964525,-0.5294470442015926,-0.8407222359839828,[0.],0.015,0.0
40,3.550847457627119,-0.6154670518565861,-0.16342025463827917,-0.8095885165841907,-0.5711246770740104,-0.8879485539149228,-0.7538576911013197,[0.],0.015,0.0,0.0,"(0,)",-0.6154670518565861,-0.16342025463825544,-0.5275292828186553,-0.840110514655058,[0.],0.015,0.0
41,3.6271186440677967,-0.6146814771086828,-0.14911749922643125,-0.8090408820626251,-0.570233637591996,-0.8872834513291024,-0.7535845234522224,[0.],0.015,0.0,0.0,"(0,)",-0.6146814771086828,-0.149117499226408,-0.5256988238762224,-0.8395266406777209,[0.],0.015,0.0
42,3.703389830508475,-0.6139308119072752,-0.13483090847730758,-0.8085175834487615,-0.5693821943659418,-0.8866479047338793,-0.7533234948804038,[0.],0.015,0.0,0.0,"(0,)",-0.6139308119072752,-0.13483090847728163,-0.5239497076788119,-0.838968713056404,[0.],0.015,0.0
43,3.7796610169491527,-0.6132127305636514,-0.12055945396644485,-0.8080169994763375,-0.5685677094820133,-0.886039945098184,-0.7530737966730188,[0.],0.015,0.0,0.0,"(0,)",-0.6132127305636514,-0.12055945396641506,-0.5222765151458982,-0.8384350032359217,[0.],0.015,0.0
44,3.855932203389831,-0.6125251132631101,-0.10630219365688051,-0.8075376523949118,-0.5677877785322553,-0.8854577776914595,-0.7528346917062865,[0.],0.015,0.0,0.0,"(0,)",-0.6125251132631101,-0.10630219365685104,-0.5206743068700778,-0.8379239356726375,[0.],0.015,0.0
45,3.9322033898305087,-0.6118660234246176,-0.09205826292275437,-0.8070781921881998,-0.5670402049414635,-0.8848997629161511,-0.7526055065734493,[0.],0.015,0.02,0.0,"(0,)",-0.6118660234246176,-0.09205826292272803,-0.5191385703993517,-0.8374340710104786,[0.],0.015,0.0
46,4.008474576271187,-0.6112336880242071,-0.07782686667983255,-0.8066373828571594,-0.5663229776481526,-0.8843643996492465,-0.7523856247428864,[0.],0.015,0.02,0.0,"(0,)",-0.6112336880242071,-0.07782686667980279,-0.517665174383468,-0.8369640914554559,[0.],0.015,0.0
47,4.084745762711865,-0.6106264809388909,-0.06360727246229941,-0.8062140908033336,-0.5656342521385438,-0.8838503111314107,-0.7521744808072577,[0.],0.015,0.02,0.0,"(0,)",-0.6106264809388909,-0.06360727246226554,-0.5162503292291438,-0.836512788340858,[0.],0.015,0.0
48,4.161016949152542,-0.6100429067482116,-0.04939880432766856,-0.8058072735532766,-0.5649723322504517,-0.8833562312780532,-0.7519715547534402,[0.],0.015,0.04,0.0,"(0,)",-0.6100429067482116,-0.04939880432763763,-0.5148905505940615,-0.8360790502194775,[0.],0.015,0.0
49,4.237288135593221,-0.6094815879235715,-0.0352008374582514,-0.8054159708186241,-0.5643356555856914,-0.8828809938192643,-0.7517763675352668,[0.],0.015,0.06,0.0,"(0,)",-0.6094815879235715,-0.0352008374582211,-0.5135826291819778,-0.8356618532990752,[0.],0.015,0.0
50,4.313559322033898,-0.6089412539949474,-0.021012793371286708,-0.8050392969362236,-0.5637227811043658,-0.8824960352101319,-0.7515884773738608,[0.],0.015,0.06,0.0,"(0,)",-0.6089412539949474,-0.02101279337125133,-0.5123236046397865,-0.8352602533054846,[0.],0.015,0.0
51,4.389830508474576,-0.6084207308181286,-0.006834135669017669,-0.8046764333933782,-0.5631323770267971,-0.8821358383901242,-0.7514074759880035,[0.],0.015,0.06,0.0,"(0,)",-0.6084207308181286,-0.006834135668982441,-0.5111107410810241,-0.834873377558381,[0.],0.015,0.0
52,4.466101694915254,-0.6079189314979918,0.007335633750729701,-0.8043266224998789,-0.5625632105331998,-0.8817885982930802,-0.7512329854322946,[0.],0.015,0.08,0.0,"(0,)",-0.6079189314979918,0.007335633750761433,-0.5099415059048394,-0.8345004182251603,[0.],0.015,0.0
53,4.5423728813559325,-0.6074348483294452,0.02149697807860261,-0.8039891617701739,-0.5620141386319305,-0.8814536175965781,-0.7510646552986306,[0.],0.015,0.1,0.0,"(0,)",-0.6074348483294452,0.02149697807863856,-0.5088135510592966,-0.8341406263331322,[0.],0.015,0.0
54,4.618644067796611,-0.6069675456262104,0.03565032862268091,-0.8036633989248265,-0.5614841000135125,-0.8811302488139932,-0.7509021602228809,[0.],0.015,0.14,0.0,"(0,)",-0.6069675456262104,0.035650328622718566,-0.5077246962813077,-0.8337933064358343,[0.],0.015,0.0
55,4.694915254237288,-0.6065161533239771,0.049796087525203585,-0.8033487274294709,-0.5609721078050951,-0.880817889869207,-0.7505455258505929,[0.],0.015,0.18,0.0,"(0,)",-0.6065161533239771,0.04979608752523591,-0.506672914235618,-0.833457811861231,[0.],0.015,0.0
56,4.771186440677966,-0.6060798612581375,0.06393463020422159,-0.8030445825078948,-0.560477243073559,-0.8805159801354019,-0.7500521449865672,[0.],0.015,0.18,0.0,"(0,)",-0.6060798612581375,0.06393463020425559,-0.5056563171504783,-0.8331335404582074,[0.],0.015,0.0
57,4.8474576271186445,-0.6056579140390342,0.07806630755249266,-0.8027504375674649,-0.5599986490147996,-0.8802239968907464,-0.7495749860175966,[0.],0.015,0.26,0.0,"(0,)",-0.6056579140390342,0.07806630755252225,-0.5046731448886426,-0.8328199307860157,[0.],0.015,0.0
58,4.923728813559323,-0.6052496064475112,0.0921914479212488,-0.802465800990313,-0.559535525732708,-0.879941452130243,-0.7491132514429577,[0.],0.015,0.32,0.0,"(0,)",-0.6052496064475112,0.09219144792127901,-0.5037217542225487,-0.8325164586938854,[0.],0.015,0.0
59,5.0,-0.6048542792919106,0.10631035891337536,-0.8021902132458287,-0.5590871255378305,-0.8796678896999452,-0.7486661958134972,[0.],0.015,0.36,0.0,"(0,)",-0.6048542792919106,0.10631035891340408,-0.502800609172438,-0.8322226342413425,[0.],0.015,0.0
