,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,2.330508474576271,-0.5922794572741703,-0.4187618387925869,-0.8379483729903453,-0.5476926328686924,-0.8960758572519918,-0.7400334478520836,[0.],0.015,0.0,0.0,"(0,)",-0.5922794572741703,-0.41876183879258777,-0.5376696744359253,-0.8153899572677277,[0.],0.015,0.0
25,2.406779661016949,-0.5952498340161452,-0.403890925224676,-0.8367062992376703,-0.5485630652216986,-0.8925265402216755,-0.7380916815166364,[0.],0.015,0.0,0.0,"(0,)",-0.5952498340161452,-0.40389092522467474,-0.536485308032063,-0.8142359626686249,[0.],0.015,0.0
26,2.483050847457627,-0.596325923342083,-0.3890837584188162,-0.835555718433842,-0.5489505290432461,-0.8892383244129187,-0.7362926993651854,[0.],0.015,0.0,0.0,"(0,)",-0.596325923342083,-0.3890837584187964,-0.5353883990074417,-0.8131668920847653,[0.],0.015,0.0
27,2.5593220338983054,-0.5973258947982845,-0.37433393137955717,-0.8344858874842028,-0.5493106162743902,-0.8865124979404417,-0.7347096126076506,[0.],0.015,0.0,0.0,"(0,)",-0.5973258947982845,-0.3743339313795463,-0.5343681557122175,-0.8121729775551362,[0.],0.015,0.0
28,2.635593220338983,-0.5982581881542287,-0.3596358873862097,-0.8334886160610833,-0.5496463305102095,-0.8843077886918247,-0.7354781557791518,[0.],0.015,0.0,0.0,"(0,)",-0.5982581881542287,-0.35963588738620283,-0.5334171635953797,-0.8112464388091698,[0.],0.015,0.0
29,2.7118644067796613,-0.599129659251689,-0.34498478161843643,-0.8325564648373708,-0.5499601407744441,-0.8822470063546628,-0.7361965310923696,[0.],0.015,0.0,0.0,"(0,)",-0.599129659251689,-0.3449847816184303,-0.5325282976166011,-0.8103803893277188,[0.],0.015,0.0
30,2.788135593220339,-0.5999462720603943,-0.3303763681518533,-0.8316830126551534,-0.5502541955562863,-0.8803159863589729,-0.7368696737921963,[0.],0.015,0.0,0.0,"(0,)",-0.5999462720603943,-0.3303763681518488,-0.5316954177885623,-0.8095688725515557,[0.],0.015,0.0
31,2.8644067796610173,-0.6007132241932198,-0.3158069084729519,-0.8308626862522154,-0.5505303667153125,-0.8785024172800324,-0.7375018748357884,[0.],0.015,0.0,0.0,"(0,)",-0.6007132241932198,-0.3158069084729632,-0.5309132032185732,-0.8088067134501824,[0.],0.015,0.0
32,2.940677966101695,-0.6014350645149417,-0.30127309657465545,-0.8300906133603155,-0.5507902932724099,-0.8767955268697217,-0.7380968885556063,[0.],0.015,0.0,0.0,"(0,)",-0.6014350645149417,-0.3012730965746654,-0.5301770023990472,-0.80808938608111,[0.],0.015,0.0
33,3.016949152542373,-0.6021157876905137,-0.28677199707523376,-0.8293625196523834,-0.5510354139200064,-0.8751858651867122,-0.7386580088937904,[0.],0.015,0.0,0.0,"(0,)",-0.6021157876905137,-0.28677199707524337,-0.5294827380329583,-0.8074129193624705,[0.],0.015,0.0
34,3.093220338983051,-0.6027589179510252,-0.2723009938623315,-0.8286746352359096,-0.5512669977481967,-0.8736650977844813,-0.7391881411419088,[0.],0.015,0.0,0.0,"(0,)",-0.6027589179510252,-0.2723009938623411,-0.5288268150379005,-0.8067738107673377,[0.],0.015,0.0
35,3.169491525423729,-0.6033675779075303,-0.25785774716245385,-0.8280236200357399,-0.551486169194826,-0.8722258404542107,-0.7396898593831842,[0.],0.015,0.0,0.0,"(0,)",-0.6033675779075303,-0.25785774716246274,-0.5282060483832536,-0.8061689570762383,[0.],0.015,0.0
36,3.245762711864407,-0.603944545298998,-0.24344015744930103,-0.8274065029342403,-0.5516939285016847,-0.8708837376685311,-0.740165453361117,[0.],0.015,0.0,0.0,"(0,)",-0.603944545298998,-0.24344015744931066,-0.527617604919979,-0.8055955978558254,[0.],0.015,0.0
37,3.3220338983050848,-0.6044923002390569,-0.22904633493945475,-0.826820631187944,-0.5518911687337311,-0.8701777836113238,-0.7400830545695856,[0.],0.015,0.0,0.0,"(0,)",-0.6044923002390569,-0.229046334939465,-0.5270589551152276,-0.8050512684668089,[0.],0.015,0.0
38,3.398305084745763,-0.6050130647851046,-0.21467457367998433,-0.8262636280853509,-0.5520786900304642,-0.8695066152211097,-0.7396546697481221,[0.],0.015,0.0,0.0,"(0,)",-0.6050130647851046,-0.21467457367999368,-0.5265278326613716,-0.8045337607269228,[0.],0.015,0.0
39,3.4745762711864407,-0.6055088362044325,-0.20032332942981718,-0.8257333574468118,-0.5522572116003973,-0.8688676583689485,-0.7392468445822786,[0.],0.015,0.0,0.0,"(0,)",-0.6055088362044325,-0.20032332942982264,-0.5260222005905364,-0.8040410898978203,[0.],0.015,0.0
40,3.550847457627119,-0.6059814153143291,-0.18599120070183686,-0.8252278932057735,-0.5524273819115698,-0.8682585921154594,-0.7388580977256733,[0.],0.015,0.0,0.0,"(0,)",-0.6059814153143291,-0.185991200701845,-0.5255402222898449,-0.8035714664569846,[0.],0.015,0.0
41,3.6271186440677967,-0.6064324305551483,-0.17167691244615366,-0.824745493414512,-0.5525897873220277,-0.8676773176853778,-0.7384870894889005,[0.],0.015,0.0,0.0,"(0,)",-0.6064324305551483,-0.1716769124461628,-0.5250802367917593,-0.8031232720361878,[0.],0.015,0.0
42,3.703389830508475,-0.6068633582455928,-0.1573793019293486,-0.8242845790183512,-0.5527449594356731,-0.8671219323802116,-0.7381326054386272,[0.],0.015,0.0,0.0,"(0,)",-0.6068633582455928,-0.157379301929359,-0.524640738407385,-0.8026950395479805,[0.],0.015,0.0
43,3.7796610169491527,-0.6072755403316006,-0.14309730649635508,-0.823843714740081,-0.5528933814765165,-0.8665907066934618,-0.737793541717049,[0.],0.015,0.0,0.0,"(0,)",-0.6072755403316006,-0.14309730649636596,-0.5242203585378986,-0.8022854354702342,[0.],0.015,0.0
44,3.855932203389831,-0.607670199628048,-0.12882995291706836,-0.8234215926340722,-0.553035493759917,-0.866655216552957,-0.737468892405663,[0.],0.015,0.0,0.0,"(0,)",-0.607670199628048,-0.1288299529170825,-0.5238178500192596,-0.8018932446135597,[0.],0.015,0.0
45,3.9322033898305087,-0.6080484529196503,-0.11457634807333689,-0.8230170181642679,-0.5531716984218928,-0.866719898269096,-0.7371577388025747,[0.],0.015,0.0,0.0,"(0,)",-0.6080484529196503,-0.11457634807335251,-0.5234320738218953,-0.8015173571550107,[0.],0.015,0.0
46,4.008474576271187,-0.6084113223797609,-0.10033567079748916,-0.8226288980269285,-0.5533023635350353,-0.8667819493218509,-0.736859240059966,[0.],0.015,0.0,0.0,"(0,)",-0.6084113223797609,-0.10033567079750363,-0.5230619874391436,-0.801156757314002,[0.],0.015,0.0
47,4.084745762711865,-0.6087597455406115,-0.08610716470021952,-0.8222562294474487,-0.553427826693489,-0.8668415300306241,-0.7365726249535663,[0.],0.015,0.02,0.0,"(0,)",-0.6087597455406115,-0.08610716470024249,-0.5227066346871136,-0.8008105134195256,[0.],0.015,0.0
48,4.161016949152542,-0.6090945840045361,-0.0718901318464765,-0.8218980908642648,-0.5535483981499149,-0.8668987877321954,-0.7362971847231501,[0.],0.015,0.04,0.0,"(0,)",-0.6090945840045361,-0.0718901318465008,-0.522365136824153,-0.8004777692563575,[0.],0.015,0.0
49,4.237288135593221,-0.6094166310844598,-0.0576839271643571,-0.8215536337549096,-0.5536643635663085,-0.8669538580834181,-0.7359283361195669,[0.],0.015,0.04,0.0,"(0,)",-0.6094166310844598,-0.05768392716438819,-0.5220366847535972,-0.8001577364698,[0.],0.015,0.0
50,4.313559322033898,-0.6097266185295427,-0.04348795348923729,-0.8212220754415739,-0.5537759864348095,-0.8670068662130669,-0.7352966446656921,[0.],0.015,0.06,0.0,"(0,)",-0.6097266185295427,-0.043487953489268996,-0.521720532166656,-0.7998496878827075,[0.],0.015,0.0
51,4.389830508474576,-0.6100252224586424,-0.029301657159618157,-0.8209026927422337,-0.5538835102155878,-0.8670579277386867,-0.7346881504854831,[0.],0.015,0.08,0.0,"(0,)",-0.6100252224586424,-0.029301657159652817,-0.5214159894885501,-0.7995529515962786,[0.],0.015,0.0
52,4.466101694915254,-0.6103130686109575,-0.01512452409394017,-0.8205948163513039,-0.5539871602243646,-0.8671071496595104,-0.7341015784224049,[0.],0.015,0.08,0.0,"(0,)",-0.6103130686109575,-0.015124524093974065,-0.5211224185234138,-0.799266905772765,[0.],0.015,0.0
53,4.5423728813559325,-0.6105907370005219,-0.0009560762877148793,-0.8202978258517213,-0.5540871453080833,-0.8671546311546385,-0.7335357464728911,[0.],0.015,0.08,0.0,"(0,)",-0.6105907370005219,-0.0009560762877559352,-0.5208392276982765,-0.7989909740016146,[0.],0.015,0.0
54,4.618644067796611,-0.6107373370139648,0.013204131321071046,-0.8200111452751847,-0.5541533020705015,-0.8672004642894104,-0.7329895573461899,[0.],0.015,0.1,0.0,"(0,)",-0.6107373370139648,0.013204131321030071,-0.5205658678428098,-0.7987246211841873,[0.],0.015,0.0
55,4.694915254237288,-0.6105484568740884,0.027356513662925713,-0.819734239129131,-0.5541345826358068,-0.8672447346445022,-0.7324619909088372,[0.],0.015,0.1,0.0,"(0,)",-0.6105484568740884,0.027356513662887428,-0.5203018284081686,-0.798467349849321,[0.],0.015,0.0
56,4.771186440677966,-0.6103659043827013,0.04150145806687831,-0.8194666103842211,-0.5541164895719186,-0.8672875213068019,-0.7319521012681866,[0.],0.015,0.14,0.0,"(0,)",-0.6103659043827013,0.04150145806687958,-0.52004663619445,-0.7982186988327243,[0.],0.015,0.0
57,4.8474576271186445,-0.6101893617266287,0.05563932652228416,-0.8192077925202347,-0.5540989922578287,-0.867328899417128,-0.7314589977793478,[0.],0.015,0.18,0.0,"(0,)",-0.6101893617266287,0.05563932652228498,-0.5197998450847149,-0.7979782338852717,[0.],0.015,0.0
58,4.923728813559323,-0.61001853295319,0.06977045774263127,-0.8189573511629462,-0.5540820614456704,-0.8673689384925047,-0.7309818529486032,[0.],0.015,0.2,0.0,"(0,)",-0.61001853295319,0.06977045774263135,-0.5195610410368687,-0.7977455512872846,[0.],0.015,0.0
59,5.0,-0.6098531415054089,0.0838951690167257,-0.8187148807336917,-0.5540656697963903,-0.8674077034100733,-0.7305198939858315,[0.],0.015,0.28,0.0,"(0,)",-0.6098531415054089,0.08389516901672646,-0.5193298372625513,-0.7975202741323415,[0.],0.015,0.0
