,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.5954446910964547,-0.5945323352924423,-0.8327633622826491,-0.5470836470866961,-0.9258444960968877,-0.7366978666631605,[0.06],0.09128284345345504,0.0,0.06,"(0,)",-0.5954446910964547,-0.5945323352924381,-0.6375148724977244,-0.8700342274384878,[0.],0.015,0.0
12,1.4152542372881356,-0.5859951099956328,-0.5786121019222179,-0.829684242063853,-0.5476936639433673,-0.9204940317543229,-0.7354509461212666,[0.06],0.06742270402576336,0.0,0.06,"(0,)",-0.5859951099956328,-0.5786121019223891,-0.6409310971918705,-0.8662202433408298,[0.],0.015,0.0
13,1.4915254237288136,-0.5778339718099244,-0.562902224530837,-0.827025745857327,-0.548218027782268,-0.9159223012016999,-0.734374996125515,[0.04],0.047496056602426735,0.0,0.04,"(0,)",-0.5778339718099244,-0.5629022245308558,-0.6438791810689253,-0.8629273608083367,[0.],0.015,0.0
14,1.5677966101694916,-0.5724731774814291,-0.5473655279591588,-0.8247040987005476,-0.5486766297415454,-0.9120344517324764,-0.7334351638078321,[0.02],0.035350426240666054,0.0,0.02,"(0,)",-0.5724731774814291,-0.5473655279590421,-0.6464546005187162,-0.8600513833720441,[0.],0.015,0.0
15,1.6440677966101696,-0.574235579946951,-0.531973398132829,-0.8226595210773198,-0.5490813179831806,-0.9086109752305724,-0.7324916221206493,[0.02],0.027908832806958248,0.0,0.02,"(0,)",-0.574235579946951,-0.5319733981327943,-0.6487215605878829,-0.8575195592817103,[0.],0.015,0.0
16,1.7203389830508475,-0.5758042698335339,-0.516703384798529,-0.8208382414559585,-0.5494412163466866,-0.9055611309147612,-0.7320085852991227,[0.02],0.020656415375282764,0.0,0.02,"(0,)",-0.5758042698335339,-0.5167033847985266,-0.6507418137776915,-0.8552635415880545,[0.],0.015,0.0
17,1.7966101694915255,-0.577210324320707,-0.5015375880445266,-0.8192063459481826,-0.5497641473916214,-0.9028287191153191,-0.7304861395739073,[0.],0.015,0.0,0.0,"(0,)",-0.577210324320707,-0.5015375880445158,-0.6525519217898328,-0.8532423172556246,[0.],0.015,0.0
18,1.8728813559322035,-0.5784793291489538,-0.4864615345953136,-0.817733167962387,-0.5500551146817544,-0.9003616674093514,-0.7296435602992986,[0.],0.015,0.0,0.0,"(0,)",-0.5784793291489538,-0.48646153459755437,-0.6541857616584373,-0.8514176057593079,[0.],0.015,0.0
19,1.9491525423728815,-0.580364513876153,-0.47146797697934006,-0.8162016825477627,-0.5507834012321021,-0.8980503929835553,-0.7294294177641558,[0.],0.015,0.0,0.0,"(0,)",-0.580364513876153,-0.4714679769793304,-0.6557658039779177,-0.8494508787022852,[0.],0.015,0.0
20,2.0254237288135597,-0.5824744928888881,-0.4565621795412178,-0.8147042570622509,-0.5516959983829874,-0.8966564524759111,-0.7295252794612277,[0.],0.015,0.0,0.0,"(0,)",-0.5824744928888881,-0.4565621795412185,-0.657254792390389,-0.8474949947344014,[0.],0.015,0.0
21,2.1016949152542375,-0.5844006011749772,-0.44173464052436473,-0.8133373185953292,-0.5525290627801223,-0.895383981699973,-0.7290467564013066,[0.],0.015,0.0,0.0,"(0,)",-0.5844006011749772,-0.4417346405244008,-0.658614032952645,-0.8457095420540341,[0.],0.015,0.0
22,2.1779661016949152,-0.5861671983445143,-0.426976101743098,-0.8120837201021318,-0.5532931918721067,-0.892838893911807,-0.7298528686561943,[0.],0.015,0.0,0.0,"(0,)",-0.5861671983445143,-0.4269761017431515,-0.6598605293076164,-0.8440720985691093,[0.],0.015,0.0
23,2.2542372881355934,-0.5877938303270283,-0.4122787432822531,-0.8109294398302516,-0.5539967843835792,-0.8899387778784947,-0.728436334473517,[0.],0.015,0.0,0.0,"(0,)",-0.5877938303270283,-0.412278743282304,-0.6610082689301899,-0.8425643902889162,[0.],0.015,0.0
24,2.330508474576271,-0.5892965463862696,-0.39763591012711624,-0.8098628373591736,-0.5546466686257089,-0.8872643484419844,-0.7274868699715663,[0.],0.015,0.0,0.0,"(0,)",-0.5892965463862696,-0.39763591012711846,-0.6620689094780631,-0.8411712579862037,[0.],0.015,0.0
25,2.406779661016949,-0.5906893003228086,-0.38304189789097765,-0.8088740575285631,-0.5552488708551871,-0.884905985611374,-0.7271761090633837,[0.],0.015,0.0,0.0,"(0,)",-0.5906893003228086,-0.3830418978911871,-0.6630522309856366,-0.8398797492982533,[0.],0.015,0.0
26,2.483050847457627,-0.5919865047688715,-0.36849178804723026,-0.8079537996171708,-0.5558100941374997,-0.8828946983720547,-0.7269709329309132,[0.],0.015,0.0,0.0,"(0,)",-0.5919865047688715,-0.36849178804727944,-0.6639671949705555,-0.8386777064578723,[0.],0.015,0.0
27,2.5593220338983054,-0.5931958384467868,-0.35398131147840545,-0.8070956231100042,-0.5563331866260213,-0.8814215121303919,-0.7267795861244897,[0.],0.015,0.0,0.0,"(0,)",-0.5931958384467868,-0.35398131147839396,-0.6648205153861483,-0.837556786381287,[0.],0.015,0.0
28,2.635593220338983,-0.5943266059467727,-0.3395067458375064,-0.8062931582781083,-0.5568222715202251,-0.8801890786464326,-0.7266006593611742,[0.],0.015,0.0,0.0,"(0,)",-0.5943266059467727,-0.3395067458374937,-0.6656184518362149,-0.8365086301241925,[0.],0.015,0.0
29,2.7118644067796613,-0.595386544965318,-0.32506482819842814,-0.8055409534225828,-0.5572807188136831,-0.8790338361906489,-0.7264329389607282,[0.],0.015,0.0,0.0,"(0,)",-0.595386544965318,-0.3250648281984146,-0.6663664132712237,-0.8355261215342636,[0.],0.015,0.0
30,2.788135593220339,-0.5963823005164809,-0.31065268542117885,-0.8048342955679867,-0.5577114043252958,-0.8779485457991032,-0.7262753741810714,[0.],0.015,0.0,0.0,"(0,)",-0.5963823005164809,-0.3106526854211666,-0.667069085262656,-0.8346031051833197,[0.],0.015,0.0
31,2.8644067796610173,-0.5973196881570787,-0.29626777684859834,-0.8041690584954385,-0.5581168439088793,-0.876926870138446,-0.7261270450318585,[0.],0.015,0.0,0.0,"(0,)",-0.5973196881570787,-0.29626777684858774,-0.66773057048583,-0.833734191602464,[0.],0.015,0.0
32,2.940677966101695,-0.5982038250654371,-0.2819078469292087,-0.8035416111874499,-0.5584992510938731,-0.8759632325106897,-0.7259871419212391,[0.],0.015,0.0,0.0,"(0,)",-0.5982038250654371,-0.2819078469291963,-0.6683544793229799,-0.8329146380338137,[0.],0.015,0.0
33,3.016949152542373,-0.5990392342200384,-0.26757088581119626,-0.802948744129346,-0.5588605823028838,-0.8750527036177704,-0.7258549492307731,[0.],0.015,0.0,0.0,"(0,)",-0.5990392342200384,-0.2675708858111859,-0.6689440030848899,-0.8321402522558644,[0.],0.015,0.0
34,3.093220338983051,-0.5998299298603369,-0.25325509637003835,-0.8023876087330511,-0.5592025738661863,-0.8741909085087962,-0.7257298318125538,[0.],0.015,0.0,0.0,"(0,)",-0.5998299298603369,-0.2532550963700252,-0.6695019742297954,-0.8314073134867866,[0.],0.015,0.0
35,3.169491525423729,-0.6005794883197937,-0.23895886646461192,-0.8018556671042307,-0.559526772677908,-0.8733739494243027,-0.7256112237908796,[0.],0.015,0.0,0.0,"(0,)",-0.6005794883197937,-0.23895886646459807,-0.6700309162951036,-0.8307125067771771,[0.],0.015,0.0
36,3.245762711864407,-0.6012911071605033,-0.22468074547023753,-0.801350650102027,-0.5598345617876098,-0.8725983413744107,-0.7254986192125252,[0.],0.015,0.0,0.0,"(0,)",-0.6012911071605033,-0.22468074547022562,-0.6705330855971491,-0.8300528682254846,[0.],0.015,0.0
37,3.3220338983050848,-0.6019676548384846,-0.21041942433141533,-0.8008705221129133,-0.5601271818831633,-0.8718609580342762,-0.7253915641922624,[0.],0.015,0.0,0.0,"(0,)",-0.6019676548384846,-0.21041942433140087,-0.6710105062523015,-0.8294257389645396,[0.],0.015,0.0
38,3.398305084745763,-0.6026117126397904,-0.19617371852796942,-0.8004134512976506,-0.5604057494405001,-0.8711589860431354,-0.7252896502805339,[0.],0.015,0.0,0.0,"(0,)",-0.6026117126397904,-0.1961737185279518,-0.6714649997615261,-0.8288287262956844,[0.],0.015,0.0
39,3.4745762711864407,-0.6032256094462822,-0.18194255346060514,-0.7999777848319235,-0.5606712717186995,-0.8704898870351074,-0.7251925089812489,[0.],0.015,0.0,0.0,"(0,)",-0.6032256094462822,-0.18194255346058857,-0.6718982096791436,-0.8282596714147982,[0.],0.015,0.0
40,3.550847457627119,-0.603811454295893,-0.16772495188162018,-0.7995620260724183,-0.5609246609522637,-0.869851362412958,-0.7250998065608306,[0.],0.015,0.0,0.0,"(0,)",-0.603811454295893,-0.16772495188160197,-0.6723116241644329,-0.8277166194050304,[0.],0.015,0.0
41,3.6271186440677967,-0.6043711610471739,-0.15352002301081316,-0.7991648168699033,-0.5611667449503261,-0.8692413262864497,-0.7250112401645105,[0.],0.015,0.0,0.0,"(0,)",-0.6043711610471739,-0.15352002301079407,-0.6727065936695367,-0.8271977962513489,[0.],0.015,0.0
42,3.703389830508475,-0.6049064701824806,-0.13932695309262927,-0.7987849220425522,-0.5613982765074381,-0.8686578816592333,-0.7249265343822777,[0.],0.015,0.0,0.0,"(0,)",-0.6049064701824806,-0.13932695309260615,-0.6730843464144554,-0.8267015886028426,[0.],0.015,0.0
43,3.7796610169491527,-0.6054189687267326,-0.12514499718047975,-0.798421215314703,-0.5616199420435832,-0.8680992987937484,-0.7248454380863246,[0.],0.015,0.0,0.0,"(0,)",-0.6054189687267326,-0.125144997180458,-0.6734460023277256,-0.8262265253560759,[0.],0.015,0.0
44,3.855932203389831,-0.6059101070115599,-0.11097347195629885,-0.7980726674185759,-0.5618323688552445,-0.8675639969376081,-0.7247677217791333,[0.],0.015,0.0,0.0,"(0,)",-0.6059101070115599,-0.11097347195627141,-0.6737925848752984,-0.8257712621171722,[0.],0.015,0.0
45,3.9322033898305087,-0.6063812132656777,-0.0968117494375042,-0.7977383357424458,-0.5620361314260705,-0.867050528424383,-0.7246931752847281,[0.],0.015,0.0,0.0,"(0,)",-0.6063812132656777,-0.09681174943747885,-0.6741250313560303,-0.8253345676768404,[0.],0.015,0.0
46,4.008474576271187,-0.6068335063517478,-0.08265925144519862,-0.797417355287221,-0.5622317569378521,-0.8665575647861459,-0.7246216057330035,[0.],0.015,0.02,0.0,"(0,)",-0.6068335063517478,-0.0826592514451804,-0.674444201892832,-0.824915312202054,[0.],0.015,0.0
47,4.084745762711865,-0.6072681069302888,-0.06851544472752882,-0.7971089307469248,-0.5624197300992941,-0.8660838845870824,-0.724552835792966,[0.],0.015,0.04,0.0,"(0,)",-0.6072681069302888,-0.06851544472749942,-0.6747508873076224,-0.8245124568902114,[0.],0.015,0.0
48,4.161016949152542,-0.6076860472672534,-0.054379836648865,-0.7968123295481976,-0.562600497383748,-0.8656283627393307,-0.724486702121528,[0.],0.015,0.06,0.0,"(0,)",-0.6076860472672534,-0.054379836648842515,-0.6750458160454793,-0.8241250448761445,[0.],0.015,0.0
49,4.237288135593221,-0.6080882798768394,-0.040251971369237506,-0.7965268757150572,-0.5627744707718734,-0.8652696164748264,-0.7244230539952412,[0.],0.015,0.08,0.0,"(0,)",-0.6080882798768394,-0.04025197136921631,-0.6753296602704748,-0.823752193222068,[0.],0.015,0.0
50,4.313559322033898,-0.6084756851595088,-0.026131426449723237,-0.79625194444839,-0.5629420310562421,-0.8649393469388005,-0.7243617521016126,[0.],0.015,0.14,0.0,"(0,)",-0.6084756851595088,-0.026131426449698146,-0.6756030412599365,-0.8233930858346696,[0.],0.015,0.0
51,4.389830508474576,-0.6088490781763978,-0.012017809829127089,-0.7959869573214678,-0.5631035307637432,-0.8646210231013884,-0.7243026674679924,[0.],0.015,0.16,0.0,"(0,)",-0.6088490781763978,-0.012017809829095383,-0.6758665341793209,-0.823046967190939,[0.],0.015,0.0
52,4.466101694915254,-0.6092092146553181,0.002089242874876256,-0.7957313780121288,-0.5632592967630351,-0.864314000689193,-0.7242456805097831,[0.],0.015,0.26,0.0,"(0,)",-0.6092092146553181,0.0020892428749073556,-0.6761206723271163,-0.8227131367629014,[0.],0.015,0.0
53,4.5423728813559325,-0.609556796353807,0.016190070780233757,-0.795484708501793,-0.5634096325766793,-0.8640176814426229,-0.7241906801830035,[0.],0.015,0.28,0.0,"(0,)",-0.609556796353807,0.016190070780261766,-0.6763659509137527,-0.8223909440539202,[0.],0.015,0.0
54,4.618644067796611,-0.6098924758351798,0.030284989905226913,-0.7952464856824577,-0.5635548204516533,-0.863731509039425,-0.7241375632280257,[0.],0.015,0.32,0.0,"(0,)",-0.6098924758351798,0.030284989905249204,-0.6766028304373553,-0.8220797841670577,[0.],0.015,0.0
55,4.694915254237288,-0.6102168607462077,0.044374295113191235,-0.7950162783227,-0.5636951232074978,-0.8634549654494232,-0.7240862334923786,[0.],0.015,0.32,0.0,"(0,)",-0.6102168607462077,0.044374295113218394,-0.6768317396951389,-0.8217790938405336,[0.],0.015,0.0
56,4.771186440677966,-0.6105305176551588,0.05845826186294843,-0.7947936843450113,-0.563830785893958,-0.8631875676655155,-0.7240366013241906,[0.],0.015,0.36,0.0,"(0,)",-0.6105305176551588,0.05845826186297374,-0.677053078500448,-0.821488347892475,[0.],0.015,0.0
57,4.8474576271186445,-0.6108339754912525,0.0725371477874414,-0.7945783283809379,-0.5639620372857791,-0.8629288647636096,-0.7239885830272118,[0.],0.015,0.42,0.0,"(0,)",-0.6108339754912525,0.07253714778747165,-0.6772672201036517,-0.8212070560283966,[0.],0.015,0.0
58,4.923728813559323,-0.6111277286512931,0.08661119411995624,-0.7943698595709233,-0.5640890912162989,-0.862678435265128,-0.7239421003699713,[0.],0.015,0.5,0.0,"(0,)",-0.6111277286512931,0.08661119411997617,-0.6774745133870961,-0.820934759965224,[0.],0.015,0.0
59,5.0,-0.611412239792432,0.10068062698488779,-0.794167949577451,-0.5642121477966622,-0.8624473735822565,-0.7238970801421429,[0.],0.015,0.52,0.0,"(0,)",-0.611412239792432,0.10068062698491324,-0.6776752848367233,-0.8206710308396911,[0.],0.015,0.0
