,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5916891315073448,-0.6092244376867848,-0.8845518028048965,-0.579933497571177,-0.9936152944463501,-0.7667525219824307,[0.1],0.0655598042110852,0.0,0.1,"(0,)",-0.5916891315073448,-0.6092244376867976,-0.24633181448730734,-0.7501934434663998,[0.15],0.4670648531569478,0.15
11,1.3389830508474576,-0.5968580584186312,-0.5925871698055185,-0.882048961104814,-0.5789528467946101,-0.9965543321101191,-0.7699558085767776,[0.06],0.03852327226758426,0.0,0.06,"(0,)",-0.5968580584186312,-0.5925871698055011,-0.2515011685418089,-0.751167894373118,[0.1],0.4156532188470334,0.1
12,1.4152542372881356,-0.6010062448533687,-0.5761762530664253,-0.8793048645392046,-0.5799252092794251,-0.9997716672626751,-0.7697133610826212,[0.04],0.027244236986313695,0.0,0.04,"(0,)",-0.6010062448533687,-0.5761762530664174,-0.2583324852761385,-0.7510716595432575,[0.1],0.3712029682355549,0.1
13,1.4915254237288136,-0.6050075774307015,-0.560004961034102,-0.8764881424117806,-0.5812132434215089,-1.0023052762255642,-0.7689110670540832,[0.02],0.016077204939415522,0.0,0.02,"(0,)",-0.6050075774307015,-0.560004961034097,-0.2658981987006131,-0.7504328115068761,[0.1],0.3273596171923078,0.1
14,1.5677966101694916,-0.6093201830455506,-0.5440580067356721,-0.873721230381724,-0.5818233964303379,-1.0049835548522157,-0.768117991264957,[0.],0.015,0.0,0.0,"(0,)",-0.6093201830455506,-0.5440580067356717,-0.27270614980831626,-0.7495646199105547,[0.05],0.2863518569431986,0.05
15,1.6440677966101696,-0.6129293996070098,-0.5283055787882166,-0.8713018636277556,-0.5823161264137204,-1.0073259365314464,-0.7724668227231688,[0.],0.015,0.0,0.0,"(0,)",-0.6129293996070098,-0.5283055787882219,-0.27865785930906134,-0.7488054891943574,[0.05],0.2646477194975054,0.05
16,1.7203389830508475,-0.6161186930688884,-0.512716149456535,-0.8691645032887826,-0.5827516363954386,-1.0047846746104998,-0.7746065795372461,[0.],0.015,0.0,0.0,"(0,)",-0.6161186930688884,-0.512716149456543,-0.28391614952311445,-0.7481349678537093,[0.05],0.24379999995181806,0.05
17,1.7966101694915255,-0.618959030487187,-0.49726489019717585,-0.867260663488236,-0.5831392784347598,-1.001986049985954,-0.7726746372825251,[0.],0.015,0.0,0.0,"(0,)",-0.618959030487187,-0.49726489019716935,-0.28859995676406724,-0.7475377530693844,[0.05],0.2236649334458859,0.05
18,1.8728813559322035,-0.6215102019369766,-0.4819319333198831,-0.8655509541098794,-0.5834883009069622,-0.9994722489276413,-0.770002464758825,[0.],0.015,0.0,0.0,"(0,)",-0.6215102019369766,-0.48193193331987133,-0.29280631557267645,-0.7470010642281943,[0.05],0.20412561776082827,0.05
19,1.9491525423728815,-0.6238126266044608,-0.46670115978464843,-0.8640075445088908,-0.5838021958406256,-0.9972036854297152,-0.7675906528943149,[0.],0.015,0.0,0.0,"(0,)",-0.6238126266044608,-0.466701159784661,-0.2966033777860458,-0.7465170676539004,[0.05],0.18509778203260646,0.05
20,2.0254237288135597,-0.6259058697541675,-0.45155933354485484,-0.8626045419783464,-0.5840882388567772,-0.995141078542927,-0.7653979525052029,[0.],0.015,0.0,0.0,"(0,)",-0.6259058697541675,-0.4515593335448747,-0.3000550970480394,-0.7460767866964829,[0.05],0.16650423652085378,0.05
21,2.1016949152542375,-0.6278169834257347,-0.43649546917602594,-0.8613235711694298,-0.584349219901791,-0.9932579792063826,-0.7633960498311436,[0.],0.015,0.0,0.0,"(0,)",-0.6278169834257347,-0.4364954691759519,-0.3032065646961408,-0.7456748836458172,[0.05],0.14828890451305266,0.05
22,2.1779661016949152,-0.6295698939504893,-0.4215003632047052,-0.860148632348002,-0.5845885565453197,-0.9915307774027158,-0.7615598735813547,[0.],0.015,0.0,0.0,"(0,)",-0.6295698939504893,-0.4215003632047033,-0.3060971680975848,-0.7453062689685956,[0.05],0.13040319511912238,0.05
23,2.2542372881355934,-0.6311842442485784,-0.4065662386754562,-0.8590665645308835,-0.5848089445344069,-0.9899401155715586,-0.7605730910419428,[0.],0.015,0.0,0.0,"(0,)",-0.6311842442485784,-0.4065662386754562,-0.30875928559124644,-0.7449668064081324,[0.05],0.1128069530889768,0.05
24,2.330508474576271,-0.6330007576159176,-0.3916876908175058,-0.8578986429537434,-0.5849607252416551,-0.988237646603784,-0.7600049884260897,[0.],0.015,0.0,0.0,"(0,)",-0.6330007576159176,-0.39168769081750665,-0.3112049070106561,-0.744578564495381,[0.05],0.09548278382678092,0.05
25,2.406779661016949,-0.6352307318576687,-0.37687187092712776,-0.8565339665717464,-0.5850133652426919,-0.9862691804446826,-0.7594205230078518,[0.],0.015,0.0,0.0,"(0,)",-0.6352307318576687,-0.3768718709271298,-0.31344253889669893,-0.744093210780895,[0.05],0.07842933204652074,0.05
26,2.483050847457627,-0.6356555761337621,-0.3621157705165699,-0.8552692475753608,-0.5846518866067063,-0.9844448837334692,-0.7587176389984277,[0.],0.015,0.0,0.0,"(0,)",-0.6356555761337621,-0.3621157705165707,-0.31551711123512305,-0.7436434646255015,[0.05],0.06159865929001189,0.05
27,2.5593220338983054,-0.6324883171325365,-0.34741342618009097,-0.8540926981523981,-0.5834248919898242,-0.9827477897791979,-0.7578346705690329,[0.],0.015,0.0,0.0,"(0,)",-0.6324883171325365,-0.34741342618009075,-0.31744675050351373,-0.7432250669882938,[0.05],0.044966675677870424,0.05
28,2.635593220338983,-0.6295332757845753,-0.3327596605496473,-0.8529949131732664,-0.5822800389146201,-0.9811642747216088,-0.7570110067690403,[0.],0.015,0.0,0.0,"(0,)",-0.6295332757845753,-0.33275966054965506,-0.3192466792669454,-0.7428346105213699,[0.05],0.028512981307032156,0.05
29,2.7118644067796613,-0.62677034021133,-0.3181499550283504,-0.851968583050529,-0.5812096937290205,-0.9796838824607723,-0.7562407007676962,[0.],0.015,0.0,0.0,"(0,)",-0.62677034021133,-0.3181499550283558,-0.3209301506878262,-0.7424696651437441,[0.],0.015,0.0
30,2.788135593220339,-0.6241799861918216,-0.30358034517733284,-0.8510063562847597,-0.580206205385175,-0.9782959483765916,-0.755518521044425,[0.],0.015,0.0,0.0,"(0,)",-0.6241799861918216,-0.3035803451773448,-0.3225084348434411,-0.7421275062666093,[0.],0.015,0.0
31,2.8644067796610173,-0.621746121140662,-0.2890473380113786,-0.8501022747338192,-0.5792633701033567,-0.9769918781067437,-0.7548399454836852,[0.],0.015,0.0,0.0,"(0,)",-0.621746121140662,-0.28904733801138094,-0.32399143832023575,-0.741806027623011,[0.],0.015,0.0
32,2.940677966101695,-0.6194541836992036,-0.274547841724151,-0.8492508807535215,-0.5783754715219411,-0.9757637981508352,-0.7542010040861639,[0.],0.015,0.0,0.0,"(0,)",-0.6194541836992036,-0.2745478417241515,-0.3253877779380905,-0.7415032578082655,[0.],0.015,0.0
33,3.016949152542373,-0.6172919691110781,-0.260079109468827,-0.8484476761762741,-0.577537829145913,-0.9746052279761116,-0.753598225212089,[0.],0.015,0.0,0.0,"(0,)",-0.6172919691110781,-0.26007910946882995,-0.3267050890657928,-0.7412176253418036,[0.],0.015,0.0
34,3.093220338983051,-0.6152491017341524,-0.24563869114285744,-0.847688882514231,-0.5767466937256782,-0.9735105819593973,-0.7530286487131664,[0.],0.015,0.0,0.0,"(0,)",-0.6152491017341524,-0.24563869114289066,-0.32794984804717975,-0.7409477146284571,[0.],0.015,0.0
35,3.169491525423729,-0.6133140248339422,-0.2312243952703808,-0.8469700003525427,-0.5759968686583261,-0.9724737232420979,-0.7524892451983596,[0.],0.015,0.0,0.0,"(0,)",-0.6133140248339422,-0.23122439527039584,-0.32912864699712596,-0.7406921084155005,[0.],0.015,0.0
36,3.245762711864407,-0.6114794489251689,-0.21683425292640238,-0.8462884915486667,-0.5752860968443685,-0.9714907234744274,-0.7519778122178762,[0.],0.015,0.0,0.0,"(0,)",-0.6114794489251689,-0.21683425292639807,-0.3302463351060472,-0.740449772609818,[0.],0.015,0.0
37,3.3220338983050848,-0.6097373537870484,-0.20246649172993705,-0.8456413469972432,-0.5746111907178526,-0.9705572715634843,-0.7514921529536744,[0.],0.015,0.0,0.0,"(0,)",-0.6097373537870484,-0.20246649172993245,-0.3313076973235254,-0.7402196460540468,[0.],0.015,0.0
38,3.398305084745763,-0.6090976771902118,-0.1881195108451555,-0.8450259378553082,-0.573969386416779,-0.9702655075062464,-0.7510303073301123,[0.],0.015,0.0,0.0,"(0,)",-0.6090976771902118,-0.18811951084515038,-0.3323170169127927,-0.7400008026185244,[0.],0.015,0.0
39,3.4745762711864407,-0.6091078979670902,-0.1737918605390298,-0.8444399256209345,-0.5733582417826604,-0.9700447987311818,-0.7505905220503796,[0.],0.015,0.0,0.0,"(0,)",-0.6091078979670902,-0.17379186053902548,-0.3332781256963137,-0.739792412151702,[0.],0.015,0.0
40,3.550847457627119,-0.6091176436289214,-0.1594822245639001,-0.8438812031779434,-0.5727755582399434,-0.9698343668398901,-0.7501712162865197,[0.],0.015,0.0,0.0,"(0,)",-0.6091176436289214,-0.15948222456389702,-0.33419447850369854,-0.7395937258318928,[0.],0.015,0.0
41,3.6271186440677967,-0.6091269471058459,-0.1451894049630208,-0.8433478646539373,-0.5722193477171853,-0.9696334945921281,-0.7497709599729693,[0.],0.015,0.0,0.0,"(0,)",-0.6091269471058459,-0.14518940496301458,-0.3350692006325723,-0.7394040661131764,[0.],0.015,0.0
42,3.703389830508475,-0.6091358383706316,-0.13091230892691688,-0.8428381812139943,-0.5716878070202079,-0.9694415311375029,-0.7493884558106981,[0.],0.015,0.0,0.0,"(0,)",-0.6091358383706316,-0.1309123089269138,-0.33590512720302457,-0.739222818288337,[0.],0.015,0.0
43,3.7796610169491527,-0.6091443447263447,-0.116649937381715,-0.8423505805331359,-0.5711792962819048,-0.9692578844497854,-0.7490225239165855,[0.],0.015,0.0,0.0,"(0,)",-0.6091443447263447,-0.11664993738170973,-0.336704836722689,-0.7390494232576995,[0.],0.015,0.0
44,3.855932203389831,-0.6091524910879745,-0.1024013750464685,-0.8418836291614897,-0.5706923205223833,-0.968380304816473,-0.748672088601646,[0.],0.015,0.0,0.0,"(0,)",-0.6091524910879745,-0.10240137504646012,-0.3374706799877087,-0.7388833712820084,[0.],0.015,0.0
45,3.9322033898305087,-0.6091603002375041,-0.08816578174168704,-0.8414360172687168,-0.5702255137033555,-0.9671660677925156,-0.7483361669294739,[0.],0.015,0.0,0.0,"(0,)",-0.6091603002375041,-0.08816578174168044,-0.3382048050930789,-0.7387241965755986,[0.],0.015,0.0
46,4.008474576271187,-0.6091677930482511,-0.07394238476753053,-0.841006545393578,-0.5697776249047328,-0.9660010391302736,-0.7480138587821166,[0.],0.015,0.0,0.0,"(0,)",-0.6091677930482511,-0.07394238476752531,-0.33890917915093566,-0.738571472596516,[0.],0.015,0.0
47,4.084745762711865,-0.6091749886823279,-0.059730472199919164,-0.8405941128848791,-0.5693475062577977,-0.9648822331041732,-0.747704338182183,[0.],0.015,0.0,0.0,"(0,)",-0.6091749886823279,-0.05973047219991301,-0.3395856072416795,-0.7384248079417645,[0.],0.015,0.0
48,4.161016949152542,-0.6091819047645599,-0.04552938697715479,-0.840197707786147,-0.5689341023987242,-0.963806904586902,-0.7474068457073773,[0.],0.015,0.0,0.0,"(0,)",-0.6091819047645599,-0.04552938697715162,-0.3402357490033786,-0.7382838427488709,[0.],0.015,0.0
49,4.237288135593221,-0.6091885575345016,-0.031338521669431386,-0.8398163979537653,-0.5685364411983429,-0.9627725249577588,-0.7471206818267533,[0.],0.015,0.02,0.0,"(0,)",-0.6091885575345016,-0.03133852166943014,-0.340861133187618,-0.7381482455382872,[0.],0.015,0.0
50,4.313559322033898,-0.6091949619819542,-0.0171573138403949,-0.8394493232338156,-0.5681536256086621,-0.961776760885499,-0.7468452010303048,[0.],0.015,0.02,0.0,"(0,)",-0.6091949619819542,-0.01715731384039112,-0.34146317049406155,-0.7380177104324039,[0.],0.015,0.0
51,4.389830508474576,-0.6092011319654765,-0.0029852419233859263,-0.8390956885525561,-0.567784826453972,-0.9608174555746596,-0.7465798066447007,[0.],0.015,0.04,0.0,"(0,)",-0.6092011319654765,-0.0029852419233802148,-0.34204316489186415,-0.7378919546963931,[0.],0.015,0.0
52,4.466101694915254,-0.6092070803182765,0.011178178453606968,-0.8387547577976102,-0.5674292760466946,-0.9598926121796717,-0.7463239462437499,[0.],0.015,0.06,0.0,"(0,)",-0.6092070803182765,0.011178178453612709,-0.3426023236559586,-0.7377707165641002,[0.],0.015,0.0
53,4.5423728813559325,-0.6092128189420396,0.025333397750467085,-0.8384258483834104,-0.5670862625224307,-0.9590003790556977,-0.7460771075680108,[0.],0.015,0.08,0.0,"(0,)",-0.6092128189420396,0.02533339775047025,-0.3431417662755616,-0.7376537533037464,[0.],0.015,0.0
54,4.618644067796611,-0.6092183588914574,0.039480835453483756,-0.838108326415474,-0.5667551248005114,-0.9581390366390813,-0.7458388148999266,[0.],0.015,0.08,0.0,"(0,)",-0.6092183588914574,0.03948083545348763,-0.34366253239348976,-0.7375408394984764,[0.],0.015,0.0
55,4.694915254237288,-0.6092237104480127,0.05362088271137162,-0.837801602370683,-0.5664352480719359,-0.9573069857358825,-0.7456086258179488,[0.],0.015,0.08,0.0,"(0,)",-0.6092237104480127,0.05362088271137698,-0.34416558887456966,-0.73743176551114,[0.],0.015,0.0
56,4.771186440677966,-0.6092288831878059,0.06775390470488936,-0.8375051272400438,-0.5661260597788332,-0.9565027370504144,-0.7453861283069922,[0.],0.015,0.14,0.0,"(0,)",-0.6092288831878059,0.06775390470489336,-0.3446518361440868,-0.7373263361113741,[0.],0.015,0.0
57,4.8474576271186445,-0.6092338860410814,0.08188024278098187,-0.8372183890670566,-0.5658270260086575,-0.9557249018013693,-0.7451709381560732,[0.],0.015,0.16,0.0,"(0,)",-0.6092338860410814,0.08188024278098775,-0.34512211385722147,-0.7372243692446384,[0.],0.015,0.0
58,4.923728813559323,-0.6092387273462774,0.09600021637855403,-0.8369409098392844,-0.5655376482446534,-0.9549721832881637,-0.74496269662889,[0.],0.015,0.22,0.0,"(0,)",-0.6092387273462774,0.09600021637855584,-0.345577205996096,-0.7371256949276459,[0.],0.015,0.0
59,5.0,-0.6092434148997652,0.1101141247693806,-0.836672242691963,-0.5652574604581353,-0.9542433693026862,-0.7447610683647561,[0.],0.015,0.24,0.0,"(0,)",-0.6092434148997652,0.11011412476938583,-0.3460178454678855,-0.7370301542531863,[0.],0.015,0.0
