,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.5677966101694916,-0.6505485987154171,-0.5439805462395553,-0.8831088086900241,-0.6172580822104081,-0.9939326228815837,-0.7727812770626803,[0.],0.015,0.0,0.0,"(0,)",-0.6505485987154171,-0.543980546239663,-0.731073258443375,-0.8827220740973065,[0.],0.015,0.0
15,1.6440677966101696,-0.6576671417290564,-0.5283854518942537,-0.8805060461355709,-0.6175500487544284,-0.9867937769870107,-0.7725639338489527,[0.],0.015,0.0,0.0,"(0,)",-0.6576671417290564,-0.5283854518944923,-0.7312754429257621,-0.8802985337687798,[0.],0.015,0.0
16,1.7203389830508475,-0.663974409002774,-0.5129352161512017,-0.8782008945487848,-0.6178099312113472,-0.9814741439652834,-0.772371161142027,[0.],0.015,0.0,0.0,"(0,)",-0.663974409002774,-0.5129352161512009,-0.73145275778132,-0.8781520057235422,[0.],0.015,0.0
17,1.7966101694915255,-0.6659527262103397,-0.49760813762811196,-0.8761405043269579,-0.6171273296162597,-0.9760587991877184,-0.7721995712980313,[0.],0.015,0.0,0.0,"(0,)",-0.6659527262103397,-0.4976081376281135,-0.7316112571587228,-0.8762339403594739,[0.],0.015,0.0
18,1.8728813559322035,-0.6667242129407818,-0.48238677146230474,-0.874285843039493,-0.6162601963311418,-0.9708193448821365,-0.772046166182785,[0.],0.015,0.0,0.0,"(0,)",-0.6667242129407818,-0.4823867714623402,-0.7317547613355948,-0.8745081226453173,[0.],0.015,0.0
19,1.9491525423728815,-0.6674213908703411,-0.46725690994829777,-0.8726105178226576,-0.615477883055473,-0.9687158060658154,-0.7719045543473978,[0.],0.015,0.0,0.0,"(0,)",-0.6674213908703411,-0.4672569099482994,-0.7318824660182097,-0.8729470367262817,[0.],0.015,0.0
20,2.0254237288135597,-0.6680566963632996,-0.45220684699145225,-0.87108352011752,-0.6147642158246371,-0.9658832682844024,-0.7717689293301195,[0.],0.015,0.0,0.0,"(0,)",-0.6680566963632996,-0.4522068469913991,-0.7320001693459457,-0.8715254761718004,[0.],0.015,0.0
21,2.1016949152542375,-0.6686376187752081,-0.437226838779998,-0.8696872362095653,-0.6141116879165343,-0.9636384425102336,-0.7710220691325611,[0.],0.015,0.0,0.0,"(0,)",-0.6686376187752081,-0.4372268387799469,-0.7321076810264638,-0.8702255063526051,[0.],0.015,0.0
22,2.1779661016949152,-0.6690760839457816,-0.4223090100444133,-0.8683290693121408,-0.6135908562805673,-0.9617806185069594,-0.7702315781397587,[0.],0.015,0.0,0.0,"(0,)",-0.6690760839457816,-0.42230901004479426,-0.7320107258581838,-0.8689642447568182,[0.],0.015,0.0
23,2.2542372881355934,-0.669053974439998,-0.40745867932934504,-0.8667385298249483,-0.6134626815616478,-0.9609838827028483,-0.7690344817717774,[0.],0.015,0.0,0.0,"(0,)",-0.669053974439998,-0.40745867935196217,-0.731045105692856,-0.8675007626169137,[0.],0.015,0.0
24,2.330508474576271,-0.6690333627764822,-0.3926746335686758,-0.8652735402950116,-0.613344572777297,-0.9602490159100326,-0.767933494202115,[0.],0.015,0.0,0.0,"(0,)",-0.6690333627764822,-0.3926746335686804,-0.7301552742199918,-0.8661533863457898,[0.],0.015,0.0
25,2.406779661016949,-0.6690147396537158,-0.3779498109697282,-0.8639172658533103,-0.6132350061659098,-0.9595684213214724,-0.7665407520728885,[0.],0.015,0.0,0.0,"(0,)",-0.6690147396537158,-0.3779498109696345,-0.7293321238045666,-0.8649056143014638,[0.],0.015,0.0
26,2.483050847457627,-0.6689970756583479,-0.36327814175995066,-0.862657888180994,-0.6131335384170742,-0.9589372638502145,-0.7639177112927168,[0.],0.015,0.0,0.0,"(0,)",-0.6689970756583479,-0.3632781417598766,-0.7285672913894019,-0.8637471016038122,[0.],0.015,0.0
27,2.5593220338983054,-0.6689803434731181,-0.34865437571927904,-0.8614849471651201,-0.6130392583155314,-0.9579398543936071,-0.7614749150795949,[0.],0.015,0.0,0.0,"(0,)",-0.6689803434731181,-0.3486543757190935,-0.7278545597649433,-0.8626681524670765,[0.],0.015,0.0
28,2.635593220338983,-0.6689646340000619,-0.3340739466799332,-0.860389628541939,-0.6129512941199673,-0.9561170538828334,-0.7591938163573331,[0.],0.015,0.0,0.0,"(0,)",-0.6689646340000619,-0.3340739466799057,-0.7271888621220295,-0.8616606063877909,[0.],0.015,0.0
29,2.7118644067796613,-0.6689504109942257,-0.31953286121804436,-0.8593645856593264,-0.6128685872624564,-0.9547540077679675,-0.7570587212560405,[0.],0.015,0.0,0.0,"(0,)",-0.6689504109942257,-0.3195328612180348,-0.7265665573646589,-0.8607176234425523,[0.],0.015,0.0
30,2.788135593220339,-0.666919260827595,-0.3050276115588745,-0.8584026667515572,-0.6122866969631471,-0.9534749214597797,-0.7555956951921903,[0.],0.015,0.0,0.0,"(0,)",-0.666919260827595,-0.30502761155887137,-0.7259823411701377,-0.8598327383884765,[0.],0.015,0.0
31,2.8644067796610173,-0.664672419915578,-0.29055510186564765,-0.8574981252956816,-0.6116553118429227,-0.9522721355737717,-0.7555681293974394,[0.],0.015,0.0,0.0,"(0,)",-0.664672419915578,-0.290555101865646,-0.725432962199902,-0.8590006353851505,[0.],0.015,0.0
32,2.940677966101695,-0.6625556487250348,-0.27611258858340326,-0.8566460279556983,-0.6110602559805075,-0.9511388742793615,-0.7552161411769234,[0.],0.015,0.0,0.0,"(0,)",-0.6625556487250348,-0.276112588583315,-0.724915759731416,-0.8582168243984796,[0.],0.015,0.0
33,3.016949152542373,-0.6605570225967912,-0.2616976319687349,-0.8558413538959695,-0.6104987413705031,-0.9500689729787514,-0.7548837379156057,[0.],0.015,0.0,0.0,"(0,)",-0.6605570225967912,-0.26169763196868734,-0.7244268620704961,-0.8574765763871953,[0.],0.015,0.0
34,3.093220338983051,-0.6586669641725649,-0.24730805293919694,-0.8550804369209141,-0.6099676700998244,-0.9490572322907049,-0.7530790485800637,[0.],0.015,0.0,0.0,"(0,)",-0.6586669641725649,-0.24730805293916794,-0.7239646344857588,-0.8567765779867816,[0.],0.015,0.0
35,3.169491525423729,-0.6568766655132761,-0.23294189990535552,-0.854359699661076,-0.6094645976697819,-0.9480988946586726,-0.7507132260413911,[0.],0.015,0.0,0.0,"(0,)",-0.6568766655132761,-0.23294189990539485,-0.7235268604847763,-0.8561135453830978,[0.],0.015,0.0
36,3.245762711864407,-0.6551782661511557,-0.21859741906400593,-0.853675959988644,-0.608987330275688,-0.9471897250193884,-0.7484688633723097,[0.],0.015,0.0,0.0,"(0,)",-0.6551782661511557,-0.21859741906403912,-0.7231115863160017,-0.8554845561611029,[0.],0.015,0.0
37,3.3220338983050848,-0.653564666111798,-0.20427302974438605,-0.8530263587949198,-0.6085338886536121,-0.9461226374177337,-0.7463365626918058,[0.],0.015,0.0,0.0,"(0,)",-0.653564666111798,-0.20427302974441203,-0.7227170519135726,-0.8548869734169177,[0.],0.015,0.0
38,3.398305084745763,-0.6520295183256927,-0.18996730321891456,-0.8524083408153347,-0.6081024919812178,-0.9450754487082058,-0.7440481300090548,[0.],0.015,0.0,0.0,"(0,)",-0.6520295183256927,-0.18996730321893868,-0.722341701176946,-0.8543184452878446,[0.],0.015,0.0
39,3.4745762711864407,-0.6505671098544173,-0.17567894470160902,-0.8518196061966842,-0.6076915354759838,-0.9440778789997604,-0.7416711034795217,[0.],0.015,0.0,0.0,"(0,)",-0.6505671098544173,-0.1756789447016287,-0.721984136360597,-0.8537768557666936,[0.],0.015,0.0
40,3.550847457627119,-0.6491722805999363,-0.161406777839695,-0.8512580776093981,-0.6072995693116108,-0.9431264082058066,-0.7394039220219113,[0.],0.015,0.0,0.0,"(0,)",-0.6491722805999363,-0.1614067778397174,-0.721643095464174,-0.8532602937560771,[0.],0.015,0.0
41,3.6271186440677967,-0.6478403564161987,-0.14714973133265166,-0.8507218733382981,-0.6069252801061729,-0.9422178478042551,-0.7372389880613939,[0.],0.015,0.02,0.0,"(0,)",-0.6478403564161987,-0.14714973133267076,-0.7213174354668674,-0.8527670281764422,[0.],0.015,0.0
42,3.703389830508475,-0.646567092201815,-0.13290682734278966,-0.8502092843821313,-0.6065674749987966,-0.9413493019658878,-0.7351694014206179,[0.],0.015,0.02,0.0,"(0,)",-0.646567092201815,-0.1329068273428109,-0.7210061183127936,-0.8522954868564335,[0.],0.015,0.0
43,3.7796610169491527,-0.6453486229767281,-0.11867717142118916,-0.8497187547688365,-0.6062250679244119,-0.9405181341828531,-0.7334089242460912,[0.],0.015,0.02,0.0,"(0,)",-0.6453486229767281,-0.11867717142120551,-0.720708198922547,-0.8518442384128437,[0.],0.015,0.0
44,3.855932203389831,-0.644181421634825,-0.10445994372082179,-0.8492488645466829,-0.6058970677511915,-0.9397219384302924,-0.7324087483750723,[0.],0.015,0.02,0.0,"(0,)",-0.644181421634825,-0.10445994372083693,-0.7204228148494161,-0.8514119765949376,[0.],0.015,0.0
45,3.9322033898305087,-0.6430622622721641,-0.09025439130736437,-0.8487983150260368,-0.6055825679800194,-0.939264877125101,-0.7322384614145603,[0.],0.015,0.02,0.0,"(0,)",-0.6430622622721641,-0.09025439130737889,-0.7201491773075138,-0.8509975067066755,[0.],0.015,0.0
46,4.008474576271187,-0.6419881882683048,-0.07605982140981409,-0.8483659159249225,-0.6052807377775001,-0.9390331101022605,-0.7320750344639069,[0.],0.015,0.02,0.0,"(0,)",-0.6419881882683048,-0.0760598214098307,-0.7198865633610958,-0.8505997337802722,[0.],0.015,0.0
47,4.084745762711865,-0.6409564843768314,-0.061875595478452644,-0.8479505741374406,-0.6049908141356317,-0.9388104858570021,-0.7319180543832595,[0.],0.015,0.02,0.0,"(0,)",-0.6409564843768314,-0.06187559547846958,-0.7196343091001802,-0.8502176522428405,[0.],0.015,0.0
48,4.161016949152542,-0.6399646523821919,-0.04770112393840657,-0.8475512839426866,-0.6047120950226416,-0.9381701782689579,-0.7317671410495556,[0.],0.015,0.02,0.0,"(0,)",-0.6399646523821919,-0.04770112393842384,-0.7193918037020646,-0.84985033690403,[0.],0.015,0.0
49,4.237288135593221,-0.6390103901601167,-0.033535861543216174,-0.8471671186471746,-0.6044439334549416,-0.937436833981045,-0.7316219441545524,[0.],0.015,0.02,0.0,"(0,)",-0.6390103901601167,-0.033535861543232556,-0.7191584844138286,-0.8494969352426811,[0.],0.015,0.0
50,4.313559322033898,-0.6380915701706114,-0.019379303264815836,-0.8467972216135231,-0.6041857316598453,-0.9367307267632353,-0.7314821400202338,[0.],0.015,0.04,0.0,"(0,)",-0.6380915701706114,-0.019379303264836674,-0.7189338308415676,-0.8491566592666209,[0.],0.015,0.0
51,4.389830508474576,-0.6372062255930789,-0.005230980613696698,-0.8464408010402003,-0.6039369369346761,-0.9360503451261847,-0.7313474293815443,[0.],0.015,0.04,0.0,"(0,)",-0.6372062255930789,-0.0052309806137111545,-0.7187173620878569,-0.8488287805803715,[0.],0.015,0.0
52,4.466101694915254,-0.6363525343637996,0.008909541626333726,-0.8460971234048571,-0.6036970372552002,-0.9353942888291764,-0.7312175350004929,[0.],0.015,0.06,0.0,"(0,)",-0.6363525343637996,0.00890954162631361,-0.7185086326510726,-0.8485126243997108,[0.],0.015,0.0
53,4.5423728813559325,-0.635528805950557,0.023042668320861315,-0.8457655081372875,-0.6034655575594636,-0.9347612587144042,-0.7310921996522679,[0.],0.015,0.08,0.0,"(0,)",-0.635528805950557,0.02304266832085054,-0.718307229190446,-0.8482075646538995,[0.],0.015,0.0
54,4.618644067796611,-0.6347334695698975,0.03716877660277466,-0.8454453228732859,-0.6032420564357003,-0.9340661173540222,-0.7309711843318147,[0.],0.015,0.08,0.0,"(0,)",-0.6347334695698975,0.03716877660275748,-0.7181127676430581,-0.8479130196162229,[0.],0.015,0.0
55,4.694915254237288,-0.6339650636459666,0.051288218222165075,-0.8451359792142352,-0.6030261231611571,-0.9331881760254034,-0.7308542666509398,[0.],0.015,0.08,0.0,"(0,)",-0.6339650636459666,0.05128821822214828,-0.7179248906485175,-0.8476284480067149,[0.],0.015,0.0
56,4.771186440677966,-0.6332222263853117,0.06540132165979112,-0.8448369289319063,-0.6028173750528474,-0.9323394480940606,-0.730741239404994,[0.],0.015,0.1,0.0,"(0,)",-0.6332222263853117,0.06540132165977584,-0.7177432652434436,-0.8473533454973902,[0.],0.015,0.0
57,4.8474576271186445,-0.6325036873159343,0.07950839403159757,-0.8445476605616905,-0.6026154550910232,-0.9315184819822576,-0.7306319092822073,[0.],0.015,0.12,0.0,"(0,)",-0.6325036873159343,0.07950839403157946,-0.7175675807931929,-0.8470872415812257,[0.],0.015,0.0
58,4.923728813559323,-0.6318082596833343,0.09360972280814682,-0.8442676963417175,-0.6024200297811564,-0.9307239217656944,-0.730526095711679,[0.],0.015,0.14,0.0,"(0,)",-0.6318082596833343,0.09360972280813548,-0.7173975471321499,-0.8468296967542045,[0.],0.015,0.0
59,5.0,-0.6311348335934592,0.10770557736964863,-0.8439965894543886,-0.6022307872278596,-0.9299544993397192,-0.7304236298162682,[0.],0.015,0.14,0.0,"(0,)",-0.6311348335934592,0.10770557736962964,-0.7172328928883989,-0.8465802999794239,[0.],0.015,0.0
