,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.6178315536454182,-0.4909332612665206,-0.8365678510664506,-0.6140852646259725,-0.9227390722298372,-0.7147054954075516,[0.],0.015,0.0,0.0,"(0,)",-0.6178315536454182,-0.49093326126650927,-0.5567642099423069,-0.8558771524657341,[0.],0.015,0.0
16,1.7203389830508475,-0.6194063942904109,-0.47498096627272296,-0.8334813537557111,-0.6112951549814523,-0.9197312633544219,-0.7072706889199117,[0.],0.015,0.0,0.0,"(0,)",-0.6194063942904109,-0.4749809662726919,-0.5575104813416881,-0.8537510660282688,[0.],0.015,0.0
17,1.7966101694915255,-0.6208008825414286,-0.4592075635926616,-0.83075457836722,-0.6088296017024776,-0.9170752306687691,-0.7044965395675592,[0.],0.015,0.0,0.0,"(0,)",-0.6208008825414286,-0.4592075635925273,-0.5581698293960924,-0.8518731421127047,[0.],0.015,0.0
18,1.8728813559322035,-0.6220421299649415,-0.4435863252252305,-0.8283140853242841,-0.606625609781102,-0.9134118766489754,-0.7075123061339935,[0.],0.015,0.0,0.0,"(0,)",-0.6220421299649415,-0.4435863252252764,-0.5587599800444891,-0.8501920094650304,[0.],0.015,0.0
19,1.9491525423728815,-0.6231595813749227,-0.42809578372123364,-0.8261255778355175,-0.6046464231765326,-0.9102385398612265,-0.710216991962629,[0.],0.015,0.0,0.0,"(0,)",-0.6231595813749227,-0.428095783721267,-0.5592890784754282,-0.8486843591401287,[0.],0.015,0.0
20,2.0254237288135597,-0.624170425128378,-0.4127184647005537,-0.8241464318668886,-0.6028566091757964,-0.9076257948145454,-0.7112804512582076,[0.],0.015,0.0,0.0,"(0,)",-0.624170425128378,-0.412718464700551,-0.5597675596964581,-0.8473209904130166,[0.],0.015,0.0
21,2.1016949152542375,-0.6250895258383944,-0.39743997342288084,-0.822345422544645,-0.6012284681347981,-0.9052481986672488,-0.7082250354917697,[0.],0.015,0.0,0.0,"(0,)",-0.6250895258383944,-0.39743997342339954,-0.5602030092189718,-0.8460803870662671,[0.],0.015,0.0
22,2.1779661016949152,-0.6259297824089902,-0.3822483278612347,-0.8206990682491072,-0.5997398521189125,-0.9030746612782677,-0.7048449266534025,[0.],0.015,0.0,0.0,"(0,)",-0.6259297824089902,-0.38224832786124285,-0.5606010327097642,-0.8449462111454646,[0.],0.015,0.0
23,2.2542372881355934,-0.6267014956477948,-0.3671334609031824,-0.8191865529958868,-0.5983729623664212,-0.9010781160004254,-0.7016198910417022,[0.],0.015,0.0,0.0,"(0,)",-0.6267014956477948,-0.36713346090318644,-0.560966791677169,-0.8439044859043264,[0.],0.015,0.0
24,2.330508474576271,-0.6268212110155833,-0.3520906616475576,-0.8175795537441246,-0.5964287461200697,-0.8996351968473871,-0.699227488831103,[0.],0.015,0.0,0.0,"(0,)",-0.6268212110155833,-0.3520906616475636,-0.5606964887879725,-0.8427218058174206,[0.],0.015,0.0
25,2.406779661016949,-0.6245783394586018,-0.3371255974118065,-0.8159784501918839,-0.5937473320720761,-0.8985258860751124,-0.698547396047655,[0.],0.015,0.0,0.0,"(0,)",-0.6245783394586018,-0.3371255974118127,-0.5601081798258336,-0.8415066459837666,[0.],0.015,0.0
26,2.483050847457627,-0.6210884679407653,-0.32223125421736065,-0.8144969140815255,-0.5909135144914607,-0.8974991837235095,-0.6982276337310276,[0.],0.015,0.0,0.0,"(0,)",-0.6210884679407653,-0.322231254217361,-0.5595642099856704,-0.8403824445403206,[0.],0.015,0.0
27,2.5593220338983054,-0.6178489606773547,-0.30740044370440195,-0.8131212563461065,-0.5882818766130343,-0.8965464704616952,-0.6986739496749912,[0.],0.015,0.0,0.0,"(0,)",-0.6178489606773547,-0.3074004437044044,-0.5590584557940177,-0.8393384516660053,[0.],0.015,0.0
28,2.635593220338983,-0.6148320271234295,-0.2926269450463876,-0.8118403758540809,-0.5858314844569615,-0.8952798814471802,-0.6990897361602572,[0.],0.015,0.0,0.0,"(0,)",-0.6148320271234295,-0.2926269450464611,-0.5585879421138351,-0.8383664109410057,[0.],0.015,0.0
29,2.7118644067796613,-0.6120145514866209,-0.27790534338036854,-0.810644367783761,-0.5835434104516821,-0.8938963885857066,-0.6994781316046005,[0.],0.015,0.0,0.0,"(0,)",-0.6120145514866209,-0.27790534338039574,-0.5581488908918811,-0.837458796959351,[0.],0.015,0.0
30,2.788135593220339,-0.6093767640692429,-0.2632309007522268,-0.8095246345643535,-0.5814012766512096,-0.892601120359903,-0.6998417530949244,[0.],0.015,0.0,0.0,"(0,)",-0.6093767640692429,-0.2632309007522705,-0.5577378417910426,-0.8366090683894909,[0.],0.015,0.0
31,2.8644067796610173,-0.6069014492004345,-0.2485994519453264,-0.8084737374243489,-0.5793908565174348,-0.8913854436540107,-0.7001829109586432,[0.],0.015,0.0,0.0,"(0,)",-0.6069014492004345,-0.24859945194530292,-0.5573518578209853,-0.8358115632779546,[0.],0.015,0.0
32,2.940677966101695,-0.6045734442438639,-0.23400731814286607,-0.8074853569301763,-0.577500040725082,-0.8902420787790893,-0.7003439793834688,[0.],0.015,0.0,0.0,"(0,)",-0.6045734442438639,-0.23400731814288603,-0.5569888007637491,-0.8350614985603796,[0.],0.015,0.0
33,3.016949152542373,-0.6023795030428089,-0.2194512370253615,-0.8065538885204556,-0.5757180973831577,-0.8891645499300309,-0.7001690151479644,[0.],0.015,0.0,0.0,"(0,)",-0.6023795030428089,-0.21945123702537375,-0.5566466385123032,-0.8343546221062255,[0.],0.015,0.0
34,3.093220338983051,-0.600308280244188,-0.2049283039733386,-0.8056746309694073,-0.5740363355738314,-0.8881473352971327,-0.7000039989178218,[0.],0.015,0.0,0.0,"(0,)",-0.600308280244188,-0.2049283039736586,-0.556323903898111,-0.8336874317322908,[0.],0.015,0.0
35,3.169491525423729,-0.598348713927313,-0.19043592489299313,-0.8048425900087136,-0.5724444091394265,-0.8871848768226602,-0.6998476094740917,[0.],0.015,0.0,0.0,"(0,)",-0.598348713927313,-0.19043592489298813,-0.5560180914784069,-0.833055966514776,[0.],0.015,0.0
36,3.245762711864407,-0.5964922400467991,-0.1759717729263316,-0.8040543947691227,-0.5709365036771227,-0.8862731046851675,-0.6996995513113302,[0.],0.015,0.0,0.0,"(0,)",-0.5964922400467991,-0.17597177292628483,-0.5557285411119067,-0.8324578089678338,[0.],0.015,0.0
37,3.3220338983050848,-0.5947306202093883,-0.1615337561567324,-0.8033064799730621,-0.5695056814331763,-0.8854079221995853,-0.6995590706526307,[0.],0.015,0.0,0.0,"(0,)",-0.5947306202093883,-0.16153375615667148,-0.5554538071345145,-0.8318902249103125,[0.],0.015,0.0
38,3.398305084745763,-0.5930565477875196,-0.1471199875450139,-0.8025957367286916,-0.5681459780191718,-0.8845857375982574,-0.6994255749069787,[0.],0.015,0.0,0.0,"(0,)",-0.5930565477875196,-0.14711998754494582,-0.5551927327940454,-0.8313508513467921,[0.],0.015,0.0
39,3.4745762711864407,-0.5914634736176593,-0.1327287601843408,-0.8019193833115312,-0.5668520676830988,-0.8838033342197105,-0.6992985400047635,[0.],0.015,0.0,0.0,"(0,)",-0.5914634736176593,-0.1327287601842749,-0.5549442933721133,-0.8308375764135938,[0.],0.015,0.0
40,3.550847457627119,-0.5899455023766965,-0.11835852601706154,-0.8012749163677643,-0.5656191597599407,-0.8830578166700498,-0.699177495178249,[0.],0.015,0.0,0.0,"(0,)",-0.5899455023766965,-0.11835852601699166,-0.5547075682494781,-0.8303485000282326,[0.],0.015,0.0
41,3.6271186440677967,-0.588497310504091,-0.10400787753348474,-0.800660075484734,-0.5644429292239739,-0.8823465703147867,-0.6990620155503405,[0.],0.015,0.0,0.0,"(0,)",-0.588497310504091,-0.10400787753341786,-0.5544817265609998,-0.8298819066416641,[0.],0.015,0.0
42,3.703389830508475,-0.5871140770130219,-0.0896755319736597,-0.8000728136896604,-0.5633194597470761,-0.8816672273050438,-0.6989517164320016,[0.],0.015,0.0,0.0,"(0,)",-0.5871140770130219,-0.08967553197359497,-0.5542660160483732,-0.8294362427561897,[0.],0.015,0.0
43,3.7796610169491527,-0.5857914243613807,-0.07536031763751387,-0.7995112723200637,-0.5622451954237474,-0.8810176375764037,-0.6988462485585183,[0.],0.015,0.0,0.0,"(0,)",-0.5857914243613807,-0.07536031763744766,-0.554059753729953,-0.8290100978128677,[0.],0.015,0.0
44,3.855932203389831,-0.584525367675847,-0.06106116197885161,-0.7989737594531635,-0.5612168994111661,-0.8803958439256818,-0.6987452940187815,[0.],0.015,0.0,0.0,"(0,)",-0.584525367675847,-0.06106116197878817,-0.5538623179378168,-0.8286021878066737,[0.],0.015,0.0
45,3.9322033898305087,-0.5833122709099571,-0.046777081215175584,-0.7984587312895463,-0.5602316182756937,-0.8798000604888729,-0.6986485627547102,[0.],0.015,0.0,0.0,"(0,)",-0.5833122709099571,-0.04677708121510954,-0.553673141460753,-0.8282113411513133,[0.],0.015,0.0
46,4.008474576271187,-0.5821488088492877,-0.03250717123071319,-0.7979647760170585,-0.5592866510980525,-0.8792286540832425,-0.6985557895212426,[0.],0.015,0.0,0.0,"(0,)",-0.5821488088492877,-0.03250717123065144,-0.5534917056050597,-0.8278364864300954,[0.],0.015,0.0
47,4.084745762711865,-0.5810319340585801,-0.01825059958698484,-0.7974905997711085,-0.5583795226129207,-0.8786801279674011,-0.6984667312478123,[0.],0.015,0.0,0.0,"(0,)",-0.5810319340585801,-0.018250599586919478,-0.553317535030319,-0.8274766417374655,[0.],0.015,0.0
48,4.161016949152542,-0.5799588479968731,-0.004006598485192631,-0.7970350143750109,-0.5575079597396719,-0.8781531076617749,-0.6983811647285099,[0.],0.015,0.02,0.0,"(0,)",-0.5799588479968731,-0.004006598485130813,-0.553150193238943,-0.8271309053761232,[0.],0.015,0.0
49,4.237288135593221,-0.5789269757510306,0.010225541450392792,-0.796596926601609,-0.5566698710500815,-0.8776739800346116,-0.6982988846029038,[0.],0.015,0.02,0.0,"(0,)",-0.5789269757510306,0.010225541450462979,-0.5529892786260959,-0.8267984477078819,[0.],0.015,0.0
50,4.313559322033898,-0.577933943763201,0.024446476678571905,-0.7961753287235367,-0.555863328680666,-0.8773650058776126,-0.6982197015824861,[0.],0.015,0.02,0.0,"(0,)",-0.577933943763201,0.02444647667863526,-0.5528344210084677,-0.8264785039768483,[0.],0.015,0.0
51,4.389830508474576,-0.5769775603325134,0.03865681563052223,-0.7957692902214695,-0.5550865524792187,-0.8770674346024957,-0.6981434408766056,[0.],0.015,0.02,0.0,"(0,)",-0.5769775603325134,0.038656815630585505,-0.552685278562956,-0.8261703680235932,[0.],0.015,0.0
52,4.466101694915254,-0.5760557981684739,0.05285712306263759,-0.7953779503878092,-0.5543378958401408,-0.8767806354370528,-0.698069940821321,[0.],0.015,0.04,0.0,"(0,)",-0.5760557981684739,0.0528571230627044,-0.5525415351256746,-0.8258733866671246,[0.],0.015,0.0
53,4.5423728813559325,-0.5751667791152708,0.06704792393999623,-0.7950005118319768,-0.5536158332944837,-0.8765040240103482,-0.6979990516457613,[0.],0.015,0.14,0.0,"(0,)",-0.5751667791152708,0.06704792394006476,-0.55240289779227,-0.825586954777226,[0.],0.015,0.0
54,4.618644067796611,-0.5743087604837767,0.08122970690961821,-0.7946362346810516,-0.5529189494069968,-0.8762370581010088,-0.6979306343838454,[0.],0.015,0.18,0.0,"(0,)",-0.5743087604837767,0.08122970690968571,-0.5522690947894746,-0.8253105108741206,[0.],0.015,0.0
55,4.694915254237288,-0.573480122922759,0.09540292741317456,-0.794284431424517,-0.552245928921179,-0.8759792338621992,-0.697525645181037,[0.],0.015,0.22,0.0,"(0,)",-0.573480122922759,0.095402927413241,-0.5521398735769769,-0.8250435332159121,[0.],0.015,0.0
56,4.771186440677966,-0.5727502485845113,0.10956801048288507,-0.793944462273236,-0.5515955478613749,-0.8757300824168381,-0.6971331090691814,[0.],0.015,0.24,0.0,"(0,)",-0.5727502485845113,0.10956801048295332,-0.5520149991551192,-0.8247855362739636,[0.],0.015,0.0
57,4.8474576271186445,-0.5724939711650248,0.12372535325688033,-0.7936157310814397,-0.5509666657615699,-0.8754891668743499,-0.6967535485648559,[0.],0.015,0.28,0.0,"(0,)",-0.5724939711650248,0.12372535325695086,-0.5518942525467823,-0.8245360676424192,[0.],0.015,0.0
58,4.923728813559323,-0.5722460212658926,0.13787532724773313,-0.7932976816145613,-0.5503582185015186,-0.8752560795916445,-0.6963863214283201,[0.],0.015,0.3,0.0,"(0,)",-0.5722460212658926,0.13787532724779825,-0.5517774294392698,-0.8242947052017401,[0.],0.015,0.0
59,5.0,-0.5720059937668288,0.15201828039138948,-0.79298979423161,-0.549769211970023,-0.8750304397434543,-0.6964345194957051,[0.],0.015,0.38,0.0,"(0,)",-0.5720059937668288,0.15201828039145962,-0.5516643389616669,-0.82406105460499,[0.],0.015,0.0
