,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
28,2.635593220338983,-0.6098634968970219,-0.30594914166965986,-0.8166306670231771,-0.4785565553066109,-0.8988771993062474,-0.7565047337404279,[0.],0.015,0.0,0.0,"(0,)",-0.6098634968970219,-0.30594914166964304,-0.6068356715763525,-0.8244719909307747,[0.],0.015,0.0
29,2.7118644067796613,-0.6084015015359809,-0.2913577542129035,-0.8153184280070235,-0.4788305789607435,-0.8975163301743248,-0.7557276700287594,[0.],0.015,0.0,0.0,"(0,)",-0.6084015015359809,-0.2913577542128868,-0.606844581963545,-0.8234589021431088,[0.],0.015,0.0
30,2.788135593220339,-0.607030540673553,-0.276805320059862,-0.8140878971608723,-0.4790875410072304,-0.8963370251132766,-0.754845955286096,[0.],0.015,0.0,0.0,"(0,)",-0.607030540673553,-0.2768053200598425,-0.606852940691097,-0.8225088946268094,[0.],0.015,0.0
31,2.8644067796610173,-0.6057420891017458,-0.26228845310754073,-0.8129314232189268,-0.4793290387853985,-0.8959267145553248,-0.7540173035203322,[0.],0.015,0.0,0.0,"(0,)",-0.6057420891017458,-0.26228845310752197,-0.6068607983694989,-0.8216160613328846,[0.],0.015,0.0
32,2.940677966101695,-0.6045286819008036,-0.24780415561060537,-0.8118423063849752,-0.47955647106639665,-0.8944391057729388,-0.7535548401513528,[0.],0.015,0.0,0.0,"(0,)",-0.6045286819008036,-0.24780415561058583,-0.6068681996200924,-0.8207752297859703,[0.],0.015,0.0
33,3.016949152542373,-0.603383751174651,-0.23334976317838024,-0.8108146518172867,-0.47977106864975216,-0.8928940661036966,-0.753402251057281,[0.],0.015,0.0,0.0,"(0,)",-0.603383751174651,-0.23334976317835593,-0.606875183918228,-0.8199818489722357,[0.],0.015,0.0
34,3.093220338983051,-0.6023014925259577,-0.21892289899222728,-0.8098432498351649,-0.4799739193366225,-0.8914756934193258,-0.7532580144285954,[0.],0.015,0.0,0.0,"(0,)",-0.6023014925259577,-0.2189228989922015,-0.6068817863048794,-0.819231896851,[0.],0.015,0.0
35,3.169491525423729,-0.6012767550702915,-0.2045214354671392,-0.8089234772476875,-0.4801659885097519,-0.8901327065087224,-0.7531214438289011,[0.],0.015,0.0,0.0,"(0,)",-0.6012767550702915,-0.20452143546711582,-0.6068880379768182,-0.8185218041756623,[0.],0.015,0.0
36,3.245762711864407,-0.6003049502264859,-0.19014346196618007,-0.808051215518306,-0.48034813619798,-0.8888590918054464,-0.7529919277439471,[0.],0.015,0.0,0.0,"(0,)",-0.6003049502264859,-0.19014346196615178,-0.6068939667906958,-0.8178483913121231,[0.],0.015,0.0
37,3.3220338983050848,-0.5993819756016424,-0.17578725746886442,-0.8072227824689989,-0.48052113132861796,-0.8882200932161882,-0.7528689194448223,[0.],0.015,0.0,0.0,"(0,)",-0.5993819756016424,-0.1757872574688255,-0.6068995976965293,-0.8172088155085537,[0.],0.015,0.0
38,3.398305084745763,-0.5985041510984795,-0.16145126731896922,-0.8064348749460091,-0.4806856636871851,-0.8885296246350862,-0.7527519284767987,[0.],0.015,0.0,0.0,"(0,)",-0.5985041510984795,-0.16145126731893128,-0.6069049531046233,-0.8166005266321974,[0.],0.015,0.0
39,3.4745762711864407,-0.5976681649868042,-0.14713408335132494,-0.8056845204225814,-0.4808423540217901,-0.888824403376792,-0.7526405134758907,[0.],0.015,0.0,0.0,"(0,)",-0.5976681649868042,-0.1471340833512818,-0.6069100532003902,-0.8160212298055413,[0.],0.015,0.0
40,3.550847457627119,-0.5955930670696019,-0.13283442683222607,-0.8049690359389383,-0.4806722723426162,-0.8891054834277798,-0.7525342760713593,[0.],0.015,0.0,0.0,"(0,)",-0.5955930670696019,-0.13283442683217964,-0.6069149162131218,-0.8154688537044251,[0.],0.015,0.0
41,3.6271186440677967,-0.5933239650829819,-0.11855113375497464,-0.8042859930967103,-0.4804378790806726,-0.8893738187751121,-0.7524328556900005,[0.],0.015,0.0,0.0,"(0,)",-0.5933239650829819,-0.1185511337549264,-0.6069195586510154,-0.8149415235339983,[0.],0.015,0.0
42,3.703389830508475,-0.5911553146261432,-0.10428314211607739,-0.8036331880806692,-0.4802138621807558,-0.889630275178023,-0.7523359251042917,[0.],0.015,0.0,0.0,"(0,)",-0.5911553146261432,-0.10428314211602556,-0.6069239954986445,-0.8144375378842632,[0.],0.015,0.0
43,3.7796610169491527,-0.5890804567888289,-0.09002948086054144,-0.8030086164293649,-0.4799995338656444,-0.8898756400270473,-0.7521935543985423,[0.],0.015,0.0,0.0,"(0,)",-0.5890804567888289,-0.09002948086048587,-0.606928240605068,-0.8139553492672394,[0.],0.015,0.0
44,3.855932203389831,-0.5870933165485954,-0.07578926026121416,-0.8024104494453791,-0.4797942665846528,-0.8901106317397472,-0.7520394030464534,[0.],0.015,0.0,0.0,"(0,)",-0.5870933165485954,-0.07578926026115654,-0.6069323063241112,-0.8134935458686796,[0.],0.015,0.0
45,3.9322033898305087,-0.585188340423332,-0.06156166349429824,-0.801837015424943,-0.4795974866324816,-0.8903359070837222,-0.7518556446483247,[0.],0.015,0.0,0.0,"(0,)",-0.585188340423332,-0.061561663494245675,-0.606936203850807,-0.8130508370706,[0.],0.015,0.0
46,4.008474576271187,-0.5833604430884289,-0.047345939247071304,-0.8012867835875802,-0.47940866871533394,-0.8905520674213945,-0.7513245895015108,[0.],0.015,0.0,0.0,"(0,)",-0.5833604430884289,-0.047345939247013004,-0.6069399436052254,-0.8126260410660862,[0.],0.015,0.0
47,4.084745762711865,-0.5816049570933246,-0.03314139522298475,-0.8007583489418103,-0.4792273307031101,-0.8907596646995336,-0.7499840474649442,[0.],0.015,0.0,0.0,"(0,)",-0.5816049570933246,-0.03314139522293108,-0.6069435351503194,-0.8122180731595442,[0.],0.015,0.0
48,4.161016949152542,-0.5799175902174398,-0.01894739240812492,-0.8002504194466594,-0.4790530292254407,-0.8909592064944594,-0.748695523239161,[0.],0.015,0.02,0.0,"(0,)",-0.5799175902174398,-0.018947392408068954,-0.6069469872789179,-0.8118259358573254,[0.],0.015,0.0
49,4.237288135593221,-0.5782943879999481,-0.004763339998692104,-0.7997618047336371,-0.47888535580012315,-0.8911511604395501,-0.7474559970783683,[0.],0.015,0.02,0.0,"(0,)",-0.5782943879999481,-0.004763339998639424,-0.6069503080922546,-0.8114487101594523,[0.],0.015,0.0
50,4.313559322033898,-0.576731700721258,0.009411309098266268,-0.7992914061676738,-0.4787239334227918,-0.8909951939732492,-0.7462626819466818,[0.],0.015,0.02,0.0,"(0,)",-0.576731700721258,0.009411309098315584,-0.6069535050632885,-0.8110855478862407,[0.],0.015,0.0
51,4.389830508474576,-0.5752261542300838,0.02357706226569909,-0.7988382080652127,-0.4785684135546862,-0.8897675409050159,-0.7451130012406237,[0.],0.015,0.02,0.0,"(0,)",-0.5752261542300838,0.023577062265745123,-0.6069565851028874,-0.8107356648999499,[0.],0.015,0.0
52,4.466101694915254,-0.5737746240946936,0.037734390742636556,-0.7984012699127132,-0.47841847345134514,-0.8885785818733856,-0.7440045690500207,[0.],0.015,0.06,0.0,"(0,)",-0.5737746240946936,0.03773439074267802,-0.6069595546089243,-0.8103983350958328,[0.],0.015,0.0
53,4.5423728813559325,-0.5723742126428917,0.05188373281002991,-0.7979797194551191,-0.4782738137924447,-0.8874314945405014,-0.7429351726249083,[0.],0.015,0.06,0.0,"(0,)",-0.5723742126428917,0.051883732810069895,-0.6069624195139913,-0.8100728850664438,[0.],0.015,0.0
54,4.618644067796611,-0.5710222285064445,0.06602549664311702,-0.797572746539693,-0.47813415656671865,-0.8863240743871109,-0.742486081139824,[0.],0.015,0.1,0.0,"(0,)",-0.5710222285064445,0.0660254966431548,-0.606965185327507,-0.8097586893490689,[0.],0.015,0.0
55,4.694915254237288,-0.5697161683735177,0.08016006287062984,-0.7971795976218746,-0.47799924318911274,-0.8852542709285716,-0.7421509923098905,[0.],0.015,0.16,0.0,"(0,)",-0.5697161683735177,0.08016006287066318,-0.6069678571740391,-0.80945516618462,[0.],0.015,0.0
56,4.771186440677966,-0.5684537006646813,0.09428778687563924,-0.7967995708512658,-0.47786883281348225,-0.8842201743493164,-0.741827087765462,[0.],0.015,0.2,0.0,"(0,)",-0.5684537006646813,0.09428778687566115,-0.6069704398256428,-0.8091617737228887,[0.],0.015,0.0
57,4.8474576271186445,-0.5672326508834247,0.10840900086804328,-0.7964320116637714,-0.4777427008188935,-0.8832200035040282,-0.7415138096078085,[0.],0.015,0.22,0.0,"(0,)",-0.5672326508834247,0.10840900086806785,-0.6069729377320203,-0.8088780066205512,[0.],0.015,0.0
58,4.923728813559323,-0.5660509884785129,0.1225240157550612,-0.7960763088242564,-0.4776206374548349,-0.8822520951513659,-0.7412106368671816,[0.],0.015,0.24,0.0,"(0,)",-0.5660509884785129,0.12252401575508134,-0.6069753550479688,-0.8086033929848723,[0.],0.015,0.0
59,5.0,-0.564906814991671,0.13663312283219697,-0.7957318908613871,-0.47750244661439106,-0.8813148942518841,-0.7409170824669817,[0.],0.015,0.26,0.0,"(0,)",-0.564906814991671,0.13663312283220835,-0.6069776956588595,-0.8083374916228216,[0.],0.015,0.0
