,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,2.1779661016949152,-0.5539095252448565,-0.4083563981930763,-0.831473010844332,-0.41244147404522424,-0.921554653633749,-0.7642521581518026,[0.02],0.09763347931620237,0.0,0.02,"(0,)",-0.5539095252448565,-0.4083563981930739,-0.3765594047039833,-0.7700234580212209,[0.05],0.04679699350056875,0.05
23,2.2542372881355934,-0.5596690950849914,-0.39287561013213224,-0.8299952216169103,-0.4143691604186572,-0.9198389955450897,-0.7660941155203757,[0.02],0.09232103021310632,0.0,0.02,"(0,)",-0.5596690950849914,-0.392875610132133,-0.3805985267044646,-0.768951787081732,[0.05],0.02727708343532663,0.05
24,2.330508474576271,-0.564930375211822,-0.3775129934206888,-0.8286455690600641,-0.41612986564538945,-0.9192745205436179,-0.7663321105305664,[0.02],0.08697965596952068,0.0,0.02,"(0,)",-0.564930375211822,-0.37751299342063516,-0.384287708720581,-0.7679730200927043,[0.],0.015,0.0
25,2.406779661016949,-0.5697554223630817,-0.3622550103334497,-0.8274072242246119,-0.4177450745479593,-0.9192345516795651,-0.7659342723629772,[0.02],0.08161358097379995,0.0,0.02,"(0,)",-0.5697554223630817,-0.36225501033347285,-0.38767189546809355,-0.7670749902811214,[0.],0.015,0.0
26,2.483050847457627,-0.5742004813224575,-0.3470901880509686,-0.8262663664934803,-0.4192330637899383,-0.9211158158436383,-0.765253429303103,[0.02],0.0762267799164037,0.0,0.02,"(0,)",-0.5742004813224575,-0.3470901880509777,-0.3907897782389625,-0.7662476769064885,[0.],0.015,0.0
27,2.5593220338983054,-0.5783156416840872,-0.3320087279822376,-0.8252106837477732,-0.42061027085687896,-0.9231926085662547,-0.7635736033654119,[0.02],0.07082277859673203,0.0,0.02,"(0,)",-0.5783156416840872,-0.3320087279822567,-0.3936753246233621,-0.7654820928169019,[0.],0.015,0.0
28,2.635593220338983,-0.5821318942294257,-0.3170022029451049,-0.8242312554987501,-0.42188773076091923,-0.9251184218695474,-0.7624435242754068,[0.02],0.06540322045054672,0.0,0.02,"(0,)",-0.5821318942294257,-0.31700220294510717,-0.3963520828229726,-0.7647718418458362,[0.],0.015,0.0
29,2.7118644067796613,-0.5856863696999101,-0.30206331873004344,-0.8233191981425324,-0.4230774404804054,-0.9269121896020069,-0.7613910829991583,[0.02],0.05997066431707217,0.0,0.02,"(0,)",-0.5856863696999101,-0.30206331873004066,-0.3988448624733031,-0.7641104299206569,[0.],0.015,0.0
30,2.788135593220339,-0.5890051976649031,-0.2871857250801976,-0.8224676148306495,-0.42418827241255047,-0.9285870409020345,-0.7604084208331019,[0.02],0.05452662187712633,0.0,0.02,"(0,)",-0.5890051976649031,-0.2871857250802015,-0.40117235909259247,-0.7634928715580267,[0.],0.015,0.0
31,2.8644067796610173,-0.5921121280137358,-0.27236386403643725,-0.8216704089803197,-0.4252281768291801,-0.9257773524584216,-0.7594885025914828,[0.02],0.0490725002705232,0.0,0.02,"(0,)",-0.5921121280137358,-0.2723638640364395,-0.40335123994234734,-0.7629147466189389,[0.],0.015,0.0
32,2.940677966101695,-0.5950273414256839,-0.25759284710207864,-0.8209224642737616,-0.426203914311569,-0.9229568138459354,-0.7586254655232639,[0.02],0.04360933370164821,0.0,0.02,"(0,)",-0.5950273414256839,-0.25759284710213187,-0.4053952502463658,-0.762372302050649,[0.],0.015,0.0
33,3.016949152542373,-0.5977695669062428,-0.24286835596640968,-0.8202187987981593,-0.42712174675810716,-0.920303208900429,-0.7575938243594288,[0.02],0.03813850418741091,0.0,0.02,"(0,)",-0.5977695669062428,-0.24286835596641235,-0.4073186131432266,-0.7618620375610321,[0.],0.015,0.0
34,3.093220338983051,-0.6003537357383404,-0.22818655869545762,-0.8195557116127006,-0.42798668407400137,-0.9178026427913096,-0.7563042483679725,[0.02],0.03266056561640779,0.0,0.02,"(0,)",-0.6003537357383404,-0.22818655869545243,-0.40913095509482816,-0.7613811807176786,[0.],0.015,0.0
35,3.169491525423729,-0.6027938079900899,-0.2135440426105832,-0.8189296023279584,-0.4288033919731841,-0.9154415257000481,-0.7550865859378482,[0.02],0.027176320731015256,0.0,0.02,"(0,)",-0.6027938079900899,-0.21354404261057,-0.4108422157328099,-0.7609271370383714,[0.],0.015,0.0
36,3.245762711864407,-0.60510196356523,-0.19893775704744057,-0.8183373424129587,-0.42957594710383484,-0.9133372743634883,-0.753434888037439,[0.02],0.02168641431161331,0.0,0.02,"(0,)",-0.60510196356523,-0.19893775704742137,-0.4124609559997707,-0.7604976397095331,[0.],0.015,0.0
37,3.3220338983050848,-0.6072890007621256,-0.18436496572001582,-0.8177761597545831,-0.4303079638941103,-0.9114287872614802,-0.7518101563088323,[0.02],0.016191402987228317,0.0,0.02,"(0,)",-0.6072890007621256,-0.18436496571999123,-0.41399475571101874,-0.7600906791086602,[0.],0.015,0.0
38,3.398305084745763,-0.6093645370655322,-0.16982320650710772,-0.8172435860496876,-0.43100266144426735,-0.910585134578091,-0.750268255152567,[0.],0.015,0.0,0.0,"(0,)",-0.6093645370655322,-0.16982320650707988,-0.41545036246682665,-0.7597044655311272,[0.],0.015,0.0
39,3.4745762711864407,-0.6113371705039412,-0.15531025735557324,-0.8167374150832465,-0.4316629175077611,-0.9105748580529336,-0.7483250070193982,[0.],0.015,0.0,0.0,"(0,)",-0.6113371705039412,-0.15531025735553952,-0.4168338067292506,-0.7593373991341513,[0.],0.015,0.0
40,3.550847457627119,-0.6132145636928596,-0.14082410771207945,-0.8162556167526399,-0.4322913218841289,-0.9084184500082546,-0.7479999924208223,[0.],0.015,0.0,0.0,"(0,)",-0.6132145636928596,-0.14082410771207776,-0.4181507024241831,-0.7589880279351258,[0.],0.015,0.0
41,3.6271186440677967,-0.6150037680754048,-0.1263629317137967,-0.8157965143325747,-0.432890182925957,-0.9066795824735621,-0.7476902721402059,[0.],0.015,0.0,0.0,"(0,)",-0.6150037680754048,-0.12636293171379295,-0.419405496795714,-0.7586550940186777,[0.],0.015,0.0
42,3.703389830508475,-0.6167109888317002,-0.1119250696958059,-0.8153584485599231,-0.43346160339639594,-0.9062618893178701,-0.7473152075090335,[0.],0.015,0.0,0.0,"(0,)",-0.6167109888317002,-0.11192506969580507,-0.42060279491461794,-0.7583374155512195,[0.],0.015,0.0
43,3.7796610169491527,-0.6183419168581233,-0.09750900731946778,-0.8149400104445346,-0.4340074672565326,-0.9059631010462222,-0.7467830517111733,[0.],0.015,0.0,0.0,"(0,)",-0.6183419168581233,-0.09750900731942089,-0.4217463976445154,-0.7580339549241039,[0.],0.015,0.0
44,3.855932203389831,-0.6199016485904245,-0.08311336202582643,-0.8145397850552374,-0.4345295237582651,-0.9056772510018151,-0.7462740761216246,[0.],0.015,0.0,0.0,"(0,)",-0.6199016485904245,-0.08311336202577776,-0.42284027719397943,-0.75774371921162,[0.],0.015,0.0
45,3.9322033898305087,-0.6213948978516407,-0.06873686614552772,-0.8141566189692441,-0.43502932802413946,-0.9054035851178615,-0.7457867953255042,[0.],0.015,0.02,0.0,"(0,)",-0.6213948978516407,-0.0687368661454736,-0.4238875308564046,-0.7574658545629492,[0.],0.015,0.0
46,4.008474576271187,-0.6228259365851778,-0.05437835673121844,-0.8137894161327008,-0.43550830984769984,-0.9051413207033036,-0.7450899362056874,[0.],0.015,0.02,0.0,"(0,)",-0.6228259365851778,-0.05437835673116157,-0.42489115426031077,-0.7571995661112145,[0.],0.015,0.0
47,4.084745762711865,-0.6241986703208493,-0.040036764423161245,-0.8134371744605022,-0.4359677764061095,-0.9048897421240385,-0.7444048967760577,[0.],0.015,0.02,0.0,"(0,)",-0.6241986703208493,-0.04003676442310077,-0.42585388622892467,-0.7569441271475449,[0.],0.015,0.0
48,4.161016949152542,-0.625516677374053,-0.025711104102240104,-0.813098975792746,-0.4364089253736359,-0.9046481936419927,-0.7437471680960849,[0.],0.015,0.04,0.0,"(0,)",-0.625516677374053,-0.025711104102173376,-0.42677823622877153,-0.7566988718326694,[0.],0.015,0.0
49,4.237288135593221,-0.6267832430388667,-0.011400466654067737,-0.8127739771334365,-0.43683285635859326,-0.9046044844697668,-0.7429111524280204,[0.],0.015,0.04,0.0,"(0,)",-0.6267832430388667,-0.011400466653995214,-0.42766650830845543,-0.7564631888426563,[0.],0.015,0.0
50,4.313559322033898,-0.6280013895105478,0.0028959883084992595,-0.812461402982949,-0.43724058091773543,-0.9045795663993672,-0.7424019622939888,[0.],0.015,0.04,0.0,"(0,)",-0.6280013895105478,0.0028959883085748527,-0.4285208220469952,-0.7562365158040759,[0.],0.015,0.0
51,4.389830508474576,-0.6291739021588677,0.017179038893365882,-0.8121605386016367,-0.4376330313422167,-0.9045555820784797,-0.7423014890725661,[0.],0.015,0.06,0.0,"(0,)",-0.6291739021588677,0.01717903889344933,-0.4293431309600419,-0.7560183344078332,[0.],0.015,0.0
52,4.466101694915254,-0.6303033526683649,0.031449406657022644,-0.8118707240774509,-0.4380110684058191,-0.9045324788736815,-0.7419964461271232,[0.],0.015,0.08,0.0,"(0,)",-0.6303033526683649,0.03144940665710845,-0.4301352387146295,-0.7558081661048822,[0.],0.015,0.0
53,4.5423728813559325,-0.6313921194749236,0.04570776170530975,-0.8115913490844525,-0.43837548820068983,-0.904510208103279,-0.7417023913015894,[0.],0.015,0.08,0.0,"(0,)",-0.6313921194749236,0.04570776170540165,-0.43089881345264747,-0.7556055683066867,[0.],0.015,0.0
54,4.618644067796611,-0.6316610023379863,0.05995472724637308,-0.8113218482384411,-0.43853167731380194,-0.9044887246686812,-0.7414187294980085,[0.],0.015,0.08,0.0,"(0,)",-0.6316610023379863,0.059954727246466145,-0.43163540047459736,-0.7554101310133302,[0.],0.015,0.0
55,4.694915254237288,-0.6311536980141197,0.07419088366397832,-0.8110616969728417,-0.43849073310678915,-0.904467986725362,-0.7411449085799351,[0.],0.015,0.1,0.0,"(0,)",-0.6311536980141197,0.0741908836640719,-0.4323464335281517,-0.7552214738265237,[0.],0.015,0.0
56,4.771186440677966,-0.630663675262913,0.08841677216957802,-0.8108104078645539,-0.43845118368110214,-0.9044479553929428,-0.7408804155070655,[0.],0.015,0.1,0.0,"(0,)",-0.630663675262913,0.08841677216967724,-0.433033244830969,-0.7550392432818624,[0.],0.015,0.0
57,4.8474576271186445,-0.6301900496249855,0.10263289808352692,-0.8105675273569932,-0.4384129576523729,-0.9044285944941068,-0.7406247728871749,[0.],0.015,0.1,0.0,"(0,)",-0.6301900496249855,0.10263289808362289,-0.43369707403983215,-0.7548631104729135,[0.],0.015,0.0
58,4.923728813559323,-0.6297319969588246,0.11683973378901545,-0.8103326328249615,-0.4383759885044522,-0.9044098703201392,-0.7403775358840744,[0.],0.015,0.1,0.0,"(0,)",-0.6297319969588246,0.11683973378911827,-0.4343390762710103,-0.754692768925884,[0.],0.015,0.0
59,5.0,-0.6292887483209404,0.1310377213965565,-0.8101053299478189,-0.4383402141769509,-0.9043917514186316,-0.7401382894535117,[0.],0.015,0.16,0.0,"(0,)",-0.6292887483209404,0.13103772139665995,-0.4349603292705664,-0.7545279326888059,[0.],0.015,0.0
