,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5717810205075575,-0.6553266678506291,-0.8404912659832846,-0.49567351095226536,-0.9217268002323855,-0.7465152410163323,[0.08],0.27044505105135386,0.0,0.08,"(0,)",-0.5717810205075575,-0.655326667850679,-0.5800004682444375,-0.8659669748662114,[0.05],0.09032619961495668,0.05
11,1.3389830508474576,-0.5744479391978033,-0.6381707730375032,-0.8383858654203773,-0.49896086660102856,-0.9165766605364336,-0.7464745405822918,[0.08],0.23773585031240674,0.0,0.08,"(0,)",-0.5744479391978033,-0.6381707730374949,-0.5863326703227035,-0.8613073443736268,[0.05],0.06683810272357314,0.05
12,1.4152542372881356,-0.5767085563094015,-0.6212173172505204,-0.8364856502669256,-0.5023991876950822,-0.912911701937736,-0.7455315291355248,[0.08],0.20510900732824966,0.0,0.08,"(0,)",-0.5767085563094015,-0.6212173172504597,-0.5935420865212043,-0.8571036193111625,[0.05],0.04267523075399092,0.05
13,1.4915254237288136,-0.5739918540964675,-0.6044745274746195,-0.8344027228113441,-0.5046478325359466,-0.9102009296565775,-0.7450241142309917,[0.08],0.17472271193445277,0.0,0.08,"(0,)",-0.5739918540964675,-0.6044745274744889,-0.5997447331650763,-0.8529681364268082,[0.05],0.01972979432981646,0.05
14,1.5677966101694916,-0.5707012274074029,-0.5879334567333765,-0.8325134425017608,-0.5063803874794947,-0.9101665443686775,-0.7447631237122084,[0.08],0.14548491081408743,0.0,0.08,"(0,)",-0.5707012274074029,-0.5879334567333819,-0.6049050416782429,-0.8492938462949027,[0.],0.015,0.0
15,1.6440677966101696,-0.5665751618254173,-0.5715623763300641,-0.8306914185907592,-0.5076788389323517,-0.910166316189277,-0.744639135286486,[0.08],0.11721365990273239,0.0,0.08,"(0,)",-0.5665751618254173,-0.5715623763300987,-0.609298323576066,-0.8459491361473154,[0.],0.015,0.0
16,1.7203389830508475,-0.5594135855581804,-0.555358703397915,-0.828623622345441,-0.5080103272351634,-0.9097416466448641,-0.7447804508563307,[0.06],0.09237935478165867,0.0,0.06,"(0,)",-0.5594135855581804,-0.555358703397866,-0.6131564961466766,-0.8426322468641774,[0.],0.015,0.0
17,1.7966101694915255,-0.5510978817916227,-0.539325513626799,-0.8265340115456193,-0.5075066026628623,-0.9086207091001457,-0.7486553849861275,[0.06],0.07061920481153788,0.0,0.06,"(0,)",-0.5510978817916227,-0.5393255136267782,-0.6173200294112237,-0.839415719850656,[0.],0.015,0.0
18,1.8728813559322035,-0.5436775152026072,-0.5234450908240451,-0.8246691839795143,-0.5070573116726564,-0.907620480996084,-0.7489053501621883,[0.06],0.04931341639734,0.0,0.06,"(0,)",-0.5436775152026072,-0.5234450908240167,-0.6210360735074825,-0.8365450672349064,[0.],0.015,0.0
19,1.9491525423728815,-0.5371240621561494,-0.5076962080387167,-0.8229275569954124,-0.5067015159778125,-0.9050545390433651,-0.7468890377153725,[0.02],0.03367396689059879,0.0,0.02,"(0,)",-0.5371240621561494,-0.5076962080387317,-0.6243686606470488,-0.8338819378314153,[0.],0.015,0.0
20,2.0254237288135597,-0.5318530445285103,-0.4920767136175973,-0.8209905041966388,-0.5066450294426734,-0.9022969279542807,-0.7458161923301309,[0.02],0.02472303667121548,0.0,0.02,"(0,)",-0.5318530445285103,-0.49207671361756783,-0.6273337776497917,-0.8310169287787389,[0.],0.015,0.0
21,2.1016949152542375,-0.5270766603485801,-0.4765783739194253,-0.8192360624835411,-0.5065934818599656,-0.8997987618140268,-0.7434775257073832,[0.02],0.016075053853785146,0.0,0.02,"(0,)",-0.5270766603485801,-0.4765783739194248,-0.630020318579974,-0.8284218901743795,[0.],0.015,0.0
22,2.1779661016949152,-0.5227301463703076,-0.46118609876567357,-0.8176388713003783,-0.506547434231933,-0.897524103084178,-0.7428392714026176,[0.],0.015,0.0,0.0,"(0,)",-0.5227301463703076,-0.46118609876568495,-0.632467255553411,-0.8260590802814984,[0.],0.015,0.0
23,2.2542372881355934,-0.5187423659803067,-0.44588728568336755,-0.816174885815751,-0.5065035097153837,-0.8954398053447565,-0.74225433926922,[0.],0.015,0.0,0.0,"(0,)",-0.5187423659803067,-0.44588728568338787,-0.6347080631422393,-0.8238939840707685,[0.],0.015,0.0
24,2.330508474576271,-0.5163600950473087,-0.4306713123554657,-0.8148298455126755,-0.5064642058069028,-0.8935246001889496,-0.7417170066522593,[0.],0.015,0.0,0.0,"(0,)",-0.5163600950473087,-0.430671312355514,-0.6367677767819964,-0.8219044612488068,[0.],0.015,0.0
25,2.406779661016949,-0.5172652040467375,-0.4155370191128429,-0.8133928923556399,-0.5070012899257736,-0.8912404151457974,-0.7408930053029256,[0.],0.015,0.0,0.0,"(0,)",-0.5172652040467375,-0.41553701911244556,-0.6384634703374386,-0.8195786418330646,[0.],0.015,0.0
26,2.483050847457627,-0.5182073889146981,-0.4004862061029291,-0.8120497366171842,-0.5075486218829943,-0.8890867764129305,-0.7401033343389936,[0.],0.015,0.0,0.0,"(0,)",-0.5182073889146981,-0.4004862061028701,-0.6400093875064834,-0.8173889943710415,[0.],0.015,0.0
27,2.5593220338983054,-0.5190810830316036,-0.38551028353327327,-0.8108049229097398,-0.5080558795864203,-0.8870908823404794,-0.7393714788784054,[0.],0.015,0.0,0.0,"(0,)",-0.5190810830316036,-0.38551028353326666,-0.6414415677259271,-0.8153597002927431,[0.],0.015,0.0
28,2.635593220338983,-0.5198929598790365,-0.3706017809829326,-0.8096479277900914,-0.5085273812999707,-0.8852357414270724,-0.738691246267929,[0.],0.015,0.0,0.0,"(0,)",-0.5198929598790365,-0.3706017809829401,-0.642772962923312,-0.8134735350839944,[0.],0.015,0.0
29,2.7118644067796613,-0.5206501176721614,-0.3557542168135396,-0.8085692985536764,-0.5089670229413064,-0.8835062346116873,-0.7380570483997648,[0.],0.015,0.0,0.0,"(0,)",-0.5206501176721614,-0.35575421681388,-0.6440139898259456,-0.8117151058304206,[0.],0.015,0.0
30,2.788135593220339,-0.5213579619203035,-0.3409619374214012,-0.8075610145654304,-0.509378010621937,-0.8818895165180961,-0.7386060890511448,[0.],0.015,0.0,0.0,"(0,)",-0.5213579619203035,-0.3409619374210308,-0.6451740339700747,-0.8100713522089789,[0.],0.015,0.0
31,2.8644067796610173,-0.5220210696938091,-0.32621998374694394,-0.8066161905019138,-0.5097630860795639,-0.8804217342646111,-0.740357651656876,[0.],0.015,0.0,0.0,"(0,)",-0.5220210696938091,-0.3262199837470295,-0.646261203480521,-0.8085310647731742,[0.],0.015,0.0
32,2.940677966101695,-0.5226436412183839,-0.31152398715504614,-0.8057288021509355,-0.5101246937853001,-0.8790706596043005,-0.7415702302640623,[0.],0.015,0.0,0.0,"(0,)",-0.5226436412183839,-0.31152398715519014,-0.6472824479935324,-0.807084423269919,[0.],0.015,0.0
33,3.016949152542373,-0.5232293647361397,-0.2968700822784413,-0.8048935683930131,-0.5104649586694625,-0.8777990426887614,-0.7426741047613792,[0.],0.015,0.0,0.0,"(0,)",-0.5232293647361397,-0.29687008227845907,-0.648243821322549,-0.8057228288361866,[0.],0.015,0.0
34,3.093220338983051,-0.5237823192694215,-0.2822548341537724,-0.8041056776720015,-0.5107860636893139,-0.8765994368742217,-0.7426195897437188,[0.],0.015,0.0,0.0,"(0,)",-0.5237823192694215,-0.2822548341537836,-0.6491504135344963,-0.8044383827988977,[0.],0.015,0.0
35,3.169491525423729,-0.5243047955038374,-0.26767517974800836,-0.8033611831717752,-0.5110894739161267,-0.8754659092395449,-0.7419519830708334,[0.],0.015,0.0,0.0,"(0,)",-0.5243047955038374,-0.26767517974802835,-0.6500070824675306,-0.8032246851710821,[0.],0.015,0.0
36,3.245762711864407,-0.5247993685157073,-0.25312837751639194,-0.8026564629847716,-0.5113766798569678,-0.8743929364051803,-0.741232286493234,[0.],0.015,0.0,0.0,"(0,)",-0.5247993685157073,-0.25312837751640516,-0.6508179819051767,-0.8020758271123445,[0.],0.015,0.0
37,3.3220338983050848,-0.525268287632254,-0.23861196574403018,-0.8019883064347232,-0.5116489930863244,-0.8733756270996249,-0.7402476107674022,[0.],0.015,0.0,0.0,"(0,)",-0.525268287632254,-0.23861196574403531,-0.651586816256051,-0.8009865729041394,[0.],0.015,0.0
38,3.398305084745763,-0.526284457748132,-0.22412372686732096,-0.8013539556651723,-0.511907315610385,-0.8724099416141596,-0.7392274063520137,[0.],0.015,0.0,0.0,"(0,)",-0.526284457748132,-0.2241237268674822,-0.6523166410410479,-0.7999525090431072,[0.],0.015,0.0
39,3.4745762711864407,-0.5279381700195458,-0.2096616583626207,-0.8007505900334476,-0.5121533269123637,-0.8714912059284039,-0.7382235725465212,[0.],0.015,0.0,0.0,"(0,)",-0.5279381700195458,-0.20966165836254508,-0.6530109780722947,-0.7989688408701741,[0.],0.015,0.0
40,3.550847457627119,-0.5295127885672046,-0.19522394549738828,-0.800176096548692,-0.5123874875888592,-0.8696504619871667,-0.7372677937833885,[0.],0.015,0.0,0.0,"(0,)",-0.5295127885672046,-0.19522394549730904,-0.6536720610290668,-0.7980322714026512,[0.],0.015,0.0
41,3.6271186440677967,-0.5310140646100211,-0.18080894051896831,-0.799628363910807,-0.5126107271756175,-0.8675280473260998,-0.7363565403259309,[0.],0.015,0.0,0.0,"(0,)",-0.5310140646100211,-0.18080894051888424,-0.6531722080731591,-0.7971393338078926,[0.],0.015,0.0
42,3.703389830508475,-0.5324471532090824,-0.16641514324723172,-0.7991055097565513,-0.512823822419723,-0.8659760503687912,-0.7354866780251788,[0.],0.015,0.0,0.0,"(0,)",-0.5324471532090824,-0.16641514324714649,-0.6515955064094572,-0.7962869559055601,[0.],0.015,0.0
43,3.7796610169491527,-0.5338167220151209,-0.1520411847310676,-0.7986058308227243,-0.513027470140006,-0.8649503812348832,-0.7346553724472189,[0.],0.015,0.0,0.0,"(0,)",-0.5338167220151209,-0.15204118473097938,-0.6500886924312825,-0.7954723599868089,[0.],0.015,0.0
44,3.855932203389831,-0.535127011651076,-0.13768581301534208,-0.7981277798449115,-0.513222301977311,-0.8643632878127225,-0.7338600491340519,[0.],0.015,0.0,0.0,"(0,)",-0.535127011651076,-0.1376858130152534,-0.6486470997772582,-0.7946930232480114,[0.],0.015,0.0
45,3.9322033898305087,-0.5363818849479689,-0.12334788074272442,-0.7976699474332417,-0.5134088928425341,-0.8638036378602234,-0.7330983631678603,[0.],0.015,0.0,0.0,"(0,)",-0.5363818849479689,-0.12334788074263814,-0.6472664780859955,-0.7939466478578442,[0.],0.015,0.0
46,4.008474576271187,-0.5375848690293819,-0.10902633431782341,-0.7972310466898205,-0.5135877674943247,-0.8632671301789031,-0.7323681734969041,[0.],0.015,0.0,0.0,"(0,)",-0.5375848690293819,-0.10902633431774147,-0.6459429464790378,-0.7932311357661026,[0.],0.015,0.0
47,4.084745762711865,-0.5387391917044131,-0.09472020440633183,-0.7968098999227691,-0.5137594060695653,-0.8627523250741093,-0.7316675207809792,[0.],0.015,0.02,0.0,"(0,)",-0.5387391917044131,-0.09472020440624696,-0.6446729534378803,-0.7925445669965825,[0.],0.015,0.0
48,4.161016949152542,-0.5398478131502213,-0.08042859757902775,-0.7964054270934203,-0.5139242488477748,-0.8622579022498706,-0.7309946081705765,[0.],0.015,0.04,0.0,"(0,)",-0.5398478131502213,-0.08042859757894165,-0.6434532419514661,-0.7918851807943785,[0.],0.015,0.0
49,4.237288135593221,-0.5409134535311666,-0.06615068894134211,-0.796016635726947,-0.5140827003821222,-0.8617826484579802,-0.7303477844962825,[0.],0.015,0.1,0.0,"(0,)",-0.5409134535311666,-0.06615068894126064,-0.6422808190800134,-0.791251359166835,[0.],0.015,0.0
50,4.313559322033898,-0.5419386172975607,-0.05188571561421014,-0.7956426120651939,-0.514235133130603,-0.8613254466870129,-0.7297255295573057,[0.],0.015,0.16,0.0,"(0,)",-0.5419386172975607,-0.05188571561413,-0.6411529292789311,-0.790641612455407,[0.],0.015,0.0
51,4.389830508474576,-0.5429256144558317,-0.037632970952509455,-0.7952825132908768,-0.5143818906211455,-0.860885266651345,-0.7291264411734649,[0.],0.015,0.2,0.0,"(0,)",-0.5429256144558317,-0.03763297095242676,-0.6400670309337586,-0.7900545666585919,[0.],0.015,0.0
52,4.466101694915254,-0.5438765793979273,-0.02339179940477014,-0.7949355606638707,-0.5145232902599204,-0.8605690177310299,-0.7288027554577106,[0.],0.015,0.24,0.0,"(0,)",-0.5438765793979273,-0.023391799404687004,-0.6390207756719319,-0.7894889522356238,[0.],0.015,0.0
53,4.5423728813559325,-0.5447934875312632,-0.009161591931813982,-0.7946010334548171,-0.5146596258051912,-0.8602738439608797,-0.7288964847699213,[0.],0.015,0.3,0.0,"(0,)",-0.5447934875312632,-0.009161591931730358,-0.6380119900583574,-0.7889435942198455,[0.],0.015,0.0
54,4.618644067796611,-0.5456781700233385,0.005058218085780977,-0.7942782635592089,-0.5147911695615713,-0.8599890444658581,-0.728986919805544,[0.],0.015,0.32,0.0,"(0,)",-0.5456781700233385,0.005058218085861347,-0.637038659362835,-0.7884174034367303,[0.],0.015,0.0
55,4.694915254237288,-0.5465323269350597,0.019268158511807777,-0.7939666307116758,-0.5149181743352066,-0.8597140719314921,-0.7290742343711207,[0.],0.015,0.34,0.0,"(0,)",-0.5465323269350597,0.01926815851188502,-0.6360989131188142,-0.7879093687035862,[0.],0.015,0.0
56,4.771186440677966,-0.5473575389156329,0.03346872174190866,-0.7936655582181324,-0.5150408751737061,-0.8594484174896204,-0.7291585900610231,[0.],0.015,0.34,0.0,"(0,)",-0.5473575389156329,0.0334687217419906,-0.6351910122571353,-0.7874185498677313,[0.],0.015,0.0
57,4.8474576271186445,-0.5481552776298668,0.04766036765928671,-0.7933745091438057,-0.5151594909155955,-0.8591916073589602,-0.7292401373274565,[0.],0.015,0.38,0.0,"(0,)",-0.5481552776298668,0.04766036765936669,-0.6343133376083149,-0.7869440715939859,[0.],0.015,0.0
58,4.923728813559323,-0.5489269151321451,0.06184352629719061,-0.7930929828970454,-0.5152742255847599,-0.8589431998256658,-0.7293190164367388,[0.],0.015,0.4,0.0,"(0,)",-0.5489269151321451,0.06184352629726888,-0.6334643796000666,-0.7864851177982045,[0.],0.015,0.0
59,5.0,-0.5496737322820635,0.07601860024197823,-0.7928205121660357,-0.5153852696458278,-0.8587027825436256,-0.7293953583292427,[0.],0.015,0.4,0.0,"(0,)",-0.5496737322820635,0.0760186002420579,-0.6326427290147842,-0.7860409266466076,[0.],0.015,0.0
