,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,2.406779661016949,-0.5999713202506183,-0.3652099423528453,-0.795054182220231,-0.4500563783981184,-0.8949095512313588,-0.7189439052643846,[0.02],0.02088399684590888,0.0,0.02,"(0,)",-0.5999713202506183,-0.3652099423528449,-0.5876876407138626,-0.8448688567352107,[0.],0.015,0.0
26,2.483050847457627,-0.6016007889250032,-0.35054125319129836,-0.7937390429128888,-0.4524423604040144,-0.8902096222089109,-0.7181273139475742,[0.],0.015,0.0,0.0,"(0,)",-0.6016007889250032,-0.3505412531912982,-0.5883699944466594,-0.8441134698933848,[0.],0.015,0.0
27,2.5593220338983054,-0.6031182286286214,-0.33592026238974115,-0.7925143215544165,-0.4546643026882558,-0.8862453593775079,-0.7173668646943858,[0.],0.015,0.0,0.0,"(0,)",-0.6031182286286214,-0.33592026238974415,-0.5890054351721445,-0.8434100168364761,[0.],0.015,0.0
28,2.635593220338983,-0.6045352138307588,-0.3213424245004252,-0.7913706763904884,-0.4567391534401556,-0.88289528366496,-0.7162735977021246,[0.],0.015,0.0,0.0,"(0,)",-0.6045352138307588,-0.3213424245004278,-0.5895988097872287,-0.8427531318481958,[0.],0.015,0.0
29,2.7118644067796613,-0.6058617343233503,-0.3068037649200519,-0.7903000447674404,-0.45868154017640733,-0.8797590859298045,-0.7152157049314012,[0.],0.015,0.0,0.0,"(0,)",-0.6058617343233503,-0.3068037649200557,-0.590154301586582,-0.8421381839894444,[0.],0.015,0.0
30,2.788135593220339,-0.6071064629088121,-0.2923007914908889,-0.7892954269726177,-0.46050416198900296,-0.8768162620291359,-0.7142230399035638,[0.],0.015,0.0,0.0,"(0,)",-0.6071064629088121,-0.29230079149089566,-0.590675542363625,-0.8415611528510638,[0.],0.015,0.0
31,2.8644067796610173,-0.6082769698442624,-0.27783042227691473,-0.7883507131353055,-0.4622181035992296,-0.8740489144144054,-0.7132895656314104,[0.],0.015,0.0,0.0,"(0,)",-0.6082769698442624,-0.27783042227692356,-0.5911657022196155,-0.8410185291154896,[0.],0.015,0.0
32,2.940677966101695,-0.6093798961046234,-0.2633899261203939,-0.7874605433961662,-0.4638330890448553,-0.8714413425179155,-0.7124099861687185,[0.],0.015,0.0,0.0,"(0,)",-0.6093798961046234,-0.26338992612040546,-0.5916275621061491,-0.8405072342397659,[0.],0.015,0.0
33,3.016949152542373,-0.6104210944585595,-0.24897687338366517,-0.7866201940332762,-0.4653576882649356,-0.868979709200233,-0.7115796340963204,[0.],0.015,0.0,0.0,"(0,)",-0.6104210944585595,-0.2489768733836777,-0.5920635729153426,-0.8400245550522948,[0.],0.015,0.0
34,3.093220338983051,-0.6114057452507454,-0.2345890948726018,-0.785825484027388,-0.46679948662005244,-0.8666517670411757,-0.7107943782144712,[0.],0.015,0.0,0.0,"(0,)",-0.6114057452507454,-0.2345890948726154,-0.5924759039548313,-0.8395680900888081,[0.],0.015,0.0
35,3.169491525423729,-0.6123384520467509,-0.22022464738089453,-0.7850726978692053,-0.46816522492502793,-0.8644466322375208,-0.7100505472712919,[0.],0.015,0.0,0.0,"(0,)",-0.6123384520467509,-0.22022464738091418,-0.5928664830022605,-0.8391357052571132,[0.],0.015,0.0
36,3.245762711864407,-0.6132233208809169,-0.205881784626601,-0.7843585216662484,-0.46946091538966955,-0.8623545974321398,-0.7093448669431459,[0.],0.015,0.0,0.0,"(0,)",-0.6132233208809169,-0.2058817846266167,-0.5932370295032472,-0.8387254971724432,[0.],0.015,0.0
37,3.3220338983050848,-0.6140640270681221,-0.19155893261693638,-0.783679989164638,-0.47069193953178434,-0.8603669736109896,-0.7086744063862473,[0.],0.015,0.0,0.0,"(0,)",-0.6140640270681221,-0.19155893261695217,-0.593589082531409,-0.8383357621220618,[0.],0.015,0.0
38,3.398305084745763,-0.6148638722466682,-0.1772546686698858,-0.7830344354533829,-0.4718631320971876,-0.8584759544462407,-0.7080365321746446,[0.],0.015,0.0,0.0,"(0,)",-0.6148638722466682,-0.1772546686699043,-0.593924024654074,-0.837964969365766,[0.],0.015,0.0
39,3.4745762711864407,-0.6156258299945123,-0.16296770343968153,-0.7824194605749153,-0.472978847189375,-0.8566745097618356,-0.7074288729311673,[0.],0.015,0.0,0.0,"(0,)",-0.6156258299945123,-0.16296770343970388,-0.5942431010835704,-0.837611740427581,[0.],0.015,0.0
40,3.550847457627119,-0.6163525867866951,-0.148696865488143,-0.781832896290434,-0.4740430185149773,-0.854956288146363,-0.7068492862334197,[0.],0.015,0.0,0.0,"(0,)",-0.6163525867866951,-0.14869686548816813,-0.5945474368016848,-0.8372748299239584,[0.],0.015,0.0
41,3.6271186440677967,-0.617046576365663,-0.13444108796671875,-0.78127277833711,-0.4750592097234825,-0.8533155356977564,-0.7062958312023138,[0.],0.015,0.0,0.0,"(0,)",-0.617046576365663,-0.1344410879667471,-0.5948380509592496,-0.8369531096282575,[0.],0.015,0.0
42,3.703389830508475,-0.6177100092375748,-0.12019939708115039,-0.7807373226255195,-0.4760306575860961,-0.8517470262911001,-0.7057667449855032,[0.],0.015,0.0,0.0,"(0,)",-0.6177100092375748,-0.12019939708117595,-0.5951158692248045,-0.8366455548010429,[0.],0.015,0.0
43,3.7796610169491527,-0.6183448980698009,-0.10597090206389932,-0.7802249047394266,-0.47696030918905535,-0.8502460015295658,-0.7052604225013198,[0.],0.015,0.0,0.0,"(0,)",-0.6183448980698009,-0.10597090206392909,-0.595381734421443,-0.836351232414574,[0.],0.015,0.0
44,3.855932203389831,-0.6189530796634526,-0.09175478642750366,-0.7797340422046253,-0.4778508541017402,-0.8488081188083756,-0.7047753989200303,[0.],0.015,0.0,0.0,"(0,)",-0.6189530796634526,-0.09175478642753646,-0.5956364157238921,-0.8360692909691958,[0.],0.015,0.0
45,3.9322033898305087,-0.6195362340192354,-0.07755030031036565,-0.7792633790992471,-0.4787047522983443,-0.8474902115143379,-0.7043103344571331,[0.],0.015,0.0,0.0,"(0,)",-0.6195362340192354,-0.0775503003103965,-0.5958806166488931,-0.835798951653917,[0.],0.015,0.0
46,4.008474576271187,-0.6200959009483727,-0.06335675375769412,-0.7788116726470665,-0.4795242584779855,-0.8462848415300934,-0.7038018760885915,[0.],0.015,0.0,0.0,"(0,)",-0.6200959009483727,-0.0633567537577239,-0.5961149820061246,-0.8355395006454636,[0.],0.015,0.0
47,4.084745762711865,-0.6206334945944526,-0.0491735108061315,-0.7783777814985531,-0.48031144332893566,-0.8451270113390194,-0.703294225816826,[0.],0.015,0.0,0.0,"(0,)",-0.6206334945944526,-0.049173510806155736,-0.5963401039812082,-0.8352902823782158,[0.],0.015,0.0
48,4.161016949152542,-0.6211503161616435,-0.034999984261072384,-0.7779606554561218,-0.48106821216621704,-0.8440139185102611,-0.702806190613231,[0.],0.015,0.0,0.0,"(0,)",-0.6211503161616435,-0.03499998426110166,-0.596556527464538,-0.8350506936415936,[0.],0.015,0.0
49,4.237288135593221,-0.6216475651126494,-0.020835631073323316,-0.7775593264373858,-0.48179632132788863,-0.8429429797347296,-0.7023366378295217,[0.],0.015,0.02,0.0,"(0,)",-0.6216475651126494,-0.020835631073349545,-0.5967647547423762,-0.8348201783901252,[0.],0.015,0.0
50,4.313559322033898,-0.622126349045183,-0.006679948235746792,-0.7771729005029847,-0.4824973926391873,-0.8419118095536078,-0.7018845215640763,[0.],0.015,0.04,0.0,"(0,)",-0.622126349045183,-0.006679948235770727,-0.5969652496309258,-0.8345982231641609,[0.],0.015,0.0
51,4.389830508474576,-0.6225876924276589,0.007467530867548578,-0.7768005508069765,-0.4831729262003095,-0.8409182015448459,-0.7014488744129255,[0.],0.015,0.04,0.0,"(0,)",-0.6225876924276589,0.007467530867529068,-0.5971584411349852,-0.8343843530408928,[0.],0.015,0.0
52,4.466101694915254,-0.6230325443454456,0.02160723971698546,-0.7764415113439658,-0.4838243117327445,-0.8399601116383995,-0.7010288001546989,[0.],0.015,0.04,0.0,"(0,)",-0.6230325443454456,0.021607239716969547,-0.5973447266928744,-0.8341781280426981,[0.],0.015,0.0
53,4.5423728813559325,-0.6234617853893277,0.03573958156763528,-0.7760950713908075,-0.4844528386626259,-0.8390356432830928,-0.7006234672473267,[0.],0.015,0.08,0.0,"(0,)",-0.6234617853893277,0.035739581567617335,-0.5975244750591244,-0.8339791399447947,[0.],0.015,0.0
54,4.618644067796611,-0.6238762337916359,0.049864932055922,-0.7757605705526018,-0.4850597051068367,-0.838143034227901,-0.7002321030323759,[0.],0.015,0.16,0.0,"(0,)",-0.6238762337916359,0.04986493205590551,-0.5976980288759013,-0.8337870094298626,[0.],0.015,0.0
55,4.694915254237288,-0.6242766509116381,0.06398364153947943,-0.7754373943378065,-0.48564602590497785,-0.8372806447146316,-0.6998539885578368,[0.],0.015,0.2,0.0,"(0,)",-0.6242766509116381,0.06398364153946466,-0.5978657069690639,-0.8336013835462601,[0.],0.015,0.0
56,4.771186440677966,-0.6246637461426716,0.07809603720167353,-0.775124970196072,-0.4862128398031652,-0.8367429345786853,-0.6994884539430102,[0.],0.015,0.3,0.0,"(0,)",-0.6246637461426716,0.07809603720166422,-0.5980278064026556,-0.8334219334326974,[0.],0.015,0.0
57,4.8474576271186445,-0.6250381813158019,0.09220242494804126,-0.7748227639639729,-0.4867611159053673,-0.8364267491356462,-0.6991348742194801,[0.],0.015,0.34,0.0,"(0,)",-0.6250381813158019,0.09220242494803019,-0.5981846043254808,-0.8332483522765968,[0.],0.015,0.0
58,4.923728813559323,-0.6254005746623839,0.10630309111847364,-0.7745302766686788,-0.48729175947130327,-0.8361207322059669,-0.6987926655920145,[0.],0.015,0.4,0.0,"(0,)",-0.6254005746623839,0.10630309111846607,-0.5983363596270131,-0.833080353478042,[0.],0.015,0.0
59,5.0,-0.6257515043791295,0.12039830403574772,-0.7742470416487812,-0.487805617139297,-0.8358243955419048,-0.6984612820698898,[0.],0.015,0.46,0.0,"(0,)",-0.6257515043791295,0.12039830403574284,-0.5984833144325133,-0.8329176689964595,[0.],0.015,0.0
