,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.6333407311393454,-0.6457460850274096,-0.862301780373739,-0.5401200443211271,-0.9888117656419235,-0.6946886247325489,[0.1],0.18570004947864294,0.0,0.1,"(0,)",-0.6333407311393454,-0.6457460850275167,-0.5401084569366482,-0.9296688302396603,[0.1],0.2179808090909114,0.1
12,1.4152542372881356,-0.6323822405012532,-0.6267012644636729,-0.8606701014097229,-0.5420119160991077,-0.9863813139943516,-0.692825208216193,[0.06],0.1527753478160363,0.0,0.06,"(0,)",-0.6323822405012532,-0.626701264463608,-0.5387737279365836,-0.9240376088367617,[0.1],0.17243036549076807,0.1
13,1.4915254237288136,-0.626625301906202,-0.6080376919764138,-0.8583129100595482,-0.5421321565072628,-0.9820783449888585,-0.693982188945183,[0.06],0.1278839007237506,0.0,0.06,"(0,)",-0.626625301906202,-0.608037691976406,-0.5394355665088155,-0.9177539942251569,[0.1],0.12660094493235619,0.1
14,1.5677966101694916,-0.6218479563336422,-0.5897575829753271,-0.8558729736389961,-0.5432067538661556,-0.9770224093929724,-0.6953352921790807,[0.04],0.10551532437638649,0.0,0.04,"(0,)",-0.6218479563336422,-0.5897575829754378,-0.54207357247816,-0.9118612024891283,[0.1],0.08131431744771632,0.1
15,1.6440677966101696,-0.6162231430467177,-0.5718483718749579,-0.8534679713120101,-0.5457256328292992,-0.9717405638539116,-0.6967713816986941,[0.04],0.08656102803753395,0.0,0.04,"(0,)",-0.6162231430467177,-0.5718483718746497,-0.5495889979822759,-0.9061905675471609,[0.05],0.037259373939774396,0.05
16,1.7203389830508475,-0.6127352350400082,-0.5543160848716747,-0.8504642115748786,-0.5483473449451073,-0.9652294464860893,-0.6974446734872409,[0.04],0.06844040679970564,0.0,0.04,"(0,)",-0.6127352350400082,-0.5543160848716149,-0.5571716227168557,-0.9000535058376332,[0.],0.015,0.0
17,1.7966101694915255,-0.6099444278754014,-0.537129624042378,-0.8477969170606465,-0.550695866830217,-0.9593653679152139,-0.6978411794754514,[0.04],0.05103905294255847,0.0,0.04,"(0,)",-0.6099444278754014,-0.5371296240425012,-0.5634864166217741,-0.8945237442510481,[0.],0.015,0.0
18,1.8728813559322035,-0.6113445823429016,-0.5202310397278798,-0.8454679381892979,-0.5527465985103941,-0.9542449834140653,-0.6981872256350306,[0.02],0.0412806027478026,0.0,0.02,"(0,)",-0.6113445823429016,-0.5202310397278935,-0.5690003113887855,-0.8896954441659967,[0.],0.015,0.0
19,1.9491525423728815,-0.6136981362624898,-0.5035748440838641,-0.8434125063548683,-0.5545562970069962,-0.9497261813791292,-0.698492678558893,[0.02],0.03338552956042801,0.0,0.02,"(0,)",-0.6136981362624898,-0.5035748440838442,-0.5738663805443351,-0.8854341948218091,[0.],0.015,0.0
20,2.0254237288135597,-0.6157505465017309,-0.4871251358116699,-0.8415701404235741,-0.5561588428165,-0.9456852410950176,-0.6987542974013055,[0.02],0.025700466261635788,0.0,0.02,"(0,)",-0.6157505465017309,-0.4871251358116596,-0.5781765212793833,-0.8816347842283434,[0.],0.015,0.0
21,2.1016949152542375,-0.6158452145405681,-0.4708670609938902,-0.8394433615781942,-0.5572302047819185,-0.9413994031472415,-0.6985652780299734,[0.02],0.01791519704007579,0.0,0.02,"(0,)",-0.6158452145405681,-0.4708670609938913,-0.5811052286399456,-0.8780467314362088,[0.],0.015,0.0
22,2.1779661016949152,-0.6159312536145336,-0.454786941199421,-0.8375299772163658,-0.5581943829743905,-0.9375434012765033,-0.6983953206499222,[0.],0.015,0.0,0.0,"(0,)",-0.6159312536145336,-0.4547869411994184,-0.5837408558195079,-0.874818510664604,[0.],0.015,0.0
23,2.2542372881355934,-0.6160376676287115,-0.4388655106685046,-0.8357051001360548,-0.5595485355575419,-0.9338404376026501,-0.6983265204393763,[0.],0.015,0.0,0.0,"(0,)",-0.6160376676287115,-0.43886551066848717,-0.585902012169377,-0.8717481176497646,[0.],0.015,0.0
24,2.330508474576271,-0.6161555962084664,-0.423099714879217,-0.8339803215185947,-0.5611335980026027,-0.9303227756621218,-0.698327093416663,[0.],0.015,0.0,0.0,"(0,)",-0.6161555962084664,-0.42309971487921116,-0.5876973306350686,-0.868851985682005,[0.],0.015,0.0
25,2.406779661016949,-0.6162632487224353,-0.40747289220881444,-0.8324073212498949,-0.5625791190275963,-0.927114653162841,-0.6983276275755486,[0.],0.015,0.0,0.0,"(0,)",-0.6162632487224353,-0.40747289220879246,-0.5893348397953835,-0.8662106694359177,[0.],0.015,0.0
26,2.483050847457627,-0.6163620952633206,-0.39196910094075194,-0.8309654585579369,-0.5639042680838489,-0.9241739146270989,-0.6983280627035124,[0.],0.015,0.0,0.0,"(0,)",-0.6163620952633206,-0.3919691009408257,-0.5908359193461755,-0.8637896045454632,[0.],0.015,0.0
27,2.5593220338983054,-0.6164530658794924,-0.3765748467937949,-0.8296381377522276,-0.5651241189784355,-0.9220285092657736,-0.698328472768873,[0.],0.015,0.0,0.0,"(0,)",-0.6164530658794924,-0.3765748467938034,-0.592217750501729,-0.8615608611821944,[0.],0.015,0.0
28,2.635593220338983,-0.6165371946241247,-0.3612786160635099,-0.8284113971244403,-0.5662515058944759,-0.9202088030619874,-0.6988452435008816,[0.],0.015,0.0,0.0,"(0,)",-0.6165371946241247,-0.3612786160635165,-0.5934949561546798,-0.8595010297592968,[0.],0.015,0.0
29,2.7118644067796613,-0.61661512278941,-0.3460705132051565,-0.8272734514231711,-0.5672971740723644,-0.9185208471870487,-0.6998289496677151,[0.],0.015,0.0,0.0,"(0,)",-0.61661512278941,-0.3460705132048968,-0.5946796777477706,-0.8575902321935706,[0.],0.015,0.0
30,2.788135593220339,-0.6166875957535269,-0.3309419782676658,-0.8262145867127327,-0.5682705284105825,-0.9175361372833237,-0.700744760545524,[0.],0.015,0.0,0.0,"(0,)",-0.6166875957535269,-0.33094197826741406,-0.5957817142606971,-0.8558124160698339,[0.],0.015,0.0
31,2.8644067796610173,-0.616755372235072,-0.31588556137351714,-0.8252265526171343,-0.569178368282477,-0.9171055587484851,-0.7015987246353578,[0.],0.015,0.0,0.0,"(0,)",-0.616755372235072,-0.3158855613735008,-0.5968105657189633,-0.8541532739818383,[0.],0.015,0.0
32,2.940677966101695,-0.6168187399230145,-0.3008947443779334,-0.8243018932422853,-0.5700281222666292,-0.9167024065302936,-0.7023981271901248,[0.],0.015,0.0,0.0,"(0,)",-0.6168187399230145,-0.3008947443779378,-0.5977732241447388,-0.8526006471117276,[0.],0.015,0.0
33,3.016949152542373,-0.6168781776263865,-0.28596379522206866,-0.8234344597388522,-0.5708253051825862,-0.9163241804441011,-0.7031480836920501,[0.],0.015,0.0,0.0,"(0,)",-0.6168781776263865,-0.2859637952220692,-0.5986762776074268,-0.8511441208891982,[0.],0.015,0.0
34,3.093220338983051,-0.616934061016013,-0.2710876499256016,-0.8226188536006113,-0.5715748605941042,-0.9159685486027951,-0.7038532367645044,[0.],0.015,0.0,0.0,"(0,)",-0.616934061016013,-0.2710876499256063,-0.5995253695090583,-0.8497746207327275,[0.],0.015,0.0
35,3.169491525423729,-0.6169867132740695,-0.25626181567864026,-0.8218503530904604,-0.5722811251677733,-0.9156334550224688,-0.704517665645747,[0.],0.015,0.0,0.0,"(0,)",-0.6169867132740695,-0.25626181567864237,-0.6003254177951567,-0.8484842165919325,[0.],0.015,0.0
36,3.245762711864407,-0.6170367412318558,-0.2414822901597996,-0.8211250865157865,-0.5729475678228769,-0.9153174614084943,-0.7048451073653658,[0.],0.015,0.0,0.0,"(0,)",-0.6170367412318558,-0.2414822901599521,-0.6010808971096449,-0.847266325787406,[0.],0.015,0.0
37,3.3220338983050848,-0.617083659826235,-0.22674549660250962,-0.8204387708588747,-0.5735783527058884,-0.9140752677606856,-0.7048226611756742,[0.],0.015,0.0,0.0,"(0,)",-0.617083659826235,-0.2267454966026198,-0.601795228158734,-0.8461139560943873,[0.],0.015,0.0
38,3.398305084745763,-0.6171281375883162,-0.21204822477429133,-0.8197885474106548,-0.5741759367352374,-0.911698345685636,-0.7048013141942503,[0.],0.015,0.0,0.0,"(0,)",-0.6171281375883162,-0.21204822477437535,-0.602472051154594,-0.8450221684845486,[0.],0.015,0.0
39,3.4745762711864407,-0.617170364874968,-0.1973875860838467,-0.819171525799478,-0.5747429929983889,-0.9094427744543034,-0.7047810120623599,[0.],0.015,0.0,0.0,"(0,)",-0.617170364874968,-0.19738758608391416,-0.6031143500400962,-0.8439861204883827,[0.],0.015,0.0
40,3.550847457627119,-0.6172105105860615,-0.1827609729481317,-0.8185851254782388,-0.5752819015355776,-0.9072991330927456,-0.7047616935297956,[0.],0.015,0.0,0.0,"(0,)",-0.6172105105860615,-0.18276097294818894,-0.6037247942644148,-0.8430014846269478,[0.],0.015,0.0
41,3.6271186440677967,-0.6172487263566344,-0.1681660247714116,-0.8180270349474855,-0.5757947908679394,-0.9052589783234356,-0.7043666844252711,[0.],0.015,0.0,0.0,"(0,)",-0.6172487263566344,-0.16816602477143827,-0.6043057789262541,-0.8420643827436084,[0.],0.015,0.0
42,3.703389830508475,-0.6172851508959414,-0.15360059882705446,-0.8174951778246552,-0.5762835707303586,-0.9033147216442821,-0.703163537859656,[0.],0.015,0.0,0.0,"(0,)",-0.6172851508959414,-0.15360059882707439,-0.6048594602428928,-0.8411713293232715,[0.],0.015,0.0
43,3.7796610169491527,-0.617319911361061,-0.139062745230959,-0.8169876829394436,-0.5767499608267632,-0.901459522145522,-0.7020154982738915,[0.],0.015,0.0,0.0,"(0,)",-0.617319911361061,-0.13906274523097456,-0.6053877848735785,-0.8403191822184419,[0.],0.015,0.0
44,3.855932203389831,-0.6173531218353686,-0.12455068534956144,-0.8165028573063344,-0.5771955175010886,-0.8996871917996134,-0.7009187380697639,[0.],0.015,0.0,0.0,"(0,)",-0.6173531218353686,-0.124550685349573,-0.6058925128690481,-0.8395050991699172,[0.],0.015,0.0
45,3.9322033898305087,-0.6173848862392677,-0.11006279308251195,-0.8160391657072542,-0.5776216518307524,-0.8979921188822201,-0.6998697855729006,[0.],0.015,0.0,0.0,"(0,)",-0.6173848862392677,-0.11006279308251579,-0.6063752409899679,-0.8387265026123341,[0.],0.015,0.0
46,4.008474576271187,-0.6174152994108144,-0.09559757858696008,-0.8155952123288506,-0.5780296466767392,-0.8963692011015172,-0.6988654839665108,[0.],0.015,0.0,0.0,"(0,)",-0.6174152994108144,-0.09559757858695894,-0.6068374214583507,-0.8379810489509097,[0.],0.015,0.0
47,4.084745762711865,-0.617444448044725,-0.08115367407272263,-0.8151697249401073,-0.5784206712858662,-0.8948137878544163,-0.6979029557149268,[0.],0.015,0.0,0.0,"(0,)",-0.617444448044725,-0.08115367407271304,-0.607280378210635,-0.8372666020452781,[0.],0.015,0.0
48,4.161016949152542,-0.6174724115250928,-0.06672982136329911,-0.8147615412106448,-0.5787957938794526,-0.8935540742817633,-0.6969795716902641,[0.],0.015,0.0,0.0,"(0,)",-0.6174724115250928,-0.06672982136328102,-0.6077053210205712,-0.8365812102471031,[0.],0.015,0.0
49,4.237288135593221,-0.6174992626688637,-0.05232486096874931,-0.814369596826192,-0.5791559925702539,-0.8925520455341809,-0.6962352433839756,[0.],0.015,0.0,0.0,"(0,)",-0.6174992626688637,-0.05232486096871962,-0.6081133577997629,-0.8359230864474512,[0.],0.015,0.0
50,4.313559322033898,-0.6175250683896418,-0.0379377224576146,-0.8139929151380864,-0.5795021648712436,-0.8915890368840887,-0.6963171076467893,[0.],0.015,0.04,0.0,"(0,)",-0.6175250683896418,-0.0379377224575642,-0.6085055053312509,-0.8352905906982194,[0.],0.015,0.0
51,4.389830508474576,-0.6175498902961486,-0.023567415949210878,-0.8136305981283914,-0.579835136009621,-0.8906627524158072,-0.6963958499842203,[0.],0.015,0.06,0.0,"(0,)",-0.6175498902961486,-0.023567415949131403,-0.6088826986403101,-0.8346822150495772,[0.],0.015,0.0
52,4.466101694915254,-0.6175737852330634,-0.00921302457530293,-0.8132818185407548,-0.580155666194565,-0.8897710770810114,-0.6964716500737137,[0.],0.015,0.08,0.0,"(0,)",-0.6175737852330634,-0.009213024575172648,-0.6092457991544398,-0.8340965703626374,[0.],0.015,0.0
53,4.5423728813559325,-0.6175968059720891,0.0051263022202048284,-0.812945813386929,-0.5804644566938186,-0.8889120600633675,-0.6965446734939086,[0.],0.015,0.12,0.0,"(0,)",-0.6175968059720891,0.005126302220368709,-0.6095956016010521,-0.8335323754301196,[0.],0.015,0.0
54,4.618644067796611,-0.6176190115525296,0.019451354643152872,-0.8126218896905022,-0.5807621490672836,-0.8880839271446835,-0.6966150670444891,[0.],0.015,0.16,0.0,"(0,)",-0.6176190115525296,0.019451354643032662,-0.6099328343518322,-0.8329884675003096,[0.],0.015,0.0
55,4.694915254237288,-0.6176405092285919,0.03376286795343153,-0.8123092580549508,-0.5810493989089708,-0.8872845865793395,-0.6966829305001818,[0.],0.015,0.2,0.0,"(0,)",-0.6176405092285919,0.033762867951197637,-0.6102584226384791,-0.8324634610419469,[0.],0.015,0.0
56,4.771186440677966,-0.6176611351904416,0.048061527121999965,-0.8120074240908005,-0.5813267307755107,-0.886512876411105,-0.6967485264299749,[0.],0.015,0.24,0.0,"(0,)",-0.6176611351904416,0.048061527121411506,-0.610387458933864,-0.8319566007245743,[0.],0.015,0.0
57,4.8474576271186445,-0.6176810932202381,0.06234797085752703,-0.8117159248146564,-0.5815946124177742,-0.8857676407618293,-0.6968118841457046,[0.],0.015,0.3,0.0,"(0,)",-0.6176810932202381,0.06234797085686437,-0.6092169645141686,-0.8314671313203903,[0.],0.015,0.0
58,4.923728813559323,-0.6176467173219183,0.07662279568806098,-0.811434383583791,-0.5818400506644965,-0.8850479922456005,-0.6968731447478945,[0.],0.015,0.32,0.0,"(0,)",-0.6176467173219183,0.0766227956880477,-0.6080863704496444,-0.8309944880988034,[0.],0.015,0.0
59,5.0,-0.6173649502458958,0.09088656036569583,-0.8111618581054251,-0.582015393500159,-0.8843512649241143,-0.6969323722101265,[0.],0.015,0.36,0.0,"(0,)",-0.6173649502458958,0.0908865603656833,-0.6069920909443627,-0.8305368835890186,[0.],0.015,0.0
