,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.49168892659087865,-0.6049462553399992,-0.815819548431443,-0.39182475338340966,-0.9470876704820201,-0.7204202387429768,[0.14],0.4110614437915318,0.0,0.14,"(0,)",-0.49168892659087865,-0.6049462553399775,-0.21962007005266843,-0.8552667716449397,[0.1],0.49650739684448114,0.1
14,1.5677966101694916,-0.5018177003237954,-0.5867536946842613,-0.8147112387269323,-0.40091758840648106,-0.9438632627335805,-0.7182440981886818,[0.12],0.34881788570356953,0.0,0.12,"(0,)",-0.5018177003237954,-0.5867536946843277,-0.22638709470580984,-0.8536972571361406,[0.1],0.4404228851872469,0.1
15,1.6440677966101696,-0.5109756601612756,-0.5688983735736224,-0.813115505070121,-0.41010387138949544,-0.9417969192271447,-0.7154796907095007,[0.12],0.2882309481603074,0.0,0.12,"(0,)",-0.5109756601612756,-0.5688983735736314,-0.23622508401597014,-0.8522590381857496,[0.1],0.3828620267419758,0.1
16,1.7203389830508475,-0.5194291810869833,-0.5513646664573298,-0.8116594014334797,-0.41904116590019597,-0.9365885811052065,-0.7129795115551651,[0.1],0.23802923556257366,0.0,0.1,"(0,)",-0.5194291810869833,-0.5513646664571641,-0.24478754277257453,-0.8512231951574109,[0.1],0.3271953609485754,0.1
17,1.7966101694915255,-0.5237838744391811,-0.5341030221724435,-0.8103881454862782,-0.4260875173054295,-0.9299172182890046,-0.7129948690300262,[0.1],0.1907421537262275,0.0,0.1,"(0,)",-0.5237838744391811,-0.5341030221725094,-0.25226301032254855,-0.8503188438688938,[0.05],0.29684001185753406,0.05
18,1.8728813559322035,-0.5284120403263848,-0.517070021520007,-0.809265950234203,-0.43150051803777095,-0.9263604671156368,-0.7123469637507454,[0.04],0.15938019837120754,0.0,0.04,"(0,)",-0.5284120403263848,-0.5170700215197861,-0.25886187095564417,-0.8495207366810001,[0.05],0.27320815058918696,0.05
19,1.9491525423728815,-0.5373864188753572,-0.5002314353670473,-0.8082672570331798,-0.43631826155594033,-0.9236683407561844,-0.7116160978095365,[0.04],0.1420100994913988,0.0,0.04,"(0,)",-0.5373864188753572,-0.5002314353669156,-0.26473462813152837,-0.8488101054362556,[0.05],0.25049680724299683,0.05
20,2.0254237288135597,-0.5457562373118962,-0.48356679180010587,-0.8069529015135781,-0.4412849091016874,-0.9211964939304554,-0.7087344812368389,[0.04],0.12436070807974961,0.0,0.04,"(0,)",-0.5457562373118962,-0.4835667917999655,-0.26979782325239543,-0.8478064833155324,[0.05],0.22876896856879725,0.05
21,2.1016949152542375,-0.5460115689166959,-0.4670922756032432,-0.8053367563100443,-0.44486892476167905,-0.9212068109745899,-0.7063561786685366,[0.04],0.10622809049044576,0.0,0.04,"(0,)",-0.5460115689166959,-0.46709227560317146,-0.2745687472368672,-0.8466702886807249,[0.05],0.2075235284021943,0.05
22,2.1779661016949152,-0.5415113668310532,-0.45079181095614673,-0.8038724392833174,-0.44694557515369565,-0.9233331208629174,-0.7043326202760121,[0.04],0.08868071213805473,0.0,0.04,"(0,)",-0.5415113668310532,-0.4507918109434244,-0.27900122409842854,-0.8456497046637225,[0.05],0.1867905868450253,0.05
23,2.2542372881355934,-0.5353849719612256,-0.43465687042454376,-0.8024401561514009,-0.4487101579580025,-0.9261427068248416,-0.7021874453435206,[0.04],0.07111539583158188,0.0,0.04,"(0,)",-0.5353849719612256,-0.4346568704245389,-0.284748265067613,-0.8447668915742307,[0.05],0.1649086053583303,0.05
24,2.330508474576271,-0.5318288537318634,-0.41867695498333374,-0.8011397111945451,-0.4503121434022822,-0.9286939173749115,-0.7005961681529687,[0.04],0.05410285253254757,0.0,0.04,"(0,)",-0.5318288537318634,-0.41867695498328833,-0.2899653923705454,-0.8439652802635248,[0.05],0.1437115626604909,0.05
25,2.406779661016949,-0.5323823116567574,-0.4028400532807445,-0.7997943481573031,-0.4517619758834025,-0.9309528323139358,-0.6992043540180761,[0.04],0.03752467456838634,0.0,0.04,"(0,)",-0.5323823116567574,-0.40284005328068667,-0.29476950240331484,-0.8428290743877348,[0.05],0.12307055090782314,0.05
26,2.483050847457627,-0.5326866935085752,-0.387143502128623,-0.7985218810484328,-0.4530815658723922,-0.9266042982538132,-0.697949160014018,[0.04],0.021382420085665873,0.0,0.04,"(0,)",-0.5326866935085752,-0.3871435021286228,-0.29917382605886245,-0.8416802050960024,[0.05],0.10296967607547784,0.05
27,2.5593220338983054,-0.5329673945914536,-0.37157203686050694,-0.7973536400105451,-0.4542935400164979,-0.920002326469567,-0.6967966729430437,[0.],0.015,0.0,0.0,"(0,)",-0.5329673945914536,-0.371572036860484,-0.3032168755348331,-0.8406256458973568,[0.05],0.08335516138072356,0.05
28,2.635593220338983,-0.5332261565222498,-0.35611222156874406,-0.7962763653820878,-0.455411134193707,-0.913914282692121,-0.6962546526823763,[0.],0.015,0.0,0.0,"(0,)",-0.5332261565222498,-0.3561122215687252,-0.3069448346416367,-0.8396531313569403,[0.05],0.06416738697609996,0.05
29,2.7118644067796613,-0.5334657637786668,-0.3407525547176517,-0.7952793560202457,-0.45644548772017834,-0.9082799837181683,-0.6961356319945508,[0.],0.015,0.0,0.0,"(0,)",-0.5334657637786668,-0.3407525547178446,-0.310395104536514,-0.8387531206434071,[0.05],0.045357450220681925,0.05
30,2.788135593220339,-0.5336882115681911,-0.3254831228870444,-0.7943534727067074,-0.45740603510125283,-0.9030475689297897,-0.6960251035387958,[0.],0.015,0.0,0.0,"(0,)",-0.5336882115681911,-0.3254831228870026,-0.3135992643959846,-0.8379173037979513,[0.05],0.02688385852143009,0.05
31,2.8644067796610173,-0.5338955992184249,-0.3102953271448852,-0.7934908816689831,-0.4583009616168577,-0.8981729704392358,-0.6959221405392757,[0.],0.015,0.0,0.0,"(0,)",-0.5338955992184249,-0.31029532714491875,-0.31658436990677596,-0.8371386510060527,[0.],0.015,0.0
32,2.940677966101695,-0.5340894357839949,-0.2951816651695577,-0.7926848687719499,-0.4591371907195989,-0.8950653065075996,-0.6958262250789303,[0.],0.015,0.0,0.0,"(0,)",-0.5340894357839949,-0.29518166516912425,-0.31937391073864324,-0.8364111434904606,[0.],0.015,0.0
33,3.016949152542373,-0.5342708053376136,-0.28013555761302544,-0.7919299225521086,-0.45992039700113774,-0.8926561590910117,-0.6957359545399115,[0.],0.015,0.0,0.0,"(0,)",-0.5342708053376136,-0.28013555761301434,-0.3219864178604974,-0.8357296127309007,[0.],0.015,0.0
34,3.093220338983051,-0.534441044178859,-0.26515120512380724,-0.7912208311586032,-0.46065598986033757,-0.8903935349587393,-0.6953753302080206,[0.],0.015,0.0,0.0,"(0,)",-0.534441044178859,-0.2651512051237744,-0.3244400501336959,-0.8350894214531591,[0.],0.015,0.0
35,3.169491525423729,-0.5346012842441715,-0.25022347424288427,-0.790553513367106,-0.4613482520843559,-0.8882641366709474,-0.694450101494874,[0.],0.015,0.0,0.0,"(0,)",-0.5346012842441715,-0.25022347424318114,-0.3267492117268004,-0.8344869708536038,[0.],0.015,0.0
36,3.245762711864407,-0.5347526962155037,-0.23534780195000923,-0.7899246051531698,-0.46200081186282904,-0.8862567246724051,-0.6934143576683082,[0.],0.015,0.0,0.0,"(0,)",-0.5347526962155037,-0.23534780195002614,-0.3289261023685923,-0.8339193887066763,[0.],0.015,0.0
37,3.3220338983050848,-0.5348955712406334,-0.22052011522941634,-0.789330089105721,-0.46261759415415993,-0.8843594880313385,-0.6929730919690147,[0.],0.015,0.0,0.0,"(0,)",-0.5348955712406334,-0.2205201152293837,-0.3309835148750693,-0.8333827158095926,[0.],0.015,0.0
38,3.398305084745763,-0.5350308135336015,-0.20573676708921768,-0.7887673447395052,-0.4632014154929504,-0.8826209341175477,-0.6923494303927187,[0.],0.015,0.0,0.0,"(0,)",-0.5350308135336015,-0.20573676708923244,-0.33293098003475796,-0.8328747243522342,[0.],0.015,0.0
39,3.4745762711864407,-0.5351590415459412,-0.19099448016579784,-0.7882337755971094,-0.4637549677756412,-0.8816782585316918,-0.69175810759104,[0.],0.015,0.0,0.0,"(0,)",-0.5351590415459412,-0.19099448016581602,-0.334777475040006,-0.8323930682449465,[0.],0.015,0.0
40,3.550847457627119,-0.5352808095471855,-0.1762903001485512,-0.7877270778313067,-0.4642806415627595,-0.8807830592052626,-0.691196567322433,[0.],0.015,0.0,0.0,"(0,)",-0.5352808095471855,-0.17629030014856567,-0.3365309760853127,-0.8319356684602821,[0.],0.015,0.0
41,3.6271186440677967,-0.5353966117235038,-0.16162155613287663,-0.7872451900176699,-0.46478057527774913,-0.8799316915792217,-0.6906625247114291,[0.],0.015,0.0,0.0,"(0,)",-0.5353966117235038,-0.16162155613288712,-0.33819861840126864,-0.8315006641307576,[0.],0.015,0.0
42,3.703389830508475,-0.5355068928374643,-0.14698582671474175,-0.7867862638712078,-0.4652566867333995,-0.8791208873383278,-0.6902526114409246,[0.],0.015,0.0,0.0,"(0,)",-0.5355068928374643,-0.14698582671474753,-0.3397868003009332,-0.8310863872338368,[0.],0.015,0.0
43,3.7796610169491527,-0.5356120547327616,-0.13238091094053545,-0.7863486364816413,-0.46571070176716106,-0.8783477077807424,-0.6898694316532258,[0.],0.015,0.0,0.0,"(0,)",-0.5356120547327616,-0.13238091094053955,-0.3413012775681317,-0.8306913372234117,[0.],0.015,0.0
44,3.855932203389831,-0.5357126252611446,-0.11780480298395567,-0.7859309256659921,-0.4661441082665887,-0.8776097855806776,-0.689264875040197,[0.],0.015,0.02,0.0,"(0,)",-0.5357126252611446,-0.11780480298406984,-0.3427468359034348,-0.8303143014001468,[0.],0.015,0.0
45,3.9322033898305087,-0.535808546766999,-0.10325567182870649,-0.7855314922097564,-0.4665584819514983,-0.8769040707740001,-0.6886568977780413,[0.],0.015,0.02,0.0,"(0,)",-0.535808546766999,-0.10325567182878108,-0.3441291304042283,-0.8299537170412428,[0.],0.015,0.0
46,4.008474576271187,-0.5359003581252317,-0.08873184042444698,-0.7851492770246661,-0.4669550004723349,-0.8762287733204527,-0.6880751243463779,[0.],0.015,0.02,0.0,"(0,)",-0.5359003581252317,-0.08873184042449767,-0.3454518475523427,-0.8296086822490867,[0.],0.015,0.0
47,4.084745762711865,-0.5359883213310136,-0.07423177082722505,-0.7847831488021035,-0.46733483449914026,-0.8755819007352394,-0.6875178355330377,[0.],0.015,0.02,0.0,"(0,)",-0.5359883213310136,-0.07423177082726079,-0.3467188957396339,-0.8292781728606136,[0.],0.015,0.0
48,4.161016949152542,-0.5360726769720806,-0.05975404949372587,-0.7844320775716583,-0.4676990506049262,-0.8749616340621338,-0.6869834646905657,[0.],0.015,0.02,0.0,"(0,)",-0.5360726769720806,-0.05975404949374656,-0.3479338370397964,-0.8289612574691697,[0.],0.015,0.0
49,4.237288135593221,-0.5361536465712895,-0.04529737475107451,-0.7840951228305871,-0.4680486232843061,-0.8743663104900304,-0.6864705805738278,[0.],0.015,0.06,0.0,"(0,)",-0.5361536465712895,-0.04529737475108359,-0.3490999258177666,-0.8286570861993301,[0.],0.015,0.0
50,4.313559322033898,-0.5362314342426218,-0.030860545771796664,-0.7837714233848324,-0.4683844452080789,-0.8737944068973243,-0.6859778723349081,[0.],0.015,0.12,0.0,"(0,)",-0.5362314342426218,-0.030860545771793813,-0.3502201426713599,-0.8283648811937561,[0.],0.015,0.0
51,4.389830508474576,-0.5363062281282149,-0.016442452845180592,-0.7834601886747654,-0.4687073360184381,-0.8732445250899978,-0.6859679926025742,[0.],0.015,0.2,0.0,"(0,)",-0.5363062281282149,-0.016442452845165052,-0.35129722394657137,-0.8280839285808066,[0.],0.015,0.0
52,4.466101694915254,-0.5363782017975937,-0.002042068768829712,-0.7831606913446469,-0.46901804993322704,-0.8727153789288348,-0.686696766150933,[0.],0.015,0.24,0.0,"(0,)",-0.5363782017975937,-0.002042068768802881,-0.35233368716542035,-0.8278135716448081,[0.],0.015,0.0
53,4.5423728813559325,-0.5364475155863679,0.012341558788869842,-0.7828722608432165,-0.4693172823365184,-0.8722057833146348,-0.6873986121060711,[0.],0.015,0.26,0.0,"(0,)",-0.5364475155863679,0.012341558788904814,-0.3533318529546221,-0.8275532049716532,[0.],0.015,0.0
54,4.618644067796611,-0.53651431783397,0.026709314082333114,-0.7825942778895733,-0.4696056755262948,-0.8717146446649552,-0.6880750370299229,[0.],0.015,0.36,0.0,"(0,)",-0.53651431783397,0.026709314082380108,-0.3542938639902591,-0.8273022693907939,[0.],0.015,0.0
55,4.694915254237288,-0.5365787459605357,0.041062019346477484,-0.7823261696689081,-0.46988382372022597,-0.871240952581498,-0.6887274336255591,[0.],0.015,0.4,0.0,"(0,)",-0.5365787459605357,0.04106201934653286,-0.35522170150227417,-0.8270602475836369,[0.],0.015,0.0
56,4.771186440677966,-0.5366409273692205,0.05540044021095308,-0.7820674056058078,-0.4701522774512664,-0.8707837722003023,-0.6893570911680528,[0.],0.015,0.4,0.0,"(0,)",-0.5366409273692205,0.0554004402110278,-0.356117199978783,-0.8268266602477146,[0.],0.015,0.0
57,4.8474576271186445,-0.5367009801985658,0.06972529055028792,-0.7818174935633467,-0.47041154745821495,-0.8703422365802415,-0.6901408958501177,[0.],0.015,0.4,0.0,"(0,)",-0.5367009801985658,0.06972529055039038,-0.356982060820316,-0.8266010627246632,[0.],0.015,0.0
58,4.923728813559323,-0.5367590140953084,0.08403723683877434,-0.7815759762663452,-0.4706621082133179,-0.8699155384422557,-0.6908415573534761,[0.],0.015,0.44,0.0,"(0,)",-0.5367590140953084,0.08403723683887768,-0.35781786590108666,-0.8263830420264403,[0.],0.015,0.0
59,5.0,-0.5368151318242439,0.09833690206890175,-0.7813424286871293,-0.470904400729412,-0.8695029224657076,-0.6918241378981805,[0.],0.015,0.46,0.0,"(0,)",-0.5368151318242439,0.09833690206908628,-0.3586260892249057,-0.8261722151640409,[0.],0.015,0.0
