,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,2.2542372881355934,-0.6649826412198512,-0.3983987739755117,-0.8404465281603958,-0.5902574862383791,-0.9318478808121757,-0.7726153646290808,[0.],0.015,0.0,0.0,"(0,)",-0.6649826412198512,-0.39839877397549606,-0.5534324647689126,-0.8426329227097729,[0.],0.015,0.0
24,2.330508474576271,-0.6639269092827829,-0.3835490764815637,-0.8385307887781045,-0.5894561651450672,-0.9304662235261933,-0.7728695524683076,[0.],0.015,0.0,0.0,"(0,)",-0.6639269092827829,-0.38354907648154646,-0.553720194642358,-0.8410584284207872,[0.],0.015,0.0
25,2.406779661016949,-0.6629508723596937,-0.36876352872892,-0.836759663596885,-0.5887153345767686,-0.9291888609985974,-0.7731045538403243,[0.],0.015,0.0,0.0,"(0,)",-0.6629508723596937,-0.36876352872890117,-0.5539862108325039,-0.8396027868665664,[0.],0.015,0.0
26,2.483050847457627,-0.6620454629983497,-0.3540355041874676,-0.8351167005541265,-0.588028110079557,-0.9280039310057304,-0.7733225480651715,[0.],0.015,0.0,0.0,"(0,)",-0.6620454629983497,-0.3540355041874529,-0.5542329735850562,-0.838252479100795,[0.],0.015,0.0
27,2.5593220338983054,-0.6612029789434704,-0.3393592795689068,-0.8335879237856011,-0.5873886448787629,-0.9269013549423087,-0.7735253885118928,[0.],0.015,0.0,0.0,"(0,)",-0.6612029789434704,-0.33935927956889395,-0.5544625782715036,-0.8369960195757808,[0.],0.015,0.0
28,2.635593220338983,-0.6604168320881172,-0.3247298829471195,-0.8321613784355031,-0.5867919389553388,-0.9258725107658949,-0.7737146619962043,[0.],0.015,0.0,0.0,"(0,)",-0.6604168320881172,-0.32472988294711225,-0.5546768211783788,-0.8358235827525032,[0.],0.015,0.0
29,2.7118644067796613,-0.659681350980575,-0.310142972045105,-0.8308267725513098,-0.5862336884762243,-0.9249099752960148,-0.7734471785194037,[0.],0.015,0.0,0.0,"(0,)",-0.659681350980575,-0.3101429720451042,-0.5548772510724519,-0.8347267093292834,[0.],0.015,0.0
30,2.788135593220339,-0.6589916234478187,-0.2955947358238757,-0.8295751919070332,-0.5857101657741315,-0.9240073189884617,-0.7718506705947007,[0.],0.015,0.0,0.0,"(0,)",-0.6589916234478187,-0.2955947358238792,-0.5550652097522751,-0.8336980723445098,[0.],0.015,0.0
31,2.8644067796610173,-0.6583433703157111,-0.28108181425726625,-0.8283988710745628,-0.5852181233167184,-0.9231589410039601,-0.7698313070517613,[0.],0.015,0.0,0.0,"(0,)",-0.6583433703157111,-0.2810818142572697,-0.5552418654698208,-0.8327312892220581,[0.],0.015,0.0
32,2.940677966101695,-0.6577328439643446,-0.2666012324363523,-0.8272910093626119,-0.5847547167668763,-0.9222486583239293,-0.7679294656905755,[0.],0.015,0.0,0.0,"(0,)",-0.6577328439643446,-0.26660123243635836,-0.5554082405943299,-0.831820770480487,[0.],0.015,0.0
33,3.016949152542373,-0.6571567463458641,-0.2521503460649862,-0.8262456220066958,-0.5843174428684283,-0.9208237749047339,-0.766134872661428,[0.],0.015,0.0,0.0,"(0,)",-0.6571567463458641,-0.2521503460649931,-0.5555652343155367,-0.8309615973547444,[0.],0.015,0.0
34,3.093220338983051,-0.6566121621422958,-0.23772679608480762,-0.825257418813104,-0.583904088791281,-0.9194768347911002,-0.7644384464251719,[0.],0.015,0.0,0.0,"(0,)",-0.6566121621422958,-0.237726796084816,-0.5557136411649758,-0.8301494219940734,[0.],0.015,0.0
35,3.169491525423729,-0.6560965037457666,-0.22332847067272632,-0.8243217043012566,-0.5835126904232457,-0.918528751221398,-0.7628321263596085,[0.],0.015,0.0,0.0,"(0,)",-0.6560965037457666,-0.22332847067273506,-0.5558541662150541,-0.829380385349797,[0.],0.015,0.0
36,3.245762711864407,-0.6556074656424535,-0.20895347323396452,-0.8234342948863893,-0.5831414977651797,-0.9178809741942814,-0.7613087305944479,[0.],0.015,0.0,0.0,"(0,)",-0.6556074656424535,-0.20895347323397706,-0.5559874376091265,-0.8286510490938518,[0.],0.015,0.0
37,3.3220338983050848,-0.655142986307069,-0.19460009530300593,-0.8225914497383314,-0.5827889460165685,-0.9172657273054869,-0.7598618373232419,[0.],0.015,0.0,0.0,"(0,)",-0.655142986307069,-0.1946000953030195,-0.5561140169971347,-0.8279583387815299,[0.],0.015,0.0
38,3.398305084745763,-0.6547012162003949,-0.18026679348676786,-0.8217898126988519,-0.58245363128875,-0.9166805607201127,-0.7584856850984277,[0.],0.015,0.0,0.0,"(0,)",-0.6547012162003949,-0.18026679348678537,-0.5562344082709852,-0.8272994961155626,[0.],0.015,0.0
39,3.4745762711864407,-0.6542804907450777,-0.1659521697561992,-0.8210263632384094,-0.5821342900936188,-0.9161232695901698,-0.7571750886430713,[0.],0.015,0.0,0.0,"(0,)",-0.6542804907450777,-0.16595216975622168,-0.5563490649380851,-0.8266720386359443,[0.],0.015,0.0
40,3.550847457627119,-0.6538793073812932,-0.15165495452665506,-0.8202983748256336,-0.5818297819219682,-0.9155918636725395,-0.7559253673751514,[0.],0.015,0.0,0.0,"(0,)",-0.6538793073812932,-0.15165495452668024,-0.5564583963737422,-0.826073725506262,[0.],0.015,0.0
41,3.6271186440677967,-0.6534963060040071,-0.13737399207267192,-0.8196033794265426,-0.5815390744001618,-0.9150248066659484,-0.7547322844761178,[0.],0.015,0.0,0.0,"(0,)",-0.6534963060040071,-0.13737399207270484,-0.5565627731500153,-0.8255025283373133,[0.],0.015,0.0
42,3.703389830508475,-0.65313025220326,-0.12310822790639327,-0.8189391370891467,-0.5812612305633912,-0.9139838594000916,-0.7535919946691534,[0.],0.015,0.0,0.0,"(0,)",-0.65313025220326,-0.12310822790642753,-0.5566625315994348,-0.8249566061909294,[0.],0.015,0.0
43,3.7796610169491527,-0.6527800228472271,-0.10885669781494889,-0.8183036097848994,-0.5809953979136004,-0.9129879120426592,-0.7525009993135441,[0.],0.015,0.0,0.0,"(0,)",-0.6527800228472271,-0.1088566978149891,-0.5567579777424877,-0.8244342840801601,[0.],0.015,0.0
44,3.855932203389831,-0.652444593625924,-0.09461851830577156,-0.8176949388099041,-0.5807407989645967,-0.91203405177747,-0.7514561076135899,[0.],0.015,0.0,0.0,"(0,)",-0.652444593625924,-0.0946185183058155,-0.5568493906806498,-0.8239340343983763,[0.],0.015,0.0
45,3.9322033898305087,-0.6521230282611941,-0.08039287825137276,-0.8171114251961902,-0.5804967230496806,-0.9110690825403254,-0.7504544029875153,[0.],0.015,0.0,0.0,"(0,)",-0.6521230282611941,-0.08039287825142019,-0.5569370255327178,-0.8234544608191117,[0.],0.015,0.0
46,4.008474576271187,-0.6518144694202904,-0.06617903155439736,-0.8165515132840122,-0.580262519393639,-0.9097826624255019,-0.7494932148519672,[0.],0.015,0.02,0.0,"(0,)",-0.6518144694202904,-0.0661790315544443,-0.5570211157373093,-0.8229942848187954,[0.],0.015,0.0
47,4.084745762711865,-0.6515181296426238,-0.051976290715288885,-0.8160137741067937,-0.5800375903219722,-0.9085471850541842,-0.7489737677525355,[0.],0.015,0.06,0.0,"(0,)",-0.6515181296426238,-0.05197629071533488,-0.5571018760291857,-0.8225523319526916,[0.],0.015,0.0
48,4.161016949152542,-0.6512332848710077,-0.037784021128819636,-0.8154968937758733,-0.5798213862595281,-0.9073596317175745,-0.7486717978214898,[0.],0.015,0.06,0.0,"(0,)",-0.6512332848710077,-0.03778402112886918,-0.5571795037567562,-0.8221275223702811,[0.],0.015,0.0
49,4.237288135593221,-0.6509592680795235,-0.02360163605144036,-0.8149996619107585,-0.5796134009136564,-0.9062172215203441,-0.7483813067904932,[0.],0.015,0.1,0.0,"(0,)",-0.6509592680795235,-0.023601636051493815,-0.5572541806778462,-0.8217188612981007,[0.],0.015,0.0
50,4.313559322033898,-0.65069546362115,-0.009428592137591485,-0.8145209613600188,-0.5794131669892424,-0.905117387760838,-0.7481016420127986,[0.],0.015,0.12,0.0,"(0,)",-0.65069546362115,-0.009428592137647804,-0.5573260745529454,-0.8213254305840026,[0.],0.015,0.0
51,4.389830508474576,-0.6504413023109262,0.0047356145311900815,-0.8140597592822703,-0.5792202524584211,-0.9040577574463947,-0.7478322000939596,[0.],0.015,0.18,0.0,"(0,)",-0.6504413023109262,0.004735614531134237,-0.5573953404839799,-0.8209463813672198,[0.],0.015,0.0
52,4.466101694915254,-0.6501962570697115,0.018891451985823936,-0.8136150992411685,-0.5790342572530898,-0.9032901180888873,-0.7473306570980186,[0.],0.015,0.22,0.0,"(0,)",-0.6501962570697115,0.018891451985760994,-0.5574621221018938,-0.8205809275810836,[0.],0.015,0.0
53,4.5423728813559325,-0.6499598390555814,0.03303935553193681,-0.81318609418401,-0.5788548103285945,-0.9027433766529955,-0.7467787463429647,[0.],0.015,0.26,0.0,"(0,)",-0.6499598390555814,0.03303935553187715,-0.5575265526183709,-0.8202283401840246,[0.],0.015,0.0
54,4.618644067796611,-0.6497315942159135,0.047179730581248316,-0.8127719201880841,-0.5786815670464764,-0.9022155364796032,-0.7462459156005966,[0.],0.015,0.28,0.0,"(0,)",-0.6497315942159135,0.04717973058119205,-0.5575887557651854,-0.8198879420182518,[0.],0.015,0.0
55,4.694915254237288,-0.649511100212156,0.06131295519206885,-0.8123718108794029,-0.5785142068405666,-0.9017056208781351,-0.7457311789382227,[0.],0.015,0.36,0.0,"(0,)",-0.649511100212156,0.061312955192006344,-0.5576488466333804,-0.8195591032232334,[0.],0.015,0.0
56,4.771186440677966,-0.6492979636682488,0.07543938235329682,-0.8119850524369571,-0.5783524311278015,-0.9012127201340161,-0.7452488141763867,[0.],0.015,0.38,0.0,"(0,)",-0.6492979636682488,0.07543938235323941,-0.5577069324219175,-0.8192412371308272,[0.],0.015,0.0
57,4.8474576271186445,-0.6490918177018716,0.08955934204198279,-0.8116109791158432,-0.5781959614342274,-0.9007359857997268,-0.7449992411319697,[0.],0.015,0.38,0.0,"(0,)",-0.6490918177018716,0.08955934204192798,-0.5577631131098275,-0.81893379658461,[0.],0.015,0.0
58,4.923728813559323,-0.6488923197067767,0.1036731430802127,-0.8112489692232154,-0.5780445377133305,-0.9002746255692311,-0.7447577165404462,[0.],0.015,0.38,0.0,"(0,)",-0.6488923197067767,0.10367314308016222,-0.5578174820622238,-0.8186362706332915,[0.],0.015,0.0
59,5.0,-0.6486991493568307,0.11778107481400106,-0.8108984414958296,-0.5778979168290994,-0.8998278986613732,-0.744523852593973,[0.],0.015,0.4,0.0,"(0,)",-0.6486991493568307,0.11778107481395303,-0.5578701265721776,-0.8183481815533877,[0.],0.015,0.0
