,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.6812961232721937,-0.621887945180689,-0.9014687228102071,-0.5905132646516362,-0.9825959394635935,-0.8043218678306714,[0.04],0.10910728186248311,0.0,0.04,"(0,)",-0.6812961232721937,-0.6218879451806151,-0.289058224699403,-0.7820824920410844,[0.2],0.6956276628517155,0.2
13,1.4915254237288136,-0.6808112099755106,-0.6054174034443927,-0.8970045251726043,-0.5887801028237363,-0.9779514139801767,-0.8030051589220181,[0.04],0.09604994236713014,0.0,0.04,"(0,)",-0.6808112099755106,-0.605417403444227,-0.3044649823462936,-0.7790819098002932,[0.2],0.615428722086164,0.2
14,1.5677966101694916,-0.6803952450329243,-0.5892222677946528,-0.8931741575066312,-0.5872930207380154,-0.9722438042775663,-0.8018753756846304,[0.04],0.08319609315228893,0.0,0.04,"(0,)",-0.6803952450329243,-0.589222267794835,-0.31768437616391015,-0.7765073832394765,[0.15],0.555849127726228,0.15
15,1.6440677966101696,-0.6796990742834568,-0.5732534271552607,-0.8898429258731548,-0.5859161572102204,-0.9672799294956946,-0.8008928449023227,[0.04],0.07050980308199645,0.0,0.04,"(0,)",-0.6796990742834568,-0.5732534271552557,-0.3291813387337449,-0.7742682795084213,[0.15],0.5004657072393436,0.15
16,1.7203389830508475,-0.6786772830058081,-0.5574732699352883,-0.8869137941813052,-0.584603045182012,-0.9629152426556115,-0.8000288864000353,[0.04],0.057963857164206746,0.0,0.04,"(0,)",-0.6786772830058081,-0.557473269935273,-0.33929043491177846,-0.7722994970394762,[0.15],0.4465504400060343,0.15
17,1.7966101694915255,-0.6777704147481288,-0.5418524005199231,-0.8843139220138562,-0.5834375417140483,-0.9590411971258421,-0.7992620374443116,[0.04],0.04553661544191588,0.0,0.04,"(0,)",-0.6777704147481288,-0.541852400519915,-0.3482630929954114,-0.7705520492382057,[0.15],0.3938518876680077,0.15
18,1.8728813559322035,-0.6769590423063752,-0.5263674446319206,-0.8819877280524344,-0.582394731306309,-0.9555749655439139,-0.798575912768862,[0.04],0.033210822725820884,0.0,0.04,"(0,)",-0.6769590423063752,-0.5263674446319133,-0.3562911919682479,-0.768988563318142,[0.15],0.3421752877101447,0.15
19,1.9491525423728815,-0.6762277274351756,-0.5109995394055302,-0.8798916796316828,-0.5814550746996872,-0.9528112989674413,-0.7979576859891487,[0.02],0.024473986380539554,0.0,0.02,"(0,)",-0.6762277274351756,-0.510999539405524,-0.36352529252410326,-0.7675796733895666,[0.15],0.2913671686433275,0.15
20,2.0254237288135597,-0.675069544682086,-0.4957332656944153,-0.8779930064175732,-0.5804798241694411,-0.950411401357586,-0.797397643705685,[0.02],0.017911211491915664,0.0,0.02,"(0,)",-0.675069544682086,-0.4957332656945339,-0.3700767684983283,-0.7663039281658588,[0.15],0.24130326231378402,0.15
21,2.1016949152542375,-0.6723242383272268,-0.48055587753398754,-0.876262337338731,-0.5791685245912439,-0.9482238956917479,-0.7968871759014996,[0.],0.015,0.0,0.0,"(0,)",-0.6723242383272268,-0.48055587753400236,-0.3760491728920291,-0.7651408851603132,[0.15],0.19188481752233816,0.15
22,2.1779661016949152,-0.6698102301395303,-0.4654567319948147,-0.8746768348360532,-0.5779675618549048,-0.9462198988289638,-0.7964195400201841,[0.],0.015,0.0,0.0,"(0,)",-0.6698102301395303,-0.4654567319948102,-0.3815214523486875,-0.7640750955924916,[0.1],0.1485076154947123,0.1
23,2.2542372881355934,-0.6674980271823399,-0.4504268632731045,-0.8732177678270268,-0.5768627912584222,-0.9454750340779652,-0.7959891917131579,[0.],0.015,0.0,0.0,"(0,)",-0.6674980271823399,-0.45042686327309944,-0.3865583213121223,-0.7630939286046223,[0.1],0.11500920246430744,0.1
24,2.330508474576271,-0.6653641479697051,-0.43545865744446,-0.871872174750369,-0.5758434513132714,-0.9448203890746405,-0.7955923050658494,[0.],0.015,0.0,0.0,"(0,)",-0.6653641479697051,-0.4354586574444445,-0.3912022849527169,-0.7621894962113698,[0.1],0.08189898587203119,0.1
25,2.406779661016949,-0.6633875577778643,-0.42054560200548957,-0.8706258185036339,-0.5748992599753796,-0.944213973193851,-0.7952246877249493,[0.],0.015,0.0,0.0,"(0,)",-0.6633875577778643,-0.42054560200550084,-0.3955036938580686,-0.7613517894399434,[0.1],0.04913298981065976,0.1
26,2.483050847457627,-0.6615508253018667,-0.40568209045758463,-0.8694675895603087,-0.5740218620714062,-0.9436504942289445,-0.7948830652403671,[0.],0.015,0.0,0.0,"(0,)",-0.6615508253018667,-0.405682090457628,-0.3995010322560827,-0.7605732871988843,[0.05],0.021181058243676817,0.05
27,2.5593220338983054,-0.659839116519569,-0.39086326568191704,-0.8683882581292249,-0.573204201264143,-0.9431253435336524,-0.794564712013544,[0.],0.015,0.0,0.0,"(0,)",-0.659839116519569,-0.39086326568197144,-0.4032260090621363,-0.7598478426155209,[0.],0.015,0.0
28,2.635593220338983,-0.6582396495690366,-0.3760848978467692,-0.8673797614317573,-0.5724401726922808,-0.9426346039671868,-0.7942672513704283,[0.],0.015,0.0,0.0,"(0,)",-0.6582396495690366,-0.37608489784671884,-0.4067064519922361,-0.7591700330238432,[0.],0.015,0.0
29,2.7118644067796613,-0.6567414222655548,-0.3613432834458267,-0.8664348749466059,-0.5717244480678545,-0.9421750231450073,-0.7939885571233412,[0.],0.015,0.0,0.0,"(0,)",-0.6567414222655548,-0.36134328344446975,-0.4068756620146784,-0.7585348777648505,[0.],0.015,0.0
30,2.788135593220339,-0.6553348561915858,-0.3466351664807313,-0.8655479531974347,-0.5710525501991857,-0.9417434946071905,-0.7937269573051762,[0.],0.015,0.0,0.0,"(0,)",-0.6553348561915858,-0.3466351664806188,-0.4059067701825961,-0.757938755211581,[0.],0.015,0.0
31,2.8644067796610173,-0.6540206685965686,-0.331958082006456,-0.8646040526339951,-0.5704108545675703,-0.9411100912685906,-0.7934242918897468,[0.],0.015,0.0,0.0,"(0,)",-0.6540206685965686,-0.3319580820064617,-0.4056155630572922,-0.7573549842416889,[0.],0.015,0.0
32,2.940677966101695,-0.65281276251028,-0.31731898316421797,-0.8633784062848187,-0.5697778007688993,-0.9396839973539051,-0.7929650678969414,[0.],0.015,0.0,0.0,"(0,)",-0.65281276251028,-0.3173189831643771,-0.4072576952320922,-0.7567352832334129,[0.],0.015,0.0
33,3.016949152542373,-0.6516750428397557,-0.3027186535332609,-0.8622237468672551,-0.5691815017864872,-0.9383436751014023,-0.7925324107444756,[0.],0.015,0.0,0.0,"(0,)",-0.6516750428397557,-0.30271865353318644,-0.4088056330371825,-0.7561515366396574,[0.],0.015,0.0
34,3.093220338983051,-0.6506012822023916,-0.2881539514385328,-0.8611339063523615,-0.5686187224145599,-0.9370895017412129,-0.7921240250320913,[0.],0.015,0.0,0.0,"(0,)",-0.6506012822023916,-0.28815395143850786,-0.4102672816552846,-0.7556006052286567,[0.],0.015,0.0
35,3.169491525423729,-0.6495859208064247,-0.2736220727217727,-0.8601041498900418,-0.5680866292722023,-0.9359744296058786,-0.7917382467963566,[0.],0.015,0.0,0.0,"(0,)",-0.6495859208064247,-0.2736220727220215,-0.41164541729166493,-0.7550798498662895,[0.],0.015,0.0
36,3.245762711864407,-0.6486245971298363,-0.25912050469892806,-0.8591289037711589,-0.5675828413300212,-0.9350442920499017,-0.7913728824875665,[0.],0.015,0.0,0.0,"(0,)",-0.6486245971298363,-0.2591205046997006,-0.4129508693510389,-0.7545866660104599,[0.],0.015,0.0
37,3.3220338983050848,-0.6477127617388431,-0.2446469902223187,-0.8582032946938227,-0.5671049067963727,-0.9341607635380874,-0.7910260336497523,[0.],0.015,0.0,0.0,"(0,)",-0.6477127617388431,-0.24464699022263794,-0.4141922283786822,-0.7541187464175396,[0.],0.015,0.0
38,3.398305084745763,-0.6468464725399146,-0.23019949392977868,-0.8573241291825306,-0.5666508705141741,-0.9333217586391632,-0.7906966099857013,[0.],0.015,0.0,0.0,"(0,)",-0.6468464725399146,-0.23019949393005276,-0.4153706798603629,-0.7536742657932736,[0.],0.015,0.0
39,3.4745762711864407,-0.6460223558777844,-0.21577617603431534,-0.8564878039993409,-0.5662189440430498,-0.9325236755023018,-0.7903832433407925,[0.],0.015,0.0,0.0,"(0,)",-0.6460223558777844,-0.21577617603440738,-0.4164915818434666,-0.7532514359911702,[0.],0.015,0.0
40,3.550847457627119,-0.6452373273595837,-0.20137536887080296,-0.8556911574160909,-0.5658075056993982,-0.9317634670674347,-0.7900847453182422,[0.],0.015,0.0,0.0,"(0,)",-0.6452373273595837,-0.20137536887074234,-0.4175592696295406,-0.752848664763185,[0.],0.015,0.0
41,3.6271186440677967,-0.6444885973639298,-0.18699555694406458,-0.8549313554699807,-0.5654150926750188,-0.9310384275338701,-0.7898000537504964,[0.],0.015,0.0,0.0,"(0,)",-0.6444885973639298,-0.18699555694396042,-0.41857754660027774,-0.75246451954267,[0.],0.015,0.0
42,3.703389830508475,-0.6437736409489796,-0.1726353597576216,-0.8542058335232938,-0.5650403813722253,-0.9303461075758316,-0.7895282074652706,[0.],0.015,0.0,0.0,"(0,)",-0.6437736409489796,-0.1726353597575366,-0.41954985641407966,-0.7520977040844027,[0.],0.015,0.0
43,3.7796610169491527,-0.6430901669322744,-0.15829351690798002,-0.8535122635734337,-0.5646821706654251,-0.9296842824543031,-0.7892683338455935,[0.],0.015,0.0,0.0,"(0,)",-0.6430901669322744,-0.15829351690792332,-0.4204793294490611,-0.7517470420844579,[0.],0.015,0.0
44,3.855932203389831,-0.6424360909375462,-0.14396887513133888,-0.8528485284118568,-0.5643393678761782,-0.9290509295107157,-0.789019639339746,[0.],0.015,0.0,0.0,"(0,)",-0.6424360909375462,-0.14396887513131168,-0.42136881058849796,-0.7514114636107122,[0.],0.015,0.0
45,3.9322033898305087,-0.6418095122389436,-0.12966037701713826,-0.8522126981095864,-0.5640109766863696,-0.9284442058363672,-0.7887814006768287,[0.],0.015,0.0,0.0,"(0,)",-0.6418095122389436,-0.12966037701712602,-0.4222208904132524,-0.7510899931984746,[0.],0.015,0.0
46,4.008474576271187,-0.6412086936884953,-0.11536705113695761,-0.851603009258866,-0.5636960865676787,-0.9278624280342386,-0.7885529570566592,[0.],0.015,0.02,0.0,"(0,)",-0.6412086936884953,-0.11536705113695911,-0.423037934373944,-0.7507817394458017,[0.],0.015,0.0
47,4.084745762711865,-0.6406320442092845,-0.10108800338177287,-0.8510178469757165,-0.5633938636128566,-0.9273040546754759,-0.78833370334543,[0.],0.015,0.02,0.0,"(0,)",-0.6406320442092845,-0.10108800338177973,-0.42382210805876147,-0.7504858859753718,[0.],0.015,0.0
48,4.161016949152542,-0.6400781035206811,-0.08682240933631633,-0.8504557292655934,-0.5631035424549559,-0.9267676714489427,-0.7881230842455145,[0.],0.015,0.02,0.0,"(0,)",-0.6400781035206811,-0.08682240933631842,-0.4245753980399542,-0.7502016835552665,[0.],0.015,0.0
49,4.237288135593221,-0.6395455287635413,-0.07256950754724477,-0.8499152934462534,-0.5628244193099954,-0.9260607439932621,-0.7878879971494716,[0.],0.015,0.02,0.0,"(0,)",-0.6395455287635413,-0.07256950754725103,-0.4252996305795974,-0.7499284432217413,[0.],0.015,0.0
50,4.313559322033898,-0.6390332190661461,-0.058328593243321195,-0.8493955775086657,-0.5625559363306665,-0.9253633288321594,-0.7875638999071499,[0.],0.015,0.02,0.0,"(0,)",-0.6390332190661461,-0.05832859324381238,-0.42599522673614576,-0.7496656128813399,[0.],0.015,0.0
51,4.389830508474576,-0.6385397173454994,-0.04409901443608984,-0.848894780061547,-0.5622972916524714,-0.9246912309476385,-0.7872515992884751,[0.],0.015,0.08,0.0,"(0,)",-0.6385397173454994,-0.0440990144363523,-0.42666647521283646,-0.7494124243108182,[0.],0.015,0.0
52,4.466101694915254,-0.6380641648562977,-0.02988016493228432,-0.848412179992177,-0.5620480478269559,-0.9240435515899008,-0.7869506450561602,[0.],0.015,0.2,0.0,"(0,)",-0.6380641648562977,-0.029880164932290454,-0.4273133529475961,-0.7491684367710884,[0.],0.015,0.0
53,4.5423728813559325,-0.637605578953317,-0.015671481829223944,-0.8479467963967212,-0.5618076989727964,-0.9234189767669374,-0.786660426850629,[0.],0.015,0.26,0.0,"(0,)",-0.637605578953317,-0.015671481829139335,-0.42793715173268787,-0.7489331528784744,[0.],0.015,0.0
54,4.618644067796611,-0.6371630462796007,-0.001472441295333112,-0.8474977101591799,-0.5615757645357067,-0.9228162766269887,-0.7863803719590788,[0.],0.015,0.32,0.0,"(0,)",-0.6371630462796007,-0.0014724412952408729,-0.4285390715780631,-0.7487061058573865,[0.],0.015,0.0
55,4.694915254237288,-0.6367357219243807,0.01271744480894352,-0.847064062928757,-0.5613518014815927,-0.9222342986916658,-0.7861099451557307,[0.],0.015,0.32,0.0,"(0,)",-0.6367357219243807,0.012717444809022798,-0.42912027150235965,-0.7484868624537031,[0.],0.015,0.0
56,4.771186440677966,-0.6363228214421299,0.026898631940307612,-0.846645057037638,-0.5611353985083437,-0.9216719717685343,-0.7858486489747621,[0.],0.015,0.32,0.0,"(0,)",-0.6363228214421299,0.02689863194037224,-0.42968182935940497,-0.7482750200455281,[0.],0.015,0.0
57,4.8474576271186445,-0.6359236147051892,0.041071545583315786,-0.8462399502561178,-0.5609261728172006,-0.9211282992291739,-0.7855960205143676,[0.],0.015,0.36,0.0,"(0,)",-0.6359236147051892,0.04107154558336895,-0.4302247462354567,-0.7480702038398134,[0.],0.015,0.0
58,4.923728813559323,-0.635537420943811,0.055236583694728995,-0.8458480508074635,-0.5607237675132665,-0.9206023523166802,-0.7853516283440188,[0.],0.015,0.4,0.0,"(0,)",-0.635537420943811,0.055236583694771836,-0.4307499536008248,-0.747872064401079,[0.],0.015,0.0
59,5.0,-0.6351636044853862,0.0693941189110947,-0.8454687129627878,-0.5605278493615595,-0.9200932641884925,-0.785115069756579,[0.],0.015,0.44,0.0,"(0,)",-0.6351636044853862,0.06939411891112462,-0.4312583198177802,-0.7476802754718155,[0.],0.015,0.0
