,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.683647168053227,-0.597063603189003,-0.8774445665781879,-0.5741772998292187,-0.93650638766774,-0.803852276045099,[0.04],0.10848045883278772,0.0,0.04,"(0,)",-0.683647168053227,-0.5970636031886005,-0.674292626407712,-0.8705373601922674,[0.],0.015,0.0
11,1.3389830508474576,-0.6815815026852128,-0.5802183058178878,-0.8719239565312017,-0.5699222492553526,-0.9280187326728923,-0.7996620371982444,[0.04],0.09825482753801275,0.0,0.04,"(0,)",-0.6815815026852128,-0.5802183058179541,-0.6757284641792374,-0.8657648977091711,[0.],0.015,0.0
12,1.4152542372881356,-0.6794060652545642,-0.5637238248302099,-0.8665808399908949,-0.5656072297489544,-0.9186478011236873,-0.7921988679162907,[0.04],0.08858482137988331,0.0,0.04,"(0,)",-0.6794060652545642,-0.5637238248303664,-0.6750013752280337,-0.8609673544950388,[0.],0.015,0.0
13,1.4915254237288136,-0.6775556407075933,-0.5475220486169209,-0.8620357545277995,-0.5619368241958729,-0.9106765808682119,-0.7855737459074996,[0.02],0.07924200022387236,0.0,0.02,"(0,)",-0.6775556407075933,-0.5475220486169272,-0.6743830009447479,-0.8568863849287475,[0.],0.015,0.0
14,1.5677966101694916,-0.6759597972906708,-0.531558250228996,-0.858114591909877,-0.5587704173179853,-0.9038004865485791,-0.787157709154057,[0.02],0.07216208643300145,0.0,0.02,"(0,)",-0.6759597972906708,-0.5315582502290345,-0.6738507966877514,-0.8533654977974796,[0.],0.015,0.0
15,1.6440677966101696,-0.6745619101622813,-0.5157910974380965,-0.8546821766856944,-0.5559984341928462,-0.8977800082326732,-0.7814210066516706,[0.02],0.06524867186872327,0.0,0.02,"(0,)",-0.6745619101622813,-0.5157910974380703,-0.6733828204688822,-0.8502836879210243,[0.],0.015,0.0
16,1.7203389830508475,-0.6700115860919567,-0.500192187858609,-0.8514181237806809,-0.5524081937826549,-0.8926679350054778,-0.7765952895564783,[0.02],0.058373602210563785,0.0,0.02,"(0,)",-0.6700115860919567,-0.5001921878585478,-0.6723008438792811,-0.8472172083231537,[0.],0.015,0.0
17,1.7966101694915255,-0.665295964477941,-0.48475594482164913,-0.8482963092149112,-0.5487511791581241,-0.8885966331294695,-0.7725388230912782,[0.02],0.051539671296937734,0.0,0.02,"(0,)",-0.665295964477941,-0.484755944821631,-0.6706993057818238,-0.8441637869458589,[0.],0.015,0.0
18,1.8728813559322035,-0.6610822308879303,-0.469461584782687,-0.845506620148476,-0.5454833216888646,-0.8862417783305612,-0.7695071385236997,[0.02],0.044832750830542174,0.0,0.02,"(0,)",-0.6610822308879303,-0.46946158478267463,-0.6692681824282838,-0.8414352635033712,[0.],0.015,0.0
19,1.9491525423728815,-0.6572919417576093,-0.4542892478912554,-0.8429973062905373,-0.5425440065318945,-0.8855756476522961,-0.7707494958394602,[0.02],0.038233802634802326,0.0,0.02,"(0,)",-0.6572919417576093,-0.45428924789125064,-0.6679815524914945,-0.8389810637454183,[0.],0.015,0.0
20,2.0254237288135597,-0.6538584998160628,-0.4392227351259588,-0.8407243029705563,-0.5398811187470179,-0.8885400383182177,-0.7715141051491932,[0.02],0.031727159618692,0.0,0.02,"(0,)",-0.6538584998160628,-0.4392227351259284,-0.6668141454377148,-0.8367576988741906,[0.],0.015,0.0
21,2.1016949152542375,-0.6507335768571629,-0.42424867969557534,-0.8386554707342103,-0.5374577332077934,-0.8856765625080742,-0.7710479829113128,[0.02],0.025300584585856142,0.0,0.02,"(0,)",-0.6507335768571629,-0.42424867969557134,-0.6657531381084625,-0.8347342763170186,[0.],0.015,0.0
22,2.1779661016949152,-0.647874993332239,-0.4093559384026975,-0.8367628929822315,-0.5352408472767285,-0.8843413027104673,-0.7685910136239272,[0.02],0.0189438546749047,0.0,0.02,"(0,)",-0.647874993332239,-0.4093559384026034,-0.6647822906203585,-0.8328832598313316,[0.],0.015,0.0
23,2.2542372881355934,-0.6452472508809832,-0.3945351376676086,-0.8350233169248941,-0.5332029674443062,-0.8832718978983182,-0.765714322059543,[0.],0.015,0.0,0.0,"(0,)",-0.6452472508809832,-0.3945351376676288,-0.6638896589922849,-0.8311817412290742,[0.],0.015,0.0
24,2.330508474576271,-0.6428236366701148,-0.3797783265345629,-0.833418808787668,-0.5313234074146462,-0.8822853501276043,-0.7630609981164752,[0.],0.015,0.0,0.0,"(0,)",-0.6428236366701148,-0.3797783265345861,-0.6630664854262394,-0.8296123971621856,[0.],0.015,0.0
25,2.406779661016949,-0.6405799731870825,-0.3650787119692353,-0.8319334290101372,-0.5295834021257655,-0.8813720418972923,-0.7606046778544179,[0.],0.015,0.0,0.0,"(0,)",-0.6405799731870825,-0.36507871196926045,-0.6623044309734505,-0.8281595738947445,[0.],0.015,0.0
26,2.483050847457627,-0.6384961605036421,-0.3504304507661095,-0.8305538748269683,-0.527967364321663,-0.8805238000044697,-0.7583233581640871,[0.],0.015,0.0,0.0,"(0,)",-0.6384961605036421,-0.35043045076613183,-0.6615966703677165,-0.8268102575193798,[0.],0.015,0.0
27,2.5593220338983054,-0.636555084822847,-0.3358284860529108,-0.8292688169709376,-0.5264620219786477,-0.8797336595655743,-0.7561983036038076,[0.],0.015,0.0,0.0,"(0,)",-0.636555084822847,-0.3358284860529329,-0.6609373909591464,-0.8255533666384671,[0.],0.015,0.0
28,2.635593220338983,-0.6347420609303072,-0.32126841691584007,-0.8280685335268203,-0.5250559863731641,-0.8792803217894194,-0.7549167688905286,[0.],0.015,0.0,0.0,"(0,)",-0.6347420609303072,-0.3212684169158636,-0.6603216045514475,-0.8243793922359067,[0.],0.015,0.0
29,2.7118644067796613,-0.6330444060041688,-0.30674639353741345,-0.8269446281275086,-0.5237394216888693,-0.8789917515433997,-0.7548873241796621,[0.],0.015,0.0,0.0,"(0,)",-0.6330444060041688,-0.3067463935374402,-0.6597450031215901,-0.8232801218819723,[0.],0.015,0.0
30,2.788135593220339,-0.6314511023122424,-0.2922590321287657,-0.8258898067070638,-0.5225037834325537,-0.8787209188512776,-0.7548596887539958,[0.],0.015,0.0,0.0,"(0,)",-0.6314511023122424,-0.2922590321287967,-0.6592038443158068,-0.8222484213278094,[0.],0.015,0.0
31,2.8644067796610173,-0.6299525270554851,-0.2778033453740988,-0.8248976986770988,-0.5213416089217121,-0.8784661881095501,-0.7548336959464048,[0.],0.015,0.0,0.0,"(0,)",-0.6299525270554851,-0.27780334537413137,-0.6586948596610507,-0.8212780595881339,[0.],0.015,0.0
32,2.940677966101695,-0.6285402340270159,-0.26337668514353807,-0.8239627123799989,-0.5202463479526824,-0.8782261236766601,-0.7548091994111482,[0.],0.015,0.0,0.0,"(0,)",-0.6285402340270159,-0.2633766851435741,-0.6582151803703205,-0.8203635675474208,[0.],0.015,0.0
33,3.016949152542373,-0.6272067756579984,-0.24897669499160904,-0.8230799172837934,-0.5192122247882416,-0.8779994596394483,-0.7547860700674272,[0.],0.015,0.0,0.0,"(0,)",-0.6272067756579984,-0.24897669499164649,-0.6577622768771991,-0.8195001227343797,[0.],0.015,0.0
34,3.093220338983051,-0.6259455569022649,-0.23460127052254218,-0.8222449472528524,-0.5182341248436468,-0.8777850749845549,-0.754764193588256,[0.],0.015,0.0,0.0,"(0,)",-0.6259455569022649,-0.23460127052258062,-0.657333909189665,-0.818683454707578,[0.],0.015,0.0
35,3.169491525423729,-0.6247507144275807,-0.22024852612628046,-0.8214539205684371,-0.5173075009932189,-0.8775819730684771,-0.754722660428423,[0.],0.015,0.0,0.0,"(0,)",-0.6247507144275807,-0.220248526126327,-0.6569280858506789,-0.8179097668282804,[0.],0.015,0.0
36,3.245762711864407,-0.623617016763643,-0.20591676690532304,-0.8207033738687716,-0.5164282961695481,-0.8773892646253233,-0.7537749428570144,[0.],0.015,0.0,0.0,"(0,)",-0.623617016763643,-0.20591676690536845,-0.6565430302689095,-0.8171756716526446,[0.],0.015,0.0
37,3.3220338983050848,-0.6225397789238705,-0.1916044648726093,-0.8199902055531748,-0.5155928770926275,-0.8772061532951607,-0.7528744231652793,[0.],0.015,0.0,0.0,"(0,)",-0.6225397789238705,-0.1916044648726649,-0.6561771513002902,-0.816478135561644,[0.],0.015,0.0
38,3.398305084745763,-0.6215147907828904,-0.1773102386676112,-0.8193116283050429,-0.5147979786632775,-0.8770319234724009,-0.7520175816512487,[0.],0.015,0.0,0.0,"(0,)",-0.6215147907828904,-0.17731023866766563,-0.6558290186053397,-0.8158144323256259,[0.],0.015,0.0
39,3.4745762711864407,-0.6205382595554758,-0.163032836174402,-0.8186651311734933,-0.5140406595057867,-0.8768659304538768,-0.7512012477412822,[0.],0.015,0.0,0.0,"(0,)",-0.6205382595554758,-0.1630328361744548,-0.6554973440019882,-0.815182106031175,[0.],0.015,0.0
40,3.550847457627119,-0.6196067576115194,-0.1487711195950942,-0.8180484449541001,-0.5133182614299518,-0.876707591605776,-0.75042255611384,[0.],0.015,0.0,0.0,"(0,)",-0.6196067576115194,-0.14877111959515185,-0.655180963324693,-0.8145789372131679,[0.],0.015,0.0
41,3.6271186440677967,-0.6187171788904965,-0.13452405256109756,-0.8174595133319673,-0.5126283756273597,-0.8765563789553554,-0.7493254702621419,[0.],0.015,0.0,0.0,"(0,)",-0.6187171788904965,-0.13452405256115121,-0.6548788216295829,-0.8140029146300091,[0.],0.015,0.0
42,3.703389830508475,-0.6178667014919369,-0.12029068896595398,-0.8168964681142046,-0.5119688136606498,-0.876411812830977,-0.7488162856656869,[0.],0.015,0.0,0.0,"(0,)",-0.6178667014919369,-0.12029068896601194,-0.6545899604824701,-0.8134522110381324,[0.],0.015,0.0
43,3.7796610169491527,-0.6170527554293535,-0.106070163255108,-0.8163576078841888,-0.5113375824578549,-0.8762734563819112,-0.7483559924377432,[0.],0.015,0.0,0.0,"(0,)",-0.6170527554293535,-0.10607016325516157,-0.6543135070077485,-0.8129251623147644,[0.],0.015,0.0
44,3.855932203389831,-0.6162729947343821,-0.09186168195367606,-0.8158413795323036,-0.5107328626752501,-0.8761409108362417,-0.7479150313116639,[0.],0.015,0.02,0.0,"(0,)",-0.6162729947343821,-0.0918616819537256,-0.6540486644155384,-0.8124202493934319,[0.],0.015,0.0
45,3.9322033898305087,-0.6155252732319691,-0.07766451625048283,-0.8153463622186616,-0.5101529899134625,-0.8760138113831543,-0.7474921886083365,[0.],0.015,0.02,0.0,"(0,)",-0.6155252732319691,-0.07766451625052664,-0.6537947037747442,-0.8119360825780747,[0.],0.015,0.0
46,4.008474576271187,-0.614807623429102,-0.06347799548665754,-0.8148712533954188,-0.5095964383429645,-0.8758918235840791,-0.747086351694052,[0.],0.015,0.02,0.0,"(0,)",-0.614807623429102,-0.06347799548670391,-0.6535509568384972,-0.81147138787177,[0.],0.015,0.0
47,4.084745762711865,-0.6141182380505296,-0.04930150142167326,-0.8144148565862714,-0.5090618063881471,-0.8757746402348545,-0.7466964985400109,[0.],0.015,0.02,0.0,"(0,)",-0.6141182380505296,-0.04930150142171034,-0.6533168097778679,-0.811024995024199,[0.],0.015,0.0
48,4.161016949152542,-0.6134554538516002,-0.035134463169874265,-0.8139760706663202,-0.5085478041702842,-0.8756619786137179,-0.7463216885674516,[0.],0.015,0.02,0.0,"(0,)",-0.6134554538516002,-0.035134463169905816,-0.653091697681237,-0.8105958270466938,[0.],0.015,0.0
49,4.237288135593221,-0.6128177373722076,-0.02097635271710966,-0.8135538804319116,-0.5080532424604056,-0.8755535780594959,-0.7455102835692405,[0.],0.015,0.06,0.0,"(0,)",-0.6128177373722076,-0.020976352717139157,-0.6528750997167991,-0.810182890987986,[0.],0.015,0.0
50,4.313559322033898,-0.6122036723633044,-0.006826680940896395,-0.8131473482787307,-0.5075770229307806,-0.8754491978355359,-0.7444860173528456,[0.],0.015,0.14,0.0,"(0,)",-0.6122036723633044,-0.006826680940918267,-0.6526665348632181,-0.8097852697957137,[0.],0.015,0.0
51,4.389830508474576,-0.611611948670931,0.007315005931134195,-0.8127556068400611,-0.5071181295309277,-0.8753486152388018,-0.7434114374756893,[0.],0.015,0.2,0.0,"(0,)",-0.611611948670931,0.007315005931120144,-0.6524655581325898,-0.8094021151150936,[0.],0.015,0.0
52,4.466101694915254,-0.6110413523702636,0.021449129480118918,-0.8123778524556202,-0.5066756208385742,-0.8752516239237205,-0.7423752252895505,[0.],0.015,0.24,0.0,"(0,)",-0.6110413523702636,0.021449129480105366,-0.6522717572214872,-0.8090326409016664,[0.],0.015,0.0
53,4.5423728813559325,-0.6104907569894187,0.03557608191984618,-0.812013339362702,-0.5062486232523006,-0.8751580324101554,-0.7413753351022531,[0.],0.015,0.26,0.0,"(0,)",-0.6104907569894187,0.035576081919830124,-0.6520847495287743,-0.8086761177389107,[0.],0.015,0.0
54,4.618644067796611,-0.609959115688874,0.04969622862671935,-0.8116613745186961,-0.5058363249271478,-0.875067662754359,-0.7404098658367806,[0.],0.015,0.32,0.0,"(0,)",-0.609959115688874,0.04969622862670711,-0.6519041795012387,-0.808331867775766,[0.],0.015,0.0
55,4.694915254237288,-0.6094454542754336,0.06380991041091946,-0.8113213129736916,-0.5054379703581923,-0.8749803493607657,-0.739477048341596,[0.],0.015,0.36,0.0,"(0,)",-0.6094454542754336,0.0638099104109047,-0.6517297162588591,-0.8079992601986241,[0.],0.015,0.0
56,4.771186440677966,-0.6089488649392293,0.07791744555949441,-0.8109925537273298,-0.5050528555199275,-0.8748959379179128,-0.738575234019498,[0.],0.015,0.38,0.0,"(0,)",-0.6089488649392293,0.07791744555948159,-0.6515610514690136,-0.8076777071806998,[0.],0.015,0.0
57,4.8474576271186445,-0.6084685006384181,0.0920191316776491,-0.8106745360098172,-0.5046803235161959,-0.8748142844440125,-0.7377028846285202,[0.],0.015,0.4,0.0,"(0,)",-0.6084685006384181,0.09201913167763863,-0.6513978974386767,-0.807366660244015,[0.],0.015,0.0
58,4.923728813559323,-0.6080035700519906,0.10611524735132496,-0.8103667359387091,-0.5043197606602455,-0.8747352544287423,-0.7368585631163755,[0.],0.015,0.42,0.0,"(0,)",-0.6080035700519906,0.10611524735131499,-0.6512399853998491,-0.8070656069888542,[0.],0.015,0.0
59,5.0,-0.6075533330235007,0.12020605365111078,-0.8100686635058969,-0.5039705929473934,-0.8746587220585036,-0.7360409253478299,[0.],0.015,0.46,0.0,"(0,)",-0.6075533330235007,0.12020605365110393,-0.6510870639622534,-0.806774068148064,[0.],0.015,0.0
